timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:04.453177,34,161,146,58,27,28,23,20,11534,2788,8284,-7681,-1726,-464,842,39,8,-19
2025-11-26T13:45:04.472422,36,153,149,57,29,34,24,20,11531,2789,8281,-7687,-1719,-451,857,25,-4,-34
2025-11-26T13:45:04.494810,37,162,123,52,31,32,26,21,11530,2785,8281,-7690,-1708,-471,850,-7,-10,-20
2025-11-26T13:45:04.512650,36,153,106,45,33,31,24,21,11530,2780,8280,-7695,-1701,-468,850,-1,-20,-29
2025-11-26T13:45:04.529263,35,124,113,41,31,31,22,20,11528,2778,8277,-7700,-1697,-476,853,19,-9,-23
2025-11-26T13:45:04.549615,38,159,111,42,29,31,23,20,11526,2779,8273,-7707,-1697,-463,851,35,-13,-25
2025-11-26T13:45:04.571101,41,202,116,39,28,27,26,20,11526,2779,8273,-7707,-1710,-482,838,15,-9,1
2025-11-26T13:45:04.588979,38,195,138,41,27,25,23,18,11526,2778,8274,-7708,-1694,-483,835,9,-14,2
2025-11-26T13:45:04.614503,39,192,136,41,24,26,22,19,11523,2777,8274,-7712,-1678,-511,838,20,3,-1
2025-11-26T13:45:04.632676,42,226,133,41,25,25,22,19,11522,2782,8270,-7715,-1704,-454,845,38,-3,-3
2025-11-26T13:45:04.652533,40,207,161,45,27,25,21,20,11522,2782,8270,-7715,-1705,-458,849,-1,-5,-2
2025-11-26T13:45:04.675376,34,165,168,45,29,23,18,19,11522,2782,8270,-7715,-1709,-498,843,-14,-7,3
2025-11-26T13:45:04.693164,33,183,153,43,28,23,19,20,11519,2786,8271,-7718,-1711,-478,837,28,14,-1
2025-11-26T13:45:04.715328,35,186,152,40,28,26,22,18,11519,2787,8271,-7717,-1722,-434,823,15,6,-1
2025-11-26T13:45:04.734487,32,166,153,51,29,28,26,19,11519,2787,8271,-7717,-1723,-463,859,-4,0,5
2025-11-26T13:45:04.753177,30,155,134,48,33,28,26,18,11519,2787,8271,-7717,-1711,-478,851,4,6,13
2025-11-26T13:45:04.775558,35,198,120,56,36,29,27,19,11516,2790,8273,-7718,-1711,-479,836,16,14,3
2025-11-26T13:45:04.794927,36,192,112,55,37,30,28,20,11516,2795,8273,-7718,-1717,-442,847,17,11,3
2025-11-26T13:45:04.813205,36,194,122,58,36,28,26,19,11516,2795,8272,-7718,-1704,-443,848,-4,4,11
2025-11-26T13:45:04.835673,42,218,143,54,35,29,24,19,11518,2797,8272,-7714,-1704,-458,853,-8,1,22
2025-11-26T13:45:04.855105,43,220,132,56,33,28,25,17,11518,2796,8274,-7713,-1704,-502,837,0,5,23
2025-11-26T13:45:04.880730,42,186,122,48,28,27,24,18,11516,2800,8273,-7715,-1703,-463,846,24,9,-1
2025-11-26T13:45:04.895772,41,167,125,47,26,27,24,18,11517,2800,8272,-7715,-1718,-444,853,14,6,4
2025-11-26T13:45:04.914834,43,203,125,47,29,27,24,18,11519,2801,8273,-7709,-1708,-449,838,-18,-1,24
2025-11-26T13:45:04.933288,39,167,99,42,30,23,23,19,11519,2801,8273,-7710,-1703,-484,852,-2,3,7
2025-11-26T13:45:04.955645,38,183,116,47,29,24,22,19,11516,2808,8271,-7713,-1705,-455,856,41,21,-1
2025-11-26T13:45:04.982778,38,204,122,47,30,24,22,19,11516,2816,8268,-7715,-1689,-418,838,38,7,3
2025-11-26T13:45:04.993420,38,213,118,50,30,24,21,21,11514,2821,8267,-7716,-1703,-465,820,31,7,7
2025-11-26T13:45:05.015708,37,174,112,49,28,24,19,21,11510,2823,8270,-7718,-1715,-479,801,22,0,-6
2025-11-26T13:45:05.038102,35,191,108,51,27,26,18,20,11505,2823,8275,-7721,-1726,-482,804,6,8,-22
2025-11-26T13:45:05.052836,34,197,92,45,28,25,17,23,11500,2819,8282,-7723,-1726,-491,809,-14,11,-28
2025-11-26T13:45:05.075587,33,172,96,48,32,25,20,22,11495,2813,8289,-7725,-1719,-502,836,-19,18,-27
2025-11-26T13:45:05.098108,34,169,105,46,34,25,19,21,11493,2810,8291,-7726,-1710,-474,858,-10,12,-17
2025-11-26T13:45:05.117540,36,199,126,43,35,25,19,21,11493,2810,8290,-7727,-1713,-471,873,14,2,-7
2025-11-26T13:45:05.135957,35,176,134,46,35,25,18,21,11495,2812,8284,-7731,-1705,-462,889,26,-9,-2
2025-11-26T13:45:05.162516,35,147,145,48,33,28,20,19,11500,2815,8274,-7733,-1702,-445,872,32,-31,15
2025-11-26T13:45:05.172563,33,147,148,46,27,29,19,22,11507,2814,8262,-7735,-1691,-457,884,17,-51,20
2025-11-26T13:45:05.195479,35,163,144,46,25,29,20,24,11513,2816,8249,-7740,-1703,-460,872,47,-53,13
2025-11-26T13:45:05.217695,33,135,134,49,23,28,21,23,11517,2820,8238,-7743,-1699,-432,848,44,-51,9
2025-11-26T13:45:05.240669,35,133,133,46,24,26,21,25,11520,2820,8232,-7746,-1694,-465,837,25,-40,7
2025-11-26T13:45:05.255779,34,140,117,41,24,24,18,23,11522,2824,8225,-7749,-1685,-436,843,41,-30,3
2025-11-26T13:45:05.277743,35,173,109,44,24,24,18,21,11521,2826,8222,-7752,-1695,-447,839,24,-11,-8
2025-11-26T13:45:05.302484,38,157,115,51,24,25,16,19,11519,2831,8220,-7756,-1682,-428,841,29,6,-18
2025-11-26T13:45:05.315535,37,151,140,53,26,26,15,21,11515,2837,8221,-7759,-1702,-442,837,32,19,-12
2025-11-26T13:45:05.338244,39,199,133,52,26,27,16,19,11512,2843,8221,-7760,-1696,-424,841,27,21,-10
2025-11-26T13:45:05.360624,41,199,133,51,28,30,20,20,11507,2849,8224,-7762,-1692,-434,831,24,28,-13
2025-11-26T13:45:05.375687,43,180,132,48,30,29,21,20,11503,2854,8228,-7763,-1713,-437,826,14,27,-12
2025-11-26T13:45:05.398300,40,174,130,40,30,32,25,19,11499,2857,8234,-7761,-1708,-445,818,-4,30,-6
2025-11-26T13:45:05.420635,42,200,108,36,28,32,25,17,11493,2860,8242,-7760,-1706,-468,801,2,34,-6
2025-11-26T13:45:05.440048,37,156,114,36,26,32,23,17,11488,2862,8248,-7761,-1707,-459,824,5,30,-13
2025-11-26T13:45:05.458405,37,165,111,37,24,28,21,17,11484,2864,8253,-7761,-1709,-455,832,-2,29,-13
2025-11-26T13:45:05.480351,37,172,136,37,25,29,20,17,11480,2860,8260,-7761,-1711,-480,827,-23,18,-20
2025-11-26T13:45:05.495575,37,182,154,41,27,26,17,18,11476,2856,8267,-7761,-1704,-474,824,-26,18,-21
2025-11-26T13:45:05.518179,34,179,144,42,30,25,18,19,11473,2855,8269,-7764,-1705,-469,839,2,12,-17
2025-11-26T13:45:05.540732,46,208,139,41,33,27,21,19,11469,2853,8271,-7768,-1708,-485,836,12,6,-24
2025-11-26T13:45:05.555741,45,196,159,43,34,29,23,21,11466,2846,8270,-7775,-1712,-476,861,-7,-13,-46
2025-11-26T13:45:05.578108,44,186,156,45,36,33,23,23,11467,2838,8269,-7778,-1715,-483,872,-16,-18,-26
2025-11-26T13:45:05.600759,47,193,143,48,34,32,24,23,11467,2831,8268,-7781,-1704,-477,859,-19,-17,-21
2025-11-26T13:45:05.615720,51,186,138,44,31,31,22,23,11466,2829,8266,-7786,-1713,-474,859,14,-12,-26
2025-11-26T13:45:05.638244,45,158,148,45,29,31,23,23,11465,2830,8262,-7791,-1708,-455,868,25,-5,-24
2025-11-26T13:45:05.660761,44,157,137,48,28,30,22,22,11465,2830,8262,-7792,-1707,-471,872,2,0,0
2025-11-26T13:45:05.675755,43,172,130,51,27,25,21,20,11463,2833,8263,-7792,-1708,-474,837,17,12,3
2025-11-26T13:45:05.698177,38,163,118,43,26,27,23,20,11463,2834,8263,-7792,-1708,-462,843,4,5,2
2025-11-26T13:45:05.720637,32,138,123,44,27,28,23,22,11460,2840,8263,-7794,-1716,-465,838,31,18,0
2025-11-26T13:45:05.735772,25,126,111,44,28,29,20,21,11458,2846,8264,-7794,-1707,-449,823,19,18,1
2025-11-26T13:45:05.758636,33,174,117,39,28,29,20,22,11457,2850,8266,-7792,-1707,-454,834,6,17,8
2025-11-26T13:45:05.780849,31,166,105,33,24,28,21,21,11454,2851,8266,-7795,-1707,-474,861,16,13,-10
2025-11-26T13:45:05.795752,34,153,137,42,25,29,18,23,11450,2854,8265,-7802,-1694,-473,852,34,20,-25
2025-11-26T13:45:05.818275,35,158,140,43,23,27,19,19,11447,2861,8259,-7810,-1704,-421,874,57,11,-33
2025-11-26T13:45:05.840788,36,185,149,44,26,24,18,20,11445,2863,8258,-7813,-1694,-432,843,15,6,-24
2025-11-26T13:45:05.855198,31,154,137,46,32,26,21,21,11443,2866,8254,-7818,-1680,-445,867,26,8,-18
2025-11-26T13:45:05.878220,34,150,139,45,35,27,23,22,11438,2869,8253,-7826,-1670,-462,835,43,13,-31
2025-11-26T13:45:05.902551,33,190,119,37,36,26,23,21,11431,2873,8252,-7836,-1690,-469,830,58,12,-42
2025-11-26T13:45:05.915327,33,187,118,37,38,26,23,21,11423,2876,8254,-7845,-1700,-478,809,47,16,-42
2025-11-26T13:45:05.938250,34,163,128,39,36,26,24,22,11415,2873,8258,-7852,-1706,-488,808,13,3,-56
2025-11-26T13:45:05.960713,32,160,126,35,33,27,22,21,11408,2869,8264,-7859,-1721,-496,810,6,10,-53
2025-11-26T13:45:05.975696,29,192,133,43,31,26,21,20,11400,2866,8269,-7866,-1742,-487,809,12,5,-61
2025-11-26T13:45:05.998261,26,153,124,43,29,24,21,20,11394,2864,8274,-7871,-1732,-484,827,0,11,-43
2025-11-26T13:45:06.020648,25,155,139,50,28,25,22,21,11390,2864,8277,-7873,-1743,-483,830,3,8,-25
2025-11-26T13:45:06.043274,25,153,121,48,29,26,23,19,11390,2864,8277,-7873,-1736,-484,829,-12,0,-16
2025-11-26T13:45:06.058398,27,178,122,50,29,23,24,18,11389,2864,8278,-7873,-1738,-486,823,9,3,-6
2025-11-26T13:45:06.080962,27,131,115,44,28,26,24,19,11389,2865,8279,-7872,-1742,-471,813,-5,-11,5
2025-11-26T13:45:06.095898,28,130,134,45,28,27,24,21,11391,2864,8280,-7868,-1729,-494,817,-16,-12,23
2025-11-26T13:45:06.117941,29,126,122,37,28,29,23,21,11394,2862,8281,-7863,-1725,-501,811,-18,-23,30
2025-11-26T13:45:06.140774,27,146,133,40,30,31,23,20,11398,2859,8282,-7858,-1713,-490,824,-26,-21,26
2025-11-26T13:45:06.162949,31,132,133,37,28,32,21,20,11404,2854,8282,-7851,-1709,-478,823,-42,-30,31
2025-11-26T13:45:06.178101,33,140,131,40,27,32,20,20,11410,2847,8281,-7845,-1696,-483,849,-48,-27,25
2025-11-26T13:45:06.200434,35,146,132,50,29,34,21,18,11416,2841,8281,-7839,-1686,-493,860,-44,-17,33
2025-11-26T13:45:06.222959,39,183,143,53,31,34,22,19,11420,2836,8280,-7836,-1688,-493,863,-28,-12,24
2025-11-26T13:45:06.238350,39,167,132,51,30,30,22,19,11425,2833,8277,-7833,-1695,-478,878,-25,-11,19
2025-11-26T13:45:06.268969,34,147,161,53,35,31,25,19,11430,2830,8274,-7829,-1698,-466,880,-26,-11,19
2025-11-26T13:45:06.282762,35,158,159,55,36,31,25,18,11436,2826,8272,-7825,-1692,-466,877,-32,-13,20
2025-11-26T13:45:06.298081,30,153,155,46,35,29,27,20,11440,2825,8267,-7824,-1691,-481,880,-4,-13,21
2025-11-26T13:45:06.320754,26,136,149,44,33,27,26,19,11443,2829,8261,-7825,-1698,-459,865,30,-10,16
2025-11-26T13:45:06.343590,27,133,147,42,32,28,26,20,11445,2835,8254,-7826,-1695,-446,860,34,-12,17
2025-11-26T13:45:06.358178,26,141,115,40,30,29,22,21,11448,2841,8247,-7828,-1700,-447,866,38,-12,12
2025-11-26T13:45:06.380793,28,121,152,35,29,26,21,21,11447,2845,8245,-7830,-1688,-460,830,25,-5,0
2025-11-26T13:45:06.403290,36,168,154,42,34,30,19,19,11444,2850,8242,-7836,-1703,-451,829,45,0,-21
2025-11-26T13:45:06.417851,36,147,161,41,35,32,20,18,11440,2850,8244,-7840,-1689,-456,824,12,3,-36
2025-11-26T13:45:06.440783,37,152,170,44,33,33,21,17,11435,2852,8244,-7847,-1700,-458,823,32,6,-36
2025-11-26T13:45:06.463226,44,153,184,45,31,31,20,19,11429,2852,8245,-7853,-1701,-455,828,18,1,-48
2025-11-26T13:45:06.478312,42,159,154,44,32,36,23,18,11424,2847,8249,-7859,-1703,-472,825,-5,-1,-53
2025-11-26T13:45:06.501682,41,147,171,39,29,34,25,17,11419,2843,8252,-7865,-1696,-482,832,1,4,-50
2025-11-26T13:45:06.531367,41,148,156,35,28,32,23,17,11415,2840,8255,-7868,-1704,-467,814,-4,-1,-37
2025-11-26T13:45:06.538155,43,150,149,35,31,31,25,19,11412,2835,8257,-7872,-1689,-477,835,-13,-7,-41
2025-11-26T13:45:06.561122,37,145,140,39,35,33,25,18,11409,2833,8259,-7876,-1703,-490,831,6,-1,-25
2025-11-26T13:45:06.582507,39,191,164,40,35,26,25,19,11406,2830,8262,-7877,-1696,-485,829,-11,8,-18
2025-11-26T13:45:06.597914,34,162,137,36,31,26,26,19,11403,2826,8268,-7877,-1701,-500,829,-22,13,-18
2025-11-26T13:45:06.620572,34,165,130,37,32,27,25,21,11399,2825,8273,-7878,-1711,-499,833,-4,18,-17
2025-11-26T13:45:06.643313,33,172,129,34,30,28,23,19,11397,2822,8278,-7877,-1701,-482,841,-27,17,-16
2025-11-26T13:45:06.658269,34,167,191,40,26,28,23,19,11395,2817,8283,-7876,-1701,-498,840,-30,13,-14
2025-11-26T13:45:06.680833,34,143,172,36,25,30,23,19,11393,2809,8288,-7876,-1709,-525,840,-38,1,-11
2025-11-26T13:45:06.703331,32,146,176,38,27,31,21,18,11391,2804,8290,-7879,-1688,-501,851,-9,2,-30
2025-11-26T13:45:06.717892,33,147,200,44,28,31,20,17,11391,2799,8290,-7882,-1702,-485,851,-14,-11,-25
2025-11-26T13:45:06.740894,32,137,203,48,29,32,22,19,11391,2791,8290,-7884,-1707,-504,852,-27,-21,-29
2025-11-26T13:45:06.763735,32,184,143,46,28,32,22,18,11390,2784,8291,-7887,-1696,-511,846,-17,-15,-26
2025-11-26T13:45:06.782296,32,158,141,45,27,31,20,18,11388,2779,8290,-7893,-1717,-502,861,2,-10,-39
2025-11-26T13:45:06.809149,32,165,165,55,28,28,19,20,11387,2779,8288,-7896,-1718,-476,864,6,-2,-27
2025-11-26T13:45:06.823315,32,169,167,52,26,29,19,20,11387,2779,8288,-7896,-1719,-506,871,-2,0,0
2025-11-26T13:45:06.837881,34,204,182,51,26,25,19,18,11386,2778,8289,-7896,-1707,-522,839,7,10,6
2025-11-26T13:45:06.860934,32,163,183,46,25,23,19,19,11384,2783,8289,-7898,-1717,-510,845,29,14,5
2025-11-26T13:45:06.890988,31,156,186,46,29,23,22,20,11384,2790,8288,-7896,-1712,-488,840,20,11,24
2025-11-26T13:45:06.895107,34,150,189,36,32,24,22,19,11387,2795,8286,-7893,-1714,-487,844,13,0,32
2025-11-26T13:45:06.918594,32,174,161,37,32,24,23,18,11390,2795,8284,-7890,-1709,-534,841,4,-15,39
2025-11-26T13:45:06.941787,30,132,149,32,30,25,24,19,11393,2798,8280,-7888,-1708,-500,852,15,-17,33
2025-11-26T13:45:06.958297,30,138,145,34,30,27,24,19,11398,2800,8275,-7886,-1690,-484,850,8,-22,35
2025-11-26T13:45:06.981016,35,147,142,35,27,28,23,19,11402,2801,8272,-7883,-1689,-478,840,0,-17,24
