timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:29.520012,50,139,51,31,66,44,22,30,12168,2501,7223,-7870,-1566,-369,1080,-19,21,17
2025-11-26T13:46:29.534542,51,164,55,31,83,43,23,31,12168,2501,7227,-7866,-1564,-390,1073,-17,8,12
2025-11-26T13:46:29.557540,42,130,50,32,81,42,24,30,12168,2501,7228,-7866,-1564,-371,1083,13,4,-1
2025-11-26T13:46:29.580106,45,131,46,31,79,36,23,33,12168,2502,7227,-7866,-1561,-361,1093,-1,-2,-8
2025-11-26T13:46:29.595070,44,129,44,32,79,36,22,32,12169,2498,7228,-7866,-1562,-374,1086,-19,-17,-11
2025-11-26T13:46:29.617285,39,121,48,31,78,37,23,29,12170,2492,7226,-7867,-1547,-385,1079,-18,-35,-14
2025-11-26T13:46:29.639651,50,127,49,32,51,35,23,31,12172,2486,7222,-7869,-1555,-392,1094,-12,-39,-10
2025-11-26T13:46:29.655099,55,129,50,31,53,35,26,32,12176,2480,7218,-7869,-1553,-393,1106,-14,-37,-1
2025-11-26T13:46:29.677568,51,126,46,33,58,35,28,32,12179,2478,7214,-7868,-1547,-379,1102,-8,-28,6
2025-11-26T13:46:29.700042,53,128,50,33,58,37,29,35,12182,2477,7212,-7867,-1534,-384,1083,3,-19,17
2025-11-26T13:46:29.715405,56,172,50,34,61,33,27,35,12183,2481,7209,-7865,-1553,-382,1091,14,-7,23
2025-11-26T13:46:29.737629,45,149,52,34,59,35,27,33,12183,2481,7210,-7865,-1563,-389,1098,6,14,1
2025-11-26T13:46:29.760068,40,148,52,36,51,31,23,32,12180,2484,7213,-7865,-1566,-372,1096,4,25,-11
2025-11-26T13:46:29.775096,41,145,52,33,54,32,22,32,12179,2487,7217,-7863,-1572,-366,1096,-10,22,1
2025-11-26T13:46:29.805890,45,166,46,31,58,32,21,29,12178,2486,7222,-7860,-1559,-386,1088,-19,21,-1
2025-11-26T13:46:29.820017,43,137,42,29,54,34,23,31,12174,2486,7226,-7862,-1575,-392,1090,-3,15,-17
2025-11-26T13:46:29.835164,40,124,34,26,56,32,23,29,12173,2490,7226,-7863,-1577,-382,1093,19,2,-5
2025-11-26T13:46:29.857601,41,122,33,22,61,33,24,30,12173,2490,7226,-7863,-1557,-365,1095,-10,-4,8
2025-11-26T13:46:29.880096,44,123,38,22,56,37,25,29,12173,2490,7226,-7863,-1535,-394,1087,-10,1,15
2025-11-26T13:46:29.895087,44,128,48,24,62,43,25,34,12173,2490,7226,-7863,-1548,-394,1095,8,1,11
2025-11-26T13:46:29.918367,42,115,50,26,64,41,25,33,12173,2490,7226,-7863,-1562,-382,1092,9,-5,14
2025-11-26T13:46:29.940115,45,129,54,30,75,46,29,34,12173,2490,7226,-7863,-1566,-371,1077,7,-2,11
2025-11-26T13:46:29.955151,44,128,56,40,81,49,29,35,12173,2490,7226,-7863,-1553,-377,1085,1,-12,9
2025-11-26T13:46:29.977646,45,145,58,40,84,48,29,34,12173,2491,7227,-7863,-1561,-376,1085,12,-13,1
2025-11-26T13:46:29.999994,38,115,49,39,76,42,28,31,12172,2493,7225,-7865,-1556,-358,1085,14,-7,-17
2025-11-26T13:46:30.015274,38,120,54,39,75,42,26,30,12172,2493,7224,-7865,-1543,-361,1083,-10,-8,-14
2025-11-26T13:46:30.037608,36,103,55,37,61,39,23,32,12172,2493,7225,-7865,-1556,-381,1079,-15,-6,-11
2025-11-26T13:46:30.060139,43,136,55,25,48,36,23,30,12172,2493,7225,-7865,-1556,-394,1096,-9,-8,-10
2025-11-26T13:46:30.075113,41,120,51,28,45,35,24,30,12172,2493,7225,-7865,-1550,-385,1090,12,0,-10
2025-11-26T13:46:30.097557,44,127,55,28,57,37,26,29,12172,2494,7225,-7865,-1557,-367,1089,13,4,-7
2025-11-26T13:46:30.119468,43,117,49,32,58,40,28,32,12172,2492,7227,-7863,-1571,-377,1090,-18,0,-3
2025-11-26T13:46:30.143369,45,137,44,30,58,39,28,33,12172,2492,7227,-7863,-1569,-388,1105,-4,-4,2
2025-11-26T13:46:30.157614,42,128,41,30,60,38,29,33,12172,2493,7227,-7863,-1579,-369,1089,12,-5,0
2025-11-26T13:46:30.180091,42,126,53,28,65,38,28,33,12172,2493,7227,-7863,-1564,-375,1090,-9,-10,7
2025-11-26T13:46:30.203277,46,126,49,29,63,36,27,34,12172,2493,7228,-7862,-1568,-388,1087,-5,-11,12
2025-11-26T13:46:30.217471,48,133,50,26,58,34,26,30,12172,2493,7228,-7862,-1556,-370,1090,4,-8,11
2025-11-26T13:46:30.240579,53,153,50,27,61,32,24,27,12172,2494,7227,-7862,-1558,-368,1100,2,-1,11
2025-11-26T13:46:30.263206,49,135,50,28,59,31,23,29,12172,2494,7227,-7862,-1545,-374,1089,-16,0,8
2025-11-26T13:46:30.277577,47,132,41,27,53,32,24,30,12172,2494,7227,-7862,-1546,-371,1087,-5,5,8
2025-11-26T13:46:30.300109,41,122,47,30,50,38,25,30,12172,2494,7228,-7862,-1571,-376,1081,1,5,9
2025-11-26T13:46:30.323311,39,114,48,28,56,38,25,34,12172,2494,7228,-7862,-1535,-392,1061,-10,-3,3
2025-11-26T13:46:30.337104,39,69,57,31,55,37,26,36,12171,2494,7228,-7862,-1547,-385,1071,12,-8,-11
2025-11-26T13:46:30.360087,50,120,58,33,61,39,24,41,12172,2494,7226,-7863,-1566,-347,1087,-2,-21,-21
2025-11-26T13:46:30.383384,49,121,55,33,63,35,25,41,12176,2485,7226,-7859,-1557,-370,1086,-56,-35,-2
2025-11-26T13:46:30.397796,49,122,54,32,60,30,25,47,12179,2477,7224,-7859,-1556,-407,1084,-24,-43,4
2025-11-26T13:46:30.419835,47,124,58,35,56,28,25,46,12181,2478,7218,-7860,-1551,-374,1092,20,-31,1
2025-11-26T13:46:30.443252,46,125,48,32,63,33,25,46,12183,2479,7217,-7859,-1567,-363,1084,-3,-18,5
2025-11-26T13:46:30.457327,37,76,48,31,60,31,26,45,12185,2474,7219,-7855,-1553,-386,1093,-36,-9,5
2025-11-26T13:46:30.480106,46,119,50,31,57,36,27,46,12186,2471,7221,-7853,-1565,-396,1094,-22,-4,9
2025-11-26T13:46:30.502742,45,121,50,29,52,35,25,39,12186,2471,7221,-7853,-1561,-380,1105,-1,9,3
2025-11-26T13:46:30.518259,46,122,44,27,61,37,24,39,12186,2472,7221,-7852,-1568,-372,1108,7,15,1
2025-11-26T13:46:30.540055,42,112,54,30,59,34,25,41,12187,2472,7221,-7852,-1565,-371,1106,-5,6,8
2025-11-26T13:46:30.563613,53,172,53,31,56,32,25,40,12187,2472,7221,-7852,-1578,-371,1108,-3,1,-1
2025-11-26T13:46:30.577555,47,146,53,33,57,28,23,39,12187,2473,7221,-7852,-1561,-373,1093,9,-6,-6
2025-11-26T13:46:30.600633,52,146,57,35,60,29,22,44,12187,2473,7221,-7852,-1549,-363,1095,4,-6,-2
2025-11-26T13:46:30.623218,51,147,65,37,54,28,25,45,12189,2470,7221,-7849,-1541,-381,1088,-26,-10,10
2025-11-26T13:46:30.637686,50,152,61,36,48,27,24,41,12189,2469,7222,-7849,-1555,-404,1092,-13,-8,8
2025-11-26T13:46:30.660124,41,84,68,41,49,31,23,39,12189,2472,7219,-7851,-1537,-384,1096,22,0,1
2025-11-26T13:46:30.683349,41,82,81,48,59,36,23,39,12189,2472,7219,-7850,-1537,-364,1082,0,2,6
2025-11-26T13:46:30.697611,34,75,80,51,64,33,24,35,12189,2470,7222,-7848,-1547,-376,1084,-24,1,0
2025-11-26T13:46:30.720521,35,71,77,51,65,36,22,33,12189,2468,7224,-7847,-1553,-392,1086,-18,0,-1
2025-11-26T13:46:30.743380,43,123,83,57,69,37,24,36,12189,2468,7224,-7847,-1556,-376,1103,-8,1,-8
2025-11-26T13:46:30.757598,40,139,101,59,70,38,25,35,12189,2468,7224,-7847,-1561,-380,1080,-12,-1,-11
2025-11-26T13:46:30.780260,49,173,98,52,61,32,27,34,12187,2465,7226,-7848,-1556,-393,1083,-9,-5,-17
2025-11-26T13:46:30.803288,52,180,98,48,57,35,29,34,12187,2466,7227,-7848,-1559,-375,1086,-10,-9,-16
2025-11-26T13:46:30.817749,56,187,96,47,55,30,27,33,12187,2463,7229,-7847,-1573,-380,1093,-23,-3,-15
2025-11-26T13:46:30.840512,50,152,99,48,54,35,27,32,12187,2462,7229,-7847,-1555,-398,1094,-15,2,-14
2025-11-26T13:46:30.862890,60,164,76,41,51,34,27,33,12186,2463,7230,-7847,-1563,-378,1083,15,11,-7
2025-11-26T13:46:30.877603,52,132,71,41,59,35,26,34,12185,2466,7232,-7846,-1577,-368,1107,-2,18,-6
2025-11-26T13:46:30.900105,49,125,74,44,60,34,23,32,12184,2465,7236,-7844,-1569,-383,1102,-22,19,0
2025-11-26T13:46:30.922817,46,115,81,49,59,34,23,36,12184,2465,7236,-7844,-1559,-396,1100,1,9,8
2025-11-26T13:46:30.937587,47,119,69,39,58,30,23,37,12183,2468,7236,-7844,-1569,-386,1085,16,0,2
2025-11-26T13:46:30.959971,30,74,67,38,61,28,22,34,12183,2468,7236,-7844,-1562,-383,1090,9,-5,-3
2025-11-26T13:46:30.983389,30,63,72,36,57,30,21,31,12183,2469,7236,-7844,-1559,-370,1082,6,-12,3
2025-11-26T13:46:30.997755,32,61,90,38,53,29,24,34,12187,2464,7235,-7841,-1561,-389,1085,-27,-31,10
2025-11-26T13:46:31.020445,29,59,95,33,54,31,25,30,12189,2462,7232,-7842,-1549,-405,1096,6,-24,10
2025-11-26T13:46:31.043354,30,57,118,39,65,30,25,28,12191,2465,7227,-7842,-1544,-386,1089,26,-16,20
2025-11-26T13:46:31.066224,30,56,122,39,70,35,27,35,12194,2467,7224,-7839,-1548,-371,1098,0,-11,20
2025-11-26T13:46:31.079648,31,55,126,42,73,33,29,41,12196,2466,7226,-7835,-1548,-395,1089,-17,1,20
2025-11-26T13:46:31.102820,36,71,112,40,85,34,26,47,12196,2466,7226,-7835,-1551,-385,1083,-9,14,4
2025-11-26T13:46:31.125898,37,72,108,39,87,33,29,48,12194,2469,7228,-7835,-1555,-368,1093,7,19,-7
2025-11-26T13:46:31.140086,40,112,91,33,77,37,29,49,12194,2469,7228,-7835,-1563,-379,1092,0,13,-4
2025-11-26T13:46:31.163269,44,114,88,34,75,31,28,51,12194,2470,7228,-7835,-1571,-363,1097,12,7,-13
2025-11-26T13:46:31.193417,45,116,74,31,72,30,26,50,12192,2469,7230,-7836,-1564,-371,1085,-7,-3,-20
2025-11-26T13:46:31.200220,38,114,72,25,58,33,28,45,12191,2465,7230,-7839,-1565,-385,1085,-10,-17,-24
2025-11-26T13:46:31.223234,45,129,72,27,55,33,26,44,12193,2462,7227,-7840,-1562,-388,1100,0,-28,-6
2025-11-26T13:46:31.243579,48,128,69,28,61,30,26,52,12194,2463,7222,-7842,-1551,-385,1099,22,-22,3
2025-11-26T13:46:31.258188,50,132,63,28,57,35,27,46,12194,2464,7222,-7842,-1554,-369,1074,3,-11,1
2025-11-26T13:46:31.283387,51,144,69,30,60,35,27,47,12194,2463,7222,-7842,-1548,-413,1092,-11,-15,8
2025-11-26T13:46:31.305981,53,140,82,30,62,37,27,48,12194,2468,7220,-7842,-1561,-380,1078,25,-9,11
2025-11-26T13:46:31.319906,50,126,74,29,71,38,26,49,12194,2469,7220,-7842,-1567,-354,1090,6,2,4
2025-11-26T13:46:31.343364,43,89,70,27,67,39,25,38,12194,2467,7224,-7840,-1557,-383,1080,-20,8,-1
2025-11-26T13:46:31.366083,48,120,85,26,67,37,26,39,12194,2468,7224,-7840,-1566,-386,1085,-6,5,-4
2025-11-26T13:46:31.380169,47,110,85,27,65,38,26,35,12193,2468,7225,-7839,-1574,-379,1085,15,3,3
2025-11-26T13:46:31.403480,50,124,69,28,66,36,25,31,12193,2469,7225,-7839,-1571,-364,1081,4,-1,-1
2025-11-26T13:46:31.425778,47,126,84,29,61,36,28,33,12193,2469,7225,-7839,-1558,-385,1078,-14,-5,-2
2025-11-26T13:46:31.440293,53,176,128,35,67,35,29,35,12193,2469,7225,-7839,-1548,-390,1096,-3,-6,-6
2025-11-26T13:46:31.463390,46,163,189,45,68,34,26,33,12193,2469,7226,-7839,-1556,-385,1079,-15,-10,8
2025-11-26T13:46:31.486082,50,173,194,43,65,35,27,36,12196,2464,7227,-7835,-1552,-399,1084,-29,-15,16
2025-11-26T13:46:31.500210,53,169,199,45,70,35,27,38,12196,2464,7227,-7835,-1535,-370,1083,11,-9,8
2025-11-26T13:46:31.523157,64,173,194,45,66,38,26,37,12196,2465,7227,-7835,-1565,-356,1083,-9,8,-15
2025-11-26T13:46:31.545900,64,166,167,44,58,36,25,34,12193,2462,7231,-7835,-1549,-368,1107,-28,22,-29
2025-11-26T13:46:31.560598,63,156,82,34,60,36,26,35,12190,2459,7236,-7838,-1544,-383,1109,-19,25,-32
2025-11-26T13:46:31.582967,64,146,77,34,59,33,24,34,12186,2458,7239,-7841,-1560,-372,1101,-10,20,-36
2025-11-26T13:46:31.606011,65,141,70,32,49,29,24,33,12181,2454,7244,-7845,-1560,-403,1088,-11,11,-37
2025-11-26T13:46:31.620231,57,137,67,29,44,26,23,30,12178,2452,7244,-7851,-1556,-404,1102,15,2,-34
2025-11-26T13:46:31.643747,51,81,73,28,52,27,22,32,12174,2453,7244,-7857,-1564,-392,1093,21,1,-32
2025-11-26T13:46:31.673494,57,118,75,28,51,28,23,33,12173,2454,7243,-7860,-1560,-373,1090,11,-5,-21
2025-11-26T13:46:31.680151,55,112,66,29,55,30,24,31,12173,2454,7243,-7860,-1555,-396,1092,3,-9,-6
2025-11-26T13:46:31.702850,47,110,66,29,70,31,22,29,12172,2454,7243,-7859,-1573,-399,1092,9,-6,-5
2025-11-26T13:46:31.725758,46,108,73,31,78,32,23,31,12172,2454,7243,-7859,-1571,-401,1086,1,-12,-1
2025-11-26T13:46:31.740260,48,117,76,29,74,31,24,31,12174,2455,7241,-7857,-1560,-394,1079,5,-18,19
2025-11-26T13:46:31.763455,50,132,81,29,71,29,24,34,12178,2456,7239,-7854,-1546,-387,1083,0,-19,24
2025-11-26T13:46:31.786059,47,133,80,31,73,28,22,33,12179,2458,7239,-7852,-1568,-390,1066,3,-10,18
2025-11-26T13:46:31.800410,48,132,80,32,62,29,23,36,12179,2459,7240,-7851,-1571,-383,1067,11,0,6
2025-11-26T13:46:31.824331,46,133,73,33,53,31,24,35,12179,2459,7240,-7851,-1575,-374,1067,12,-2,0
2025-11-26T13:46:31.845434,53,155,73,34,52,30,23,33,12178,2459,7240,-7851,-1572,-385,1092,-1,-3,-1
2025-11-26T13:46:31.860255,46,128,71,31,58,29,23,34,12178,2460,7241,-7851,-1571,-383,1078,-16,-3,-7
2025-11-26T13:46:31.883505,46,130,72,30,53,29,26,34,12177,2460,7242,-7852,-1574,-382,1094,-1,1,-17
2025-11-26T13:46:31.906051,46,131,76,30,55,30,28,32,12177,2460,7242,-7852,-1557,-388,1097,-6,0,-10
2025-11-26T13:46:31.920243,45,132,80,30,58,27,27,32,12178,2455,7243,-7849,-1561,-391,1086,-29,-14,3
2025-11-26T13:46:31.950714,38,106,91,27,60,30,28,32,12180,2449,7244,-7848,-1551,-421,1086,-22,-22,8
2025-11-26T13:46:31.964229,45,123,85,29,56,30,27,27,12182,2451,7239,-7849,-1534,-396,1091,24,-16,12
2025-11-26T13:46:31.985693,44,127,89,32,55,30,25,27,12182,2451,7239,-7849,-1558,-387,1096,2,-12,10
2025-11-26T13:46:32.000616,44,126,81,30,48,27,23,25,12185,2449,7238,-7847,-1543,-385,1095,-18,-13,10
2025-11-26T13:46:32.023338,46,124,87,32,44,27,25,31,12188,2446,7237,-7844,-1553,-384,1101,-23,-14,13
2025-11-26T13:46:32.046240,44,112,69,32,42,32,30,37,12188,2446,7237,-7844,-1555,-393,1094,-12,-12,4
2025-11-26T13:46:32.061531,41,74,77,33,46,37,34,41,12190,2448,7233,-7843,-1567,-389,1096,15,-18,13
2025-11-26T13:46:32.083828,44,64,71,31,47,39,37,46,12191,2451,7228,-7846,-1558,-375,1106,25,-17,-3
