timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:55.472165,47,110,32,34,46,24,22,23,16064,-2041,2094,-1352,-438,-502,1761,-10,3,-16
2025-11-26T13:43:55.491531,51,122,31,31,51,31,22,21,16063,-2045,2095,-1354,-439,-506,1757,-17,1,-15
2025-11-26T13:43:55.513572,51,120,29,34,56,30,26,19,16062,-2050,2095,-1357,-434,-507,1759,-22,1,-15
2025-11-26T13:43:55.532145,49,118,28,37,60,36,29,20,16061,-2056,2096,-1358,-441,-519,1764,-27,-1,-14
2025-11-26T13:43:55.551358,48,133,25,37,62,38,28,19,16060,-2063,2098,-1361,-453,-524,1778,-31,1,-21
2025-11-26T13:43:55.573856,48,137,26,36,61,38,30,19,16059,-2068,2098,-1363,-440,-521,1787,-24,0,-13
2025-11-26T13:43:55.592198,45,124,28,37,61,32,28,19,16058,-2072,2099,-1364,-447,-520,1786,-20,0,-7
2025-11-26T13:43:55.611998,46,125,32,33,53,31,25,19,16058,-2077,2098,-1364,-431,-523,1798,-25,-2,-6
2025-11-26T13:43:55.641041,46,126,31,34,54,30,23,22,16058,-2077,2097,-1364,-431,-530,1793,-15,2,2
2025-11-26T13:43:55.652084,47,121,34,32,52,30,25,24,16058,-2078,2097,-1364,-438,-533,1796,-12,6,-2
2025-11-26T13:43:55.671434,32,108,35,33,53,30,26,25,16057,-2078,2097,-1364,-442,-530,1792,4,9,-4
2025-11-26T13:43:55.693860,32,108,34,36,53,35,28,25,16057,-2078,2097,-1364,-439,-512,1781,-5,6,-7
2025-11-26T13:43:55.712094,56,119,32,35,54,37,30,26,16057,-2078,2097,-1365,-437,-537,1799,-8,4,0
2025-11-26T13:43:55.732790,59,139,32,32,48,38,29,24,16057,-2078,2097,-1365,-430,-523,1778,6,2,-1
2025-11-26T13:43:55.753238,62,138,31,32,48,39,29,25,16057,-2079,2097,-1365,-428,-530,1758,13,6,-10
2025-11-26T13:43:55.772065,64,140,32,30,45,37,27,25,16057,-2079,2097,-1365,-434,-518,1775,8,2,-2
2025-11-26T13:43:55.794112,63,135,30,26,38,36,25,25,16057,-2079,2097,-1365,-433,-525,1754,-4,-1,-8
2025-11-26T13:43:55.813813,42,125,28,31,42,34,23,24,16057,-2080,2097,-1365,-419,-541,1750,-1,8,-3
2025-11-26T13:43:55.839744,40,100,28,40,45,33,23,25,16057,-2081,2097,-1365,-427,-523,1751,5,9,-4
2025-11-26T13:43:55.854367,36,96,30,41,46,29,26,22,16057,-2081,2097,-1365,-441,-528,1744,-6,8,-3
2025-11-26T13:43:55.873657,37,98,26,96,48,30,25,21,16056,-2087,2097,-1366,-436,-524,1778,-31,1,-7
2025-11-26T13:43:55.892349,52,118,31,105,64,29,26,20,16056,-2088,2097,-1366,-429,-542,1788,-16,-2,4
2025-11-26T13:43:55.917247,53,119,33,108,63,33,30,20,16056,-2088,2097,-1366,-425,-530,1797,-6,-4,2
2025-11-26T13:43:55.932937,53,128,34,106,59,31,31,21,16056,-2088,2097,-1366,-430,-528,1784,-1,2,0
2025-11-26T13:43:55.951146,50,104,30,107,58,34,31,22,16056,-2089,2096,-1366,-423,-532,1788,-8,5,-5
2025-11-26T13:43:55.978846,60,137,37,71,62,35,32,21,16056,-2089,2096,-1366,-435,-533,1796,6,12,-7
2025-11-26T13:43:55.994009,47,128,34,63,50,38,32,22,16056,-2089,2096,-1366,-432,-538,1795,0,13,-10
2025-11-26T13:43:56.011869,47,128,32,59,48,35,28,21,16056,-2087,2099,-1370,-441,-528,1789,18,21,-17
2025-11-26T13:43:56.035444,45,144,45,65,56,39,27,23,16055,-2086,2104,-1374,-453,-528,1779,11,22,-20
2025-11-26T13:43:56.053823,44,146,45,65,65,37,23,21,16054,-2085,2108,-1379,-448,-517,1775,8,21,-23
2025-11-26T13:43:56.071633,26,111,41,57,62,35,23,22,16053,-2085,2111,-1382,-455,-524,1783,4,10,-21
2025-11-26T13:43:56.094341,25,105,42,55,65,30,22,22,16053,-2085,2111,-1382,-457,-527,1767,3,2,-16
2025-11-26T13:43:56.116832,23,104,55,60,69,30,24,24,16053,-2085,2111,-1382,-452,-520,1755,6,-5,-15
2025-11-26T13:43:56.136474,25,74,47,52,67,29,29,22,16053,-2086,2111,-1382,-435,-532,1762,-11,-12,-9
2025-11-26T13:43:56.162153,25,71,50,55,59,31,31,25,16053,-2086,2111,-1382,-438,-525,1773,-4,-6,-6
2025-11-26T13:43:56.173828,29,71,50,63,60,33,31,25,16053,-2086,2111,-1382,-437,-520,1768,-6,-3,4
2025-11-26T13:43:56.197212,32,100,50,61,61,34,30,24,16053,-2086,2111,-1382,-445,-536,1778,-13,-8,10
2025-11-26T13:43:56.221651,35,102,38,51,55,35,30,23,16053,-2087,2112,-1382,-450,-534,1770,-8,0,9
2025-11-26T13:43:56.233841,33,99,35,55,57,35,24,23,16053,-2087,2112,-1382,-451,-541,1776,-6,4,11
2025-11-26T13:43:56.252129,35,100,33,51,60,37,24,22,16053,-2088,2112,-1382,-447,-531,1782,-4,4,9
2025-11-26T13:43:56.274686,37,136,38,41,58,36,24,22,16053,-2088,2112,-1382,-442,-537,1783,-12,12,2
2025-11-26T13:43:56.293714,40,123,37,44,54,36,24,27,16052,-2093,2115,-1383,-433,-553,1776,-13,18,-1
2025-11-26T13:43:56.312238,38,124,36,47,61,39,27,27,16051,-2096,2119,-1383,-430,-550,1779,-1,25,5
2025-11-26T13:43:56.334697,40,123,42,40,58,38,26,27,16050,-2098,2122,-1383,-433,-559,1784,3,23,7
2025-11-26T13:43:56.353828,49,146,44,37,61,35,25,25,16050,-2098,2122,-1383,-441,-518,1793,2,15,8
2025-11-26T13:43:56.372148,52,127,39,37,61,34,26,26,16050,-2098,2122,-1383,-442,-536,1774,4,5,15
2025-11-26T13:43:56.394252,50,124,44,34,57,34,26,23,16050,-2099,2122,-1383,-431,-533,1786,1,-4,11
2025-11-26T13:43:56.414007,51,123,45,33,50,30,24,25,16050,-2099,2122,-1383,-437,-531,1784,12,-7,6
2025-11-26T13:43:56.439283,61,159,39,36,47,28,26,25,16050,-2099,2121,-1383,-435,-533,1784,9,-4,-7
2025-11-26T13:43:56.454661,55,139,37,37,46,28,27,26,16050,-2099,2121,-1387,-435,-528,1773,8,2,-17
2025-11-26T13:43:56.473851,50,124,37,41,50,34,26,27,16049,-2100,2121,-1392,-438,-538,1773,4,5,-25
2025-11-26T13:43:56.500182,48,119,39,40,51,37,29,26,16048,-2102,2121,-1397,-434,-526,1779,-2,10,-30
2025-11-26T13:43:56.514879,51,119,36,37,56,38,31,24,16048,-2103,2123,-1401,-434,-540,1760,3,12,-19
2025-11-26T13:43:56.533934,64,136,39,36,54,36,30,27,16047,-2103,2125,-1404,-441,-544,1761,19,15,-12
2025-11-26T13:43:56.552592,61,136,38,38,50,37,28,26,16047,-2101,2129,-1407,-457,-539,1761,21,13,-12
2025-11-26T13:43:56.582107,62,136,38,36,44,36,27,25,16046,-2103,2129,-1410,-453,-524,1762,-6,-2,-19
2025-11-26T13:43:56.593400,63,136,35,41,45,34,27,25,16045,-2110,2129,-1411,-445,-555,1793,-26,-4,-9
2025-11-26T13:43:56.612110,61,148,34,43,47,35,26,24,16045,-2110,2129,-1411,-457,-551,1767,10,-9,-4
2025-11-26T13:43:56.634697,37,96,35,42,53,37,29,22,16045,-2111,2129,-1411,-442,-528,1776,15,4,-3
2025-11-26T13:43:56.653886,37,94,36,44,57,39,31,25,16045,-2110,2129,-1411,-439,-506,1779,5,7,-3
2025-11-26T13:43:56.676636,40,94,39,43,62,36,29,24,16045,-2110,2129,-1411,-443,-522,1788,-11,3,5
2025-11-26T13:43:56.694659,46,126,35,42,65,37,28,24,16045,-2111,2129,-1411,-439,-546,1785,-5,4,9
2025-11-26T13:43:56.721499,51,129,37,42,61,35,26,25,16045,-2107,2131,-1411,-448,-534,1789,21,13,2
2025-11-26T13:43:56.731663,48,125,34,39,61,33,26,27,16045,-2104,2133,-1413,-444,-519,1766,17,14,-7
2025-11-26T13:43:56.754558,48,124,33,36,62,32,27,24,16045,-2104,2133,-1413,-449,-526,1764,-1,4,-9
2025-11-26T13:43:56.777171,42,123,28,34,63,32,29,25,16045,-2105,2133,-1413,-443,-534,1776,-8,-5,-12
2025-11-26T13:43:56.791709,43,94,29,30,59,31,28,22,16045,-2105,2134,-1413,-447,-555,1763,7,-8,-13
2025-11-26T13:43:56.814725,39,99,27,36,60,35,29,23,16045,-2103,2133,-1416,-454,-524,1770,18,-5,-16
2025-11-26T13:43:56.837453,38,94,27,36,58,35,27,21,16045,-2103,2133,-1416,-446,-528,1760,1,-13,-9
2025-11-26T13:43:56.852341,39,95,28,37,64,35,26,19,16045,-2104,2133,-1416,-440,-552,1767,-3,-12,-9
2025-11-26T13:43:56.874656,41,99,28,37,56,34,22,17,16045,-2104,2133,-1417,-429,-546,1758,7,0,-9
2025-11-26T13:43:56.897203,35,97,28,37,56,36,25,22,16045,-2105,2133,-1417,-442,-544,1763,12,12,-6
2025-11-26T13:43:56.912000,43,106,27,30,58,38,27,20,16045,-2106,2133,-1417,-438,-542,1756,4,15,-4
2025-11-26T13:43:56.934421,43,107,29,31,57,39,27,19,16045,-2106,2133,-1417,-439,-527,1769,-14,15,-2
2025-11-26T13:43:56.956725,43,108,30,29,45,38,28,22,16043,-2112,2136,-1417,-438,-550,1773,-21,15,-1
2025-11-26T13:43:56.972248,42,110,30,27,52,36,29,23,16043,-2112,2136,-1417,-445,-543,1796,0,13,3
2025-11-26T13:43:56.998590,43,127,28,31,61,34,24,20,16043,-2112,2136,-1417,-447,-519,1775,4,2,4
2025-11-26T13:43:57.025377,38,116,33,34,60,32,23,21,16043,-2112,2136,-1417,-434,-523,1794,-12,-8,5
2025-11-26T13:43:57.032185,54,123,32,35,62,33,22,21,16043,-2112,2135,-1417,-435,-546,1792,-10,-14,5
2025-11-26T13:43:57.058868,56,122,35,34,63,33,22,23,16043,-2112,2135,-1417,-436,-531,1789,1,-15,-5
2025-11-26T13:43:57.085902,57,120,35,36,57,35,22,22,16043,-2112,2135,-1417,-428,-531,1781,-1,-16,-13
2025-11-26T13:43:57.093504,58,121,36,30,48,37,25,23,16044,-2113,2132,-1420,-442,-533,1781,6,-13,-18
2025-11-26T13:43:57.114905,54,102,34,28,51,33,25,23,16043,-2113,2131,-1425,-443,-535,1769,7,-5,-23
2025-11-26T13:43:57.137379,57,126,38,30,58,31,30,25,16043,-2114,2131,-1430,-436,-555,1767,15,8,-24
2025-11-26T13:43:57.151818,53,127,35,31,59,33,28,22,16042,-2113,2134,-1435,-451,-548,1761,20,15,-25
2025-11-26T13:43:57.174473,58,139,37,36,61,35,33,28,16041,-2112,2140,-1438,-462,-545,1751,17,21,-15
2025-11-26T13:43:57.196802,55,124,38,37,64,32,35,27,16040,-2113,2145,-1439,-462,-554,1757,9,21,-1
2025-11-26T13:43:57.211962,54,125,37,35,64,35,34,28,16039,-2112,2151,-1440,-453,-536,1739,14,26,1
2025-11-26T13:43:57.234759,38,101,35,35,60,39,30,27,16038,-2112,2158,-1438,-461,-545,1733,8,25,13
2025-11-26T13:43:57.257167,37,99,36,37,60,41,30,27,16038,-2111,2164,-1436,-469,-523,1742,3,17,16
2025-11-26T13:43:57.276408,25,107,33,34,58,38,29,24,16038,-2112,2165,-1435,-461,-530,1758,-15,9,15
2025-11-26T13:43:57.301985,27,112,35,34,54,41,29,24,16037,-2116,2166,-1432,-463,-533,1769,-24,-3,17
2025-11-26T13:43:57.317209,26,115,34,36,52,39,30,24,16038,-2116,2166,-1432,-444,-531,1792,-13,-8,11
2025-11-26T13:43:57.332204,26,116,30,32,53,38,33,23,16038,-2116,2166,-1432,-442,-534,1785,-10,-7,8
2025-11-26T13:43:57.354393,30,138,32,32,46,35,36,24,16038,-2116,2165,-1432,-428,-540,1797,-11,-7,5
2025-11-26T13:43:57.376698,49,120,35,31,49,35,35,20,16038,-2117,2164,-1432,-422,-560,1802,5,-5,6
2025-11-26T13:43:57.392091,48,114,34,32,51,34,31,22,16038,-2118,2164,-1432,-422,-551,1794,13,4,5
2025-11-26T13:43:57.414513,50,114,35,36,55,33,31,24,16038,-2118,2163,-1432,-413,-534,1793,12,14,-3
2025-11-26T13:43:57.437210,52,140,39,37,51,30,28,23,16038,-2118,2162,-1433,-420,-556,1788,10,10,2
2025-11-26T13:43:57.451727,52,127,39,39,68,31,26,24,16038,-2116,2162,-1436,-427,-547,1775,26,15,-9
2025-11-26T13:43:57.474733,44,137,37,38,66,31,27,25,16038,-2113,2162,-1439,-436,-540,1773,24,9,-13
2025-11-26T13:43:57.497267,44,137,37,37,68,33,27,23,16038,-2110,2160,-1443,-436,-534,1766,28,2,-18
2025-11-26T13:43:57.512211,44,163,40,38,62,35,26,19,16038,-2110,2160,-1448,-451,-549,1761,20,2,-25
2025-11-26T13:43:57.534758,40,135,37,36,64,36,29,23,16037,-2110,2159,-1455,-453,-543,1763,16,-6,-38
2025-11-26T13:43:57.557186,38,126,37,32,47,35,26,21,16037,-2110,2158,-1462,-460,-521,1746,7,-13,-39
2025-11-26T13:43:57.579626,27,112,37,30,49,35,23,20,16036,-2113,2156,-1467,-448,-536,1757,-6,-11,-34
2025-11-26T13:43:57.594892,35,131,38,33,44,35,26,21,16036,-2113,2155,-1473,-453,-535,1750,9,-6,-32
2025-11-26T13:43:57.616743,34,93,32,26,52,35,27,22,16035,-2112,2157,-1477,-465,-533,1766,13,4,-27
2025-11-26T13:43:57.640475,37,95,32,28,59,36,23,21,16034,-2113,2161,-1480,-468,-527,1758,-1,9,-17
2025-11-26T13:43:57.654204,39,133,32,27,60,36,24,23,16034,-2113,2161,-1480,-469,-537,1772,-6,15,-12
2025-11-26T13:43:57.676800,44,139,34,31,61,36,26,23,16033,-2114,2166,-1481,-472,-533,1773,-5,16,-3
2025-11-26T13:43:57.699641,37,123,36,28,66,32,25,25,16033,-2114,2167,-1481,-475,-526,1787,-13,14,1
2025-11-26T13:43:57.714523,42,155,38,27,63,30,24,26,16033,-2114,2167,-1480,-476,-535,1789,-9,15,7
2025-11-26T13:43:57.736779,45,157,37,25,54,31,27,25,16033,-2114,2167,-1480,-453,-539,1791,-6,7,10
2025-11-26T13:43:57.767975,49,134,39,31,59,32,31,25,16033,-2114,2169,-1477,-462,-536,1795,-2,3,19
2025-11-26T13:43:57.772248,44,129,37,28,58,32,31,26,16033,-2115,2170,-1473,-462,-545,1787,-6,-5,23
2025-11-26T13:43:57.795162,47,160,35,34,55,30,30,22,16034,-2115,2169,-1469,-457,-547,1792,4,-10,18
2025-11-26T13:43:57.819399,43,128,31,37,54,33,31,22,16034,-2118,2166,-1467,-441,-559,1775,-1,-14,16
2025-11-26T13:43:57.834620,38,124,35,40,53,28,31,24,16034,-2119,2166,-1467,-436,-541,1775,4,-10,9
2025-11-26T13:43:57.861570,29,123,34,38,48,32,31,22,16034,-2119,2166,-1467,-434,-554,1784,6,-7,12
2025-11-26T13:43:57.887997,31,146,36,38,48,32,30,21,16034,-2120,2165,-1467,-426,-555,1779,13,-7,13
2025-11-26T13:43:57.894700,42,123,39,34,56,38,31,23,16035,-2117,2160,-1466,-419,-554,1790,27,-10,10
2025-11-26T13:43:57.921794,45,123,38,33,56,36,31,23,16036,-2115,2157,-1466,-424,-543,1783,20,-2,5
2025-11-26T13:43:57.939340,48,149,37,32,58,37,28,21,16036,-2113,2155,-1467,-427,-549,1786,24,-1,2
2025-11-26T13:43:57.954328,51,154,36,35,61,36,28,21,16037,-2109,2152,-1468,-432,-531,1787,25,-8,-3
2025-11-26T13:43:57.977248,62,142,37,51,63,36,27,22,16038,-2105,2148,-1470,-433,-522,1780,25,-8,-8
2025-11-26T13:43:57.999772,58,160,31,52,53,30,28,23,16038,-2103,2144,-1472,-437,-532,1762,20,-19,-11
2025-11-26T13:43:58.014880,56,157,32,51,64,33,32,23,16039,-2102,2142,-1475,-454,-534,1752,20,-18,-17
2025-11-26T13:43:58.037292,53,129,36,52,83,38,33,24,16039,-2100,2140,-1481,-471,-527,1773,19,-23,-35
2025-11-26T13:43:58.059746,51,122,35,50,85,39,32,26,16039,-2099,2135,-1485,-461,-521,1775,6,-31,-29
2025-11-26T13:43:58.074797,36,113,32,33,86,40,33,26,16039,-2100,2131,-1488,-461,-537,1778,9,-33,-24
2025-11-26T13:43:58.097245,29,105,34,29,93,39,31,24,16040,-2099,2127,-1491,-452,-547,1771,22,-25,-18
