timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:38:00.607838,42,120,84,358,47,60,23,37,11332,-9441,6765,2264,-1503,-1397,-13,-7,4,5
2025-11-26T13:38:00.630066,41,146,72,424,55,57,25,37,11332,-9441,6765,2264,-1495,-1402,-18,-1,10,2
2025-11-26T13:38:00.660829,42,130,58,494,59,58,27,38,11332,-9441,6765,2264,-1491,-1401,-19,10,7,5
2025-11-26T13:38:00.667739,54,126,54,484,65,69,30,41,11332,-9441,6765,2264,-1507,-1392,3,-1,5,1
2025-11-26T13:38:00.687278,56,121,54,455,63,70,29,39,11332,-9441,6765,2264,-1497,-1406,0,-4,6,7
2025-11-26T13:38:00.710105,59,158,55,467,68,73,32,39,11332,-9441,6765,2264,-1501,-1392,-16,2,11,9
2025-11-26T13:38:00.724708,56,126,89,413,65,73,30,39,11332,-9441,6765,2264,-1505,-1404,-16,2,11,5
2025-11-26T13:38:00.747828,53,119,105,473,72,73,27,39,11331,-9441,6765,2264,-1519,-1403,-38,8,7,1
2025-11-26T13:38:00.770854,41,123,128,489,68,66,23,49,11331,-9441,6765,2264,-1511,-1397,-18,10,6,7
2025-11-26T13:38:00.794407,44,177,130,482,70,64,25,42,11331,-9441,6765,2264,-1503,-1407,-15,10,9,-1
2025-11-26T13:38:00.810049,44,155,131,449,67,50,22,40,11331,-9441,6766,2265,-1504,-1389,-18,15,4,0
2025-11-26T13:38:00.832979,45,158,123,448,62,53,22,40,11331,-9441,6766,2265,-1508,-1391,-31,-1,0,-3
2025-11-26T13:38:00.856246,45,158,113,256,44,50,21,38,11331,-9441,6766,2265,-1498,-1396,-3,0,-7,8
2025-11-26T13:38:00.869888,46,162,88,254,46,41,22,22,11331,-9439,6768,2268,-1513,-1392,-9,3,-7,16
2025-11-26T13:38:00.893099,44,137,97,411,61,44,20,30,11331,-9438,6768,2269,-1511,-1378,-3,5,-7,13
2025-11-26T13:38:00.915806,41,128,97,425,61,44,22,32,11331,-9438,6768,2269,-1509,-1384,-10,1,-7,4
2025-11-26T13:38:00.929844,37,124,107,436,65,36,23,34,11331,-9438,6769,2269,-1509,-1377,-20,-2,-12,0
2025-11-26T13:38:00.953320,37,132,122,453,67,40,25,36,11330,-9438,6769,2270,-1503,-1381,-20,5,-7,-5
2025-11-26T13:38:00.983290,48,162,128,483,67,57,25,36,11330,-9438,6769,2269,-1491,-1405,-19,-2,0,-9
2025-11-26T13:38:00.990608,49,143,121,384,53,55,27,29,11330,-9438,6769,2269,-1509,-1401,-18,10,6,-15
2025-11-26T13:38:01.013247,48,142,120,371,50,54,27,38,11330,-9438,6770,2270,-1514,-1388,-24,9,-4,-14
2025-11-26T13:38:01.035389,52,146,120,416,47,59,30,39,11330,-9438,6770,2270,-1515,-1380,-22,1,-13,-7
2025-11-26T13:38:01.049986,53,171,105,443,49,56,29,38,11329,-9441,6767,2272,-1511,-1411,-7,-20,-13,-9
2025-11-26T13:38:01.073247,44,153,102,398,53,54,28,37,11329,-9441,6767,2272,-1494,-1419,-8,6,-6,-9
2025-11-26T13:38:01.095754,38,146,99,420,58,60,27,37,11332,-9437,6768,2271,-1503,-1385,-17,29,-7,3
2025-11-26T13:38:01.110110,38,141,102,432,60,64,25,33,11332,-9436,6768,2272,-1512,-1383,-19,5,-16,2
2025-11-26T13:38:01.133268,34,157,82,411,59,60,21,34,11332,-9436,6768,2272,-1512,-1389,1,-15,-14,-2
2025-11-26T13:38:01.155648,29,123,98,398,57,57,20,32,11332,-9436,6768,2272,-1503,-1411,2,1,-6,-5
2025-11-26T13:38:01.178328,26,105,96,480,68,48,20,33,11334,-9434,6769,2268,-1492,-1400,-14,25,5,-5
2025-11-26T13:38:01.193263,30,103,97,474,64,41,22,33,11337,-9430,6771,2268,-1506,-1377,-10,26,-3,2
2025-11-26T13:38:01.216114,35,107,96,527,72,36,20,40,11336,-9430,6771,2269,-1508,-1369,-28,-10,-7,-3
2025-11-26T13:38:01.229488,38,118,92,497,70,36,22,36,11334,-9434,6769,2271,-1507,-1405,-14,-30,-7,-8
2025-11-26T13:38:01.260773,40,142,97,471,70,39,23,37,11334,-9434,6769,2271,-1517,-1416,0,12,3,-7
2025-11-26T13:38:01.276108,41,140,94,387,57,52,25,37,11336,-9431,6770,2268,-1505,-1387,-11,27,5,-9
2025-11-26T13:38:01.289876,39,142,97,398,69,56,25,36,11336,-9431,6771,2268,-1507,-1386,-23,-3,-7,-10
2025-11-26T13:38:01.313267,43,169,93,334,60,56,25,36,11336,-9431,6771,2268,-1507,-1391,-15,-15,-16,-6
2025-11-26T13:38:01.335973,41,142,101,386,61,56,25,36,11336,-9431,6771,2268,-1508,-1397,-9,-7,-14,-3
2025-11-26T13:38:01.350065,41,133,98,390,59,55,24,36,11336,-9430,6771,2268,-1511,-1397,1,13,-10,-1
2025-11-26T13:38:01.377358,40,134,113,445,64,38,22,35,11336,-9430,6771,2269,-1509,-1388,-10,10,-7,-1
2025-11-26T13:38:01.395807,40,134,120,417,53,38,22,35,11336,-9430,6771,2269,-1486,-1388,-15,0,-12,7
2025-11-26T13:38:01.410087,46,159,127,410,53,38,23,25,11335,-9430,6771,2269,-1505,-1390,-16,-9,-12,-5
2025-11-26T13:38:01.433127,46,160,132,366,55,42,25,39,11336,-9430,6772,2269,-1509,-1398,-1,-2,-7,-6
2025-11-26T13:38:01.463808,47,158,119,424,62,73,28,40,11336,-9430,6771,2269,-1503,-1409,-5,7,4,-13
2025-11-26T13:38:01.470598,49,182,106,354,57,80,29,40,11336,-9430,6771,2269,-1505,-1402,-10,15,7,-15
2025-11-26T13:38:01.493287,47,188,98,331,54,82,28,41,11335,-9430,6772,2269,-1506,-1384,-16,6,-3,-4
2025-11-26T13:38:01.515789,35,142,90,324,55,83,27,38,11335,-9430,6772,2269,-1507,-1392,-11,-15,-7,4
2025-11-26T13:38:01.538344,43,160,83,439,62,81,25,34,11335,-9430,6772,2269,-1503,-1403,-2,-6,-3,4
2025-11-26T13:38:01.553372,42,149,81,395,56,56,22,33,11335,-9430,6772,2269,-1504,-1395,-13,12,-2,7
2025-11-26T13:38:01.575879,49,167,85,517,55,48,24,33,11335,-9430,6772,2269,-1497,-1388,-12,2,-11,7
2025-11-26T13:38:01.590104,49,163,81,528,56,47,25,33,11335,-9430,6772,2270,-1511,-1377,-13,-3,-9,4
2025-11-26T13:38:01.613186,48,163,87,542,54,46,25,44,11335,-9430,6772,2270,-1502,-1392,-10,-8,-7,4
2025-11-26T13:38:01.641256,46,146,78,490,48,58,25,40,11336,-9429,6772,2270,-1508,-1380,17,5,2,-3
2025-11-26T13:38:01.648201,46,175,87,527,55,62,28,40,11335,-9429,6773,2270,-1501,-1379,-14,1,8,-9
2025-11-26T13:38:01.671822,36,130,81,414,50,68,30,41,11335,-9429,6773,2271,-1506,-1386,-2,-4,8,-7
2025-11-26T13:38:01.695913,38,126,92,408,54,65,30,43,11335,-9429,6773,2271,-1504,-1389,-9,-12,3,-6
2025-11-26T13:38:01.718864,37,125,85,382,53,68,30,39,11335,-9429,6773,2271,-1518,-1389,-16,1,10,-10
2025-11-26T13:38:01.732428,38,171,96,366,57,59,31,40,11335,-9429,6773,2271,-1511,-1408,-2,-6,5,-9
2025-11-26T13:38:01.755404,37,145,86,302,49,63,31,41,11335,-9429,6773,2271,-1515,-1408,-25,4,7,-9
2025-11-26T13:38:01.778114,40,148,104,321,54,62,29,41,11335,-9429,6774,2271,-1508,-1401,-23,9,1,5
2025-11-26T13:38:01.792935,49,195,103,444,71,68,28,47,11335,-9429,6774,2271,-1521,-1381,-5,6,-4,7
2025-11-26T13:38:01.815921,52,214,129,458,73,74,29,42,11335,-9429,6774,2271,-1494,-1401,-15,-13,-11,15
2025-11-26T13:38:01.838388,47,179,127,417,68,73,30,41,11336,-9425,6776,2274,-1515,-1384,-4,15,-7,17
2025-11-26T13:38:01.861325,45,181,129,439,76,71,26,39,11336,-9424,6777,2275,-1512,-1371,-9,4,0,7
2025-11-26T13:38:01.875480,48,182,117,436,75,66,25,37,11336,-9424,6777,2275,-1514,-1380,-3,-7,-7,-5
2025-11-26T13:38:01.898358,45,164,116,354,63,61,26,38,11336,-9424,6777,2276,-1512,-1365,-1,1,-8,-7
2025-11-26T13:38:01.920773,42,137,96,401,67,63,27,36,11336,-9423,6777,2276,-1515,-1381,2,-11,-6,-11
2025-11-26T13:38:01.935854,43,138,91,409,67,65,24,36,11336,-9423,6777,2276,-1507,-1399,-5,-6,-5,-15
2025-11-26T13:38:01.958104,44,131,88,374,58,62,27,37,11337,-9424,6776,2274,-1509,-1400,-5,1,0,-18
2025-11-26T13:38:01.972976,39,128,94,415,59,69,25,38,11337,-9424,6776,2274,-1510,-1391,-1,3,3,-14
2025-11-26T13:38:01.993966,36,105,101,404,57,66,25,35,11337,-9424,6776,2274,-1516,-1396,-27,-12,-1,-13
2025-11-26T13:38:02.017338,37,112,108,422,57,64,26,36,11337,-9424,6776,2274,-1502,-1416,-8,-16,-5,-1
2025-11-26T13:38:02.032584,37,113,113,464,58,65,26,34,11337,-9424,6776,2274,-1507,-1404,-13,15,-2,4
2025-11-26T13:38:02.055668,36,112,114,476,59,67,24,32,11337,-9424,6776,2274,-1506,-1382,-11,12,-2,6
2025-11-26T13:38:02.078721,40,121,108,442,56,65,24,31,11337,-9424,6776,2274,-1508,-1381,0,-8,-7,5
2025-11-26T13:38:02.093331,40,145,115,463,54,66,23,29,11337,-9424,6777,2275,-1505,-1384,-15,-11,-10,8
2025-11-26T13:38:02.115804,45,150,102,418,61,59,25,38,11337,-9424,6777,2275,-1508,-1395,-12,-3,-9,-3
2025-11-26T13:38:02.138292,46,147,92,373,60,66,24,39,11336,-9424,6777,2275,-1509,-1384,-17,8,-9,-14
2025-11-26T13:38:02.152568,51,160,91,439,63,66,25,39,11337,-9424,6776,2275,-1514,-1379,-15,5,-7,-17
2025-11-26T13:38:02.175290,52,180,90,453,69,64,27,39,11337,-9425,6774,2274,-1512,-1392,-4,-8,-7,-21
2025-11-26T13:38:02.198206,48,148,69,410,66,59,25,34,11336,-9428,6772,2274,-1515,-1390,-20,-10,-9,-18
2025-11-26T13:38:02.213136,45,137,91,437,62,57,23,30,11337,-9427,6772,2274,-1504,-1398,8,-8,-10,-15
2025-11-26T13:38:02.243250,42,135,97,483,69,53,25,30,11336,-9428,6772,2275,-1502,-1382,-20,-11,-12,-7
2025-11-26T13:38:02.265868,41,148,101,438,67,53,23,31,11336,-9429,6770,2277,-1503,-1394,-5,-19,-12,-3
2025-11-26T13:38:02.272490,37,122,126,419,62,64,25,31,11336,-9429,6770,2277,-1500,-1413,-1,-15,-8,-4
2025-11-26T13:38:02.295844,38,121,126,421,65,68,29,30,11336,-9429,6770,2277,-1502,-1398,-1,6,0,-4
2025-11-26T13:38:02.318266,37,135,111,383,61,67,27,33,11336,-9429,6770,2277,-1503,-1388,-15,-8,1,-3
2025-11-26T13:38:02.332551,44,170,105,402,64,62,27,32,11336,-9429,6770,2277,-1509,-1388,-3,-14,7,-1
2025-11-26T13:38:02.355789,43,148,136,413,66,60,29,31,11336,-9429,6770,2278,-1504,-1394,-8,-10,7,-2
2025-11-26T13:38:02.378111,41,138,117,407,68,50,26,30,11335,-9429,6770,2278,-1516,-1385,-19,-7,10,-10
2025-11-26T13:38:02.392633,47,192,179,532,78,52,29,37,11335,-9429,6771,2278,-1500,-1390,-18,-10,5,-12
2025-11-26T13:38:02.415856,46,189,186,547,83,59,31,31,11335,-9429,6771,2278,-1512,-1392,-12,0,4,-14
2025-11-26T13:38:02.438317,39,165,186,495,74,62,30,31,11335,-9429,6771,2278,-1516,-1399,-18,-5,-6,-12
2025-11-26T13:38:02.452636,36,164,169,484,70,61,31,31,11335,-9429,6771,2278,-1518,-1391,-20,0,-10,-9
2025-11-26T13:38:02.475866,44,178,176,477,67,57,30,32,11335,-9429,6771,2278,-1512,-1406,-17,-15,-13,-9
2025-11-26T13:38:02.505823,44,183,117,394,70,80,26,35,11334,-9429,6772,2278,-1510,-1397,-12,-4,-9,-15
2025-11-26T13:38:02.520832,44,186,112,426,73,81,25,34,11334,-9429,6772,2278,-1502,-1395,-17,-1,-11,-9
2025-11-26T13:38:02.535775,48,188,112,440,75,79,26,35,11334,-9429,6772,2279,-1506,-1381,-9,7,-14,-5
2025-11-26T13:38:02.557927,49,187,113,421,75,78,24,35,11335,-9429,6769,2282,-1505,-1382,-2,-12,-19,-4
2025-11-26T13:38:02.573535,49,227,121,440,76,78,26,37,11334,-9433,6766,2283,-1499,-1396,-11,-21,-12,-14
2025-11-26T13:38:02.595867,44,186,121,412,69,62,26,37,11334,-9433,6766,2283,-1497,-1407,-8,-6,-3,-16
2025-11-26T13:38:02.618374,43,181,121,349,54,56,26,38,11334,-9433,6766,2283,-1504,-1392,-10,15,-1,-16
2025-11-26T13:38:02.632603,42,177,121,364,54,55,25,37,11334,-9433,6766,2283,-1505,-1378,-7,-5,-7,-10
2025-11-26T13:38:02.656456,46,205,131,361,53,57,26,38,11331,-9437,6765,2285,-1509,-1404,-22,-26,-8,-7
2025-11-26T13:38:02.678402,44,149,137,374,55,63,25,43,11331,-9437,6765,2285,-1507,-1410,-11,-12,-3,-9
2025-11-26T13:38:02.700705,41,141,129,373,54,57,23,36,11331,-9437,6765,2285,-1502,-1394,-11,12,1,-8
2025-11-26T13:38:02.715478,42,134,124,442,63,69,24,34,11331,-9437,6765,2285,-1506,-1397,-10,6,-4,-7
2025-11-26T13:38:02.738321,43,129,124,433,66,73,26,36,11331,-9437,6765,2285,-1501,-1380,-5,-3,-10,-6
2025-11-26T13:38:02.760595,44,122,118,504,73,72,26,36,11329,-9440,6762,2288,-1495,-1386,-20,-22,-19,-7
2025-11-26T13:38:02.775535,42,123,91,492,75,69,26,27,11329,-9440,6762,2288,-1513,-1404,-11,-16,-11,-13
2025-11-26T13:38:02.798781,45,122,92,473,68,71,26,36,11331,-9439,6760,2286,-1508,-1405,-11,10,-6,-18
2025-11-26T13:38:02.821015,43,121,102,438,68,69,26,37,11333,-9440,6758,2283,-1510,-1392,-13,10,-7,-25
2025-11-26T13:38:02.835528,42,145,102,423,64,66,25,38,11333,-9441,6756,2282,-1509,-1394,-24,-2,-10,-21
2025-11-26T13:38:02.858337,40,120,98,370,60,67,27,38,11333,-9442,6756,2282,-1503,-1404,-25,-14,-13,-16
2025-11-26T13:38:02.881100,45,131,92,364,57,67,25,48,11333,-9442,6756,2282,-1499,-1408,-9,-3,-15,-3
2025-11-26T13:38:02.895851,45,133,96,453,73,62,25,42,11333,-9442,6756,2282,-1497,-1401,-6,6,-11,-8
2025-11-26T13:38:02.917816,53,161,97,452,73,51,25,40,11333,-9442,6756,2282,-1508,-1390,-9,6,-15,-1
2025-11-26T13:38:02.941067,50,142,99,520,78,65,25,41,11333,-9443,6753,2284,-1496,-1402,3,-17,-15,-5
2025-11-26T13:38:02.955738,55,154,87,508,80,68,25,39,11333,-9443,6753,2285,-1506,-1400,-9,2,-10,-2
2025-11-26T13:38:02.978074,52,146,84,507,82,65,32,39,11333,-9443,6753,2285,-1495,-1385,7,-1,-5,-2
2025-11-26T13:38:03.000799,53,154,84,427,70,62,31,37,11333,-9443,6753,2285,-1501,-1393,-1,-2,2,-10
2025-11-26T13:38:03.015789,48,155,81,398,62,72,32,39,11333,-9443,6753,2285,-1495,-1395,-6,-5,0,-11
2025-11-26T13:38:03.038225,49,155,84,371,63,63,36,38,11331,-9446,6751,2286,-1500,-1383,-17,-22,-4,-16
2025-11-26T13:38:03.060789,41,141,88,398,58,70,36,39,11328,-9452,6749,2285,-1495,-1413,-23,-29,-3,-15
2025-11-26T13:38:03.076110,38,136,89,402,65,68,32,33,11328,-9452,6748,2285,-1504,-1424,-18,0,1,-12
2025-11-26T13:38:03.095963,42,174,118,424,66,67,34,36,11328,-9452,6749,2285,-1513,-1403,-18,6,0,-6
2025-11-26T13:38:03.119316,41,152,113,427,71,70,37,34,11328,-9452,6749,2285,-1508,-1401,-10,-6,-7,-4
