timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:47.675970,36,122,126,33,44,94,43,24,11624,-9215,6528,2399,-1513,-1390,112,3,2,10
2025-11-26T13:36:47.699461,37,123,123,34,46,95,43,24,11624,-9215,6528,2399,-1493,-1396,102,-2,11,0
2025-11-26T13:36:47.721698,34,116,110,32,43,95,44,24,11624,-9215,6528,2400,-1498,-1383,96,15,11,1
2025-11-26T13:36:47.744339,37,86,126,34,39,86,43,23,11624,-9215,6529,2400,-1496,-1376,89,7,9,6
2025-11-26T13:36:47.759222,36,118,121,31,29,68,39,22,11624,-9215,6529,2400,-1507,-1371,93,-6,5,5
2025-11-26T13:36:47.781690,39,133,127,30,28,71,36,20,11624,-9215,6529,2400,-1501,-1388,89,-14,1,5
2025-11-26T13:36:47.796048,39,131,128,27,28,71,35,19,11623,-9215,6530,2400,-1506,-1381,90,10,-3,5
2025-11-26T13:36:47.819233,40,135,142,34,30,66,31,22,11623,-9215,6530,2401,-1498,-1378,102,-11,-10,-6
2025-11-26T13:36:47.841685,37,137,118,31,31,67,30,22,11622,-9218,6527,2404,-1493,-1381,96,-22,-17,-5
2025-11-26T13:36:47.855487,31,98,133,33,34,76,31,22,11621,-9222,6523,2405,-1490,-1403,95,-25,-17,-12
2025-11-26T13:36:47.886708,29,78,118,33,34,79,38,21,11623,-9223,6520,2401,-1489,-1418,86,13,-10,-17
2025-11-26T13:36:47.901448,34,106,118,33,31,74,37,21,11623,-9223,6520,2401,-1484,-1395,120,9,-15,-14
2025-11-26T13:36:47.924225,39,129,106,28,30,80,38,20,11626,-9221,6517,2404,-1493,-1385,129,-3,-17,-5
2025-11-26T13:36:47.939116,40,142,128,31,33,87,37,20,11626,-9221,6514,2407,-1491,-1393,123,-18,-15,3
2025-11-26T13:36:47.961232,39,144,112,30,31,74,36,20,11626,-9221,6514,2407,-1488,-1394,105,-12,-14,-2
2025-11-26T13:36:47.983582,42,145,114,30,32,67,33,21,11626,-9221,6514,2407,-1483,-1400,101,3,-7,-1
2025-11-26T13:36:47.999545,44,138,114,30,36,70,36,23,11626,-9221,6514,2407,-1479,-1384,100,12,-1,-4
2025-11-26T13:36:48.022081,41,154,115,30,34,62,33,21,11626,-9221,6514,2407,-1495,-1388,106,1,5,2
2025-11-26T13:36:48.043970,41,142,126,30,32,66,33,22,11626,-9221,6514,2407,-1494,-1395,104,-2,10,-2
2025-11-26T13:36:48.058811,45,151,133,32,30,70,32,23,11626,-9221,6514,2407,-1499,-1376,113,9,14,3
2025-11-26T13:36:48.081481,44,169,133,32,28,72,29,23,11626,-9221,6514,2407,-1510,-1387,86,-6,11,6
2025-11-26T13:36:48.103890,38,159,139,32,29,74,26,22,11626,-9221,6514,2407,-1489,-1391,96,5,12,5
2025-11-26T13:36:48.119011,36,117,160,31,32,93,29,22,11626,-9221,6515,2407,-1485,-1381,89,14,10,11
2025-11-26T13:36:48.141008,34,113,141,27,32,100,32,22,11625,-9220,6517,2410,-1488,-1388,99,2,0,20
2025-11-26T13:36:48.164147,31,105,133,23,36,110,40,21,11623,-9220,6518,2415,-1505,-1395,107,-20,-6,19
2025-11-26T13:36:48.179182,33,114,131,24,38,109,40,21,11623,-9220,6518,2415,-1503,-1392,106,1,-3,15
2025-11-26T13:36:48.201708,37,118,129,24,35,106,40,20,11623,-9220,6518,2415,-1500,-1381,91,-4,-5,2
2025-11-26T13:36:48.224126,35,118,101,25,34,104,40,19,11623,-9220,6519,2415,-1502,-1382,92,2,-10,3
2025-11-26T13:36:48.239069,40,122,81,25,38,89,39,19,11623,-9222,6516,2417,-1480,-1377,114,-17,-11,-9
2025-11-26T13:36:48.262523,41,134,76,26,36,84,33,20,11623,-9223,6513,2418,-1484,-1361,110,-18,-9,-16
2025-11-26T13:36:48.284190,38,119,86,26,34,84,33,20,11620,-9227,6511,2419,-1487,-1388,102,-28,-4,-9
2025-11-26T13:36:48.299707,35,116,107,25,34,91,32,21,11620,-9227,6511,2419,-1495,-1403,101,-16,0,-10
2025-11-26T13:36:48.321340,39,116,117,25,34,84,33,22,11620,-9228,6511,2419,-1491,-1406,99,6,4,0
2025-11-26T13:36:48.344182,41,152,140,25,30,90,42,22,11620,-9228,6511,2419,-1503,-1391,99,8,15,1
2025-11-26T13:36:48.358471,39,138,161,23,30,85,47,21,11618,-9229,6513,2420,-1499,-1384,110,-17,11,4
2025-11-26T13:36:48.381753,42,130,169,22,30,87,47,22,11612,-9233,6515,2425,-1502,-1394,81,-38,5,14
2025-11-26T13:36:48.403808,43,133,158,26,32,78,47,22,11612,-9234,6515,2424,-1485,-1406,88,-7,7,15
2025-11-26T13:36:48.417900,45,158,161,27,34,82,48,26,11612,-9231,6518,2424,-1489,-1390,86,18,5,14
2025-11-26T13:36:48.441653,39,123,150,30,34,94,47,29,11613,-9228,6521,2423,-1490,-1365,92,20,6,3
2025-11-26T13:36:48.464550,39,124,132,30,35,95,49,29,11613,-9228,6521,2424,-1498,-1357,97,-11,0,-5
2025-11-26T13:36:48.478324,37,116,144,30,36,94,51,29,11611,-9231,6520,2425,-1502,-1392,94,-24,-3,-8
2025-11-26T13:36:48.501936,46,140,151,30,34,94,53,32,11611,-9231,6520,2425,-1505,-1404,102,-1,1,-8
2025-11-26T13:36:48.523851,41,120,140,30,30,85,50,29,11611,-9231,6520,2425,-1509,-1392,90,12,-2,-15
2025-11-26T13:36:48.545916,40,116,133,32,46,104,64,28,11611,-9231,6520,2425,-1487,-1399,101,-13,-12,1
2025-11-26T13:36:48.565208,51,167,129,38,52,105,63,29,11609,-9235,6518,2425,-1490,-1409,82,-18,-7,-7
2025-11-26T13:36:48.583373,51,179,105,38,51,104,61,29,11612,-9231,6519,2424,-1484,-1393,112,26,-2,11
2025-11-26T13:36:48.605881,42,159,89,37,53,109,62,26,11612,-9231,6519,2424,-1498,-1368,88,3,-2,-7
2025-11-26T13:36:48.625083,41,151,90,38,57,120,76,26,11612,-9231,6520,2424,-1493,-1384,91,-11,-11,10
2025-11-26T13:36:48.643373,46,187,97,37,48,91,63,26,11612,-9231,6520,2424,-1497,-1389,104,-7,-10,1
2025-11-26T13:36:48.666333,34,143,105,30,43,93,59,25,11612,-9231,6519,2424,-1502,-1409,106,7,0,7
2025-11-26T13:36:48.685087,34,127,106,34,47,95,60,25,11614,-9228,6521,2423,-1502,-1381,100,19,4,-6
2025-11-26T13:36:48.703694,33,144,114,32,46,98,58,24,11614,-9228,6521,2423,-1489,-1377,111,7,-2,-4
2025-11-26T13:36:48.725684,37,149,127,33,42,90,43,25,11614,-9228,6521,2423,-1503,-1382,84,-4,-5,-12
2025-11-26T13:36:48.744889,31,104,125,29,39,95,39,23,11614,-9228,6521,2423,-1489,-1400,93,-6,-3,-3
2025-11-26T13:36:48.763350,30,103,134,34,37,87,39,23,11613,-9228,6521,2423,-1485,-1391,94,7,4,-3
2025-11-26T13:36:48.785902,30,117,127,29,32,89,42,20,11613,-9228,6521,2423,-1496,-1383,92,12,1,3
2025-11-26T13:36:48.805294,31,99,121,37,33,84,44,22,11613,-9228,6521,2423,-1502,-1389,98,-11,-4,9
2025-11-26T13:36:48.823311,29,92,110,35,33,78,44,22,11613,-9228,6521,2423,-1500,-1410,98,-13,-8,14
2025-11-26T13:36:48.853095,29,92,109,36,32,65,45,24,11613,-9228,6521,2423,-1495,-1387,99,11,-2,2
2025-11-26T13:36:48.865850,28,119,126,34,32,82,43,23,11615,-9225,6523,2422,-1492,-1369,98,18,0,0
2025-11-26T13:36:48.883212,28,100,132,34,33,79,38,25,11613,-9227,6522,2423,-1487,-1362,103,-17,1,-9
2025-11-26T13:36:48.905386,37,122,134,26,30,84,44,22,11614,-9227,6522,2423,-1497,-1389,108,-9,1,-4
2025-11-26T13:36:48.924954,34,119,140,27,29,86,43,24,11614,-9227,6522,2423,-1495,-1386,98,3,3,-12
2025-11-26T13:36:48.943300,42,131,146,30,28,84,41,23,11614,-9227,6523,2424,-1501,-1377,111,15,10,-5
2025-11-26T13:36:48.965882,45,134,147,29,29,71,41,25,11614,-9227,6523,2424,-1489,-1382,94,-2,5,-13
2025-11-26T13:36:48.985019,44,134,146,28,29,78,42,22,11613,-9227,6523,2424,-1500,-1400,88,-14,0,-16
2025-11-26T13:36:49.003690,41,119,142,28,29,87,39,25,11613,-9227,6523,2423,-1490,-1405,87,1,2,-6
2025-11-26T13:36:49.025687,42,122,135,28,32,87,37,23,11613,-9227,6522,2423,-1495,-1398,114,10,5,-5
2025-11-26T13:36:49.045118,39,130,129,22,32,89,38,23,11613,-9227,6522,2423,-1495,-1400,97,4,-1,6
2025-11-26T13:36:49.063352,35,109,134,23,34,103,45,22,11613,-9227,6522,2423,-1496,-1389,91,-2,-6,3
2025-11-26T13:36:49.085455,37,115,131,25,33,100,48,22,11613,-9227,6522,2423,-1497,-1402,100,-11,-10,6
2025-11-26T13:36:49.105616,34,114,132,24,35,89,41,20,11613,-9227,6522,2423,-1496,-1389,99,4,-6,13
2025-11-26T13:36:49.122915,36,138,131,24,35,87,40,20,11613,-9227,6522,2423,-1486,-1390,92,4,-5,6
2025-11-26T13:36:49.145361,33,118,137,28,33,89,40,19,11613,-9227,6523,2423,-1491,-1373,91,8,-2,9
2025-11-26T13:36:49.165166,31,111,92,27,29,68,35,19,11613,-9227,6523,2424,-1501,-1375,103,-11,-2,2
2025-11-26T13:36:49.182842,31,114,128,26,28,64,35,22,11613,-9227,6523,2424,-1504,-1386,98,-6,-3,-3
2025-11-26T13:36:49.205899,37,142,126,26,25,67,37,24,11613,-9227,6523,2424,-1495,-1383,92,0,-1,-4
2025-11-26T13:36:49.225013,36,125,139,30,25,73,36,25,11613,-9227,6523,2424,-1503,-1384,88,-2,-3,-9
2025-11-26T13:36:49.242945,37,127,133,27,25,79,35,25,11613,-9227,6523,2424,-1497,-1394,104,-7,0,-6
2025-11-26T13:36:49.266131,41,135,144,27,25,85,34,26,11613,-9227,6523,2424,-1497,-1392,95,5,2,-5
2025-11-26T13:36:49.282721,42,159,129,28,27,88,34,24,11613,-9227,6523,2424,-1494,-1392,94,6,-6,0
2025-11-26T13:36:49.301077,36,131,161,31,30,86,33,22,11613,-9227,6524,2424,-1503,-1385,107,-8,-6,-2
2025-11-26T13:36:49.324032,36,125,150,27,29,90,34,20,11613,-9227,6524,2424,-1497,-1390,90,-10,-11,3
2025-11-26T13:36:49.344852,36,125,152,28,31,89,38,20,11613,-9227,6524,2424,-1496,-1395,102,-2,-10,12
2025-11-26T13:36:49.363326,35,139,156,27,30,83,40,17,11612,-9227,6524,2424,-1507,-1396,93,12,-5,6
2025-11-26T13:36:49.385761,32,103,152,26,34,82,41,18,11612,-9227,6524,2425,-1514,-1384,106,2,-10,-3
2025-11-26T13:36:49.405373,34,104,127,21,33,80,41,19,11612,-9227,6524,2425,-1500,-1387,94,-10,-9,-15
2025-11-26T13:36:49.423271,33,105,134,22,33,76,45,20,11613,-9227,6524,2425,-1488,-1392,110,2,-5,-10
2025-11-26T13:36:49.445783,34,114,130,22,31,70,42,20,11612,-9227,6524,2424,-1482,-1396,89,-1,1,-7
