timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:21.015197,40,162,58,35,47,24,19,32,11986,2499,7348,-8032,-1574,-424,1053,-32,1,-46
2025-11-26T13:46:21.037970,41,164,57,37,67,30,22,35,11983,2496,7350,-8036,-1565,-425,1074,-2,3,-36
2025-11-26T13:46:21.051911,44,161,56,35,71,31,23,40,11978,2497,7353,-8040,-1575,-411,1071,2,20,-38
2025-11-26T13:46:21.075252,50,194,55,38,71,33,24,41,11973,2495,7358,-8043,-1571,-425,1058,-10,21,-34
2025-11-26T13:46:21.097696,44,150,49,31,68,33,27,37,11967,2497,7363,-8047,-1580,-416,1070,8,34,-40
2025-11-26T13:46:21.112005,44,145,49,32,75,34,27,37,11962,2499,7369,-8049,-1593,-409,1055,-4,30,-33
2025-11-26T13:46:21.134869,43,140,47,31,55,29,26,35,11957,2496,7377,-8050,-1597,-436,1056,-21,23,-32
2025-11-26T13:46:21.157783,40,173,42,29,52,28,25,31,11954,2495,7379,-8052,-1586,-431,1076,-4,9,-21
2025-11-26T13:46:21.171607,32,136,47,25,48,27,25,31,11952,2496,7380,-8055,-1606,-433,1054,12,-6,-23
2025-11-26T13:46:21.195244,39,133,51,27,65,26,21,31,11951,2495,7380,-8056,-1599,-430,1038,-2,-22,-13
2025-11-26T13:46:21.217167,42,153,53,26,59,26,20,33,11953,2490,7378,-8058,-1595,-446,1067,-5,-37,-7
2025-11-26T13:46:21.232022,41,157,52,24,61,26,22,35,11954,2489,7373,-8060,-1578,-431,1056,14,-33,-6
2025-11-26T13:46:21.255149,38,127,50,28,57,26,24,33,11956,2487,7371,-8059,-1570,-423,1057,-5,-25,1
2025-11-26T13:46:21.274906,38,123,43,29,62,30,23,32,11957,2480,7374,-8058,-1570,-457,1050,-35,-19,-1
2025-11-26T13:46:21.289341,39,153,49,32,48,36,29,42,11960,2476,7374,-8055,-1554,-455,1055,-16,-17,21
2025-11-26T13:46:21.313600,34,130,48,31,48,35,29,39,11960,2479,7373,-8054,-1572,-438,1061,16,2,14
2025-11-26T13:46:21.337527,35,129,50,33,52,37,30,40,11961,2481,7374,-8051,-1572,-434,1068,-5,7,24
2025-11-26T13:46:21.355331,37,121,53,32,54,39,29,40,11961,2482,7374,-8050,-1578,-422,1061,15,6,9
2025-11-26T13:46:21.375060,38,152,60,32,52,37,29,42,11962,2482,7374,-8050,-1574,-414,1079,7,-4,8
2025-11-26T13:46:21.397544,32,131,52,27,49,34,23,34,11963,2478,7376,-8048,-1585,-425,1077,-34,-6,-3
2025-11-26T13:46:21.411939,42,144,52,31,53,38,23,36,11966,2474,7375,-8046,-1567,-439,1063,-19,-22,10
2025-11-26T13:46:21.434775,41,141,53,32,55,37,21,33,11968,2474,7372,-8045,-1555,-425,1052,8,-22,8
2025-11-26T13:46:21.457577,45,176,54,29,54,34,22,35,11968,2474,7372,-8045,-1562,-430,1056,15,-15,11
2025-11-26T13:46:21.471799,45,150,49,27,59,37,23,33,11968,2474,7372,-8045,-1575,-416,1047,15,-3,-4
2025-11-26T13:46:21.494780,46,138,44,30,56,36,24,32,11968,2475,7372,-8045,-1567,-415,1064,-3,3,-7
2025-11-26T13:46:21.518347,42,133,42,28,53,32,27,30,11968,2475,7372,-8045,-1573,-432,1060,-12,7,-11
2025-11-26T13:46:21.532059,57,170,39,24,43,31,28,36,11968,2475,7372,-8045,-1573,-438,1071,3,13,-5
2025-11-26T13:46:21.555283,53,133,32,25,42,31,30,37,11965,2479,7374,-8047,-1569,-425,1056,21,16,-11
2025-11-26T13:46:21.577856,56,134,26,29,37,33,32,40,11965,2480,7374,-8047,-1579,-407,1060,3,13,-10
2025-11-26T13:46:21.599737,59,142,38,27,41,34,33,40,11963,2478,7377,-8046,-1576,-426,1068,-18,11,-12
2025-11-26T13:46:21.615275,64,165,46,30,44,33,45,92,11963,2477,7377,-8046,-1566,-461,1055,-16,4,1
2025-11-26T13:46:21.637521,52,128,48,31,48,35,47,95,11963,2478,7378,-8046,-1579,-438,1046,-9,-1,7
2025-11-26T13:46:21.660276,54,129,47,31,50,36,59,133,11965,2480,7376,-8044,-1565,-441,1058,12,-9,25
2025-11-26T13:46:21.675253,61,150,51,33,44,30,57,135,11967,2487,7371,-8044,-1575,-421,1055,36,-16,27
2025-11-26T13:46:21.697772,56,141,52,33,47,31,60,136,11970,2489,7368,-8041,-1578,-423,1057,8,-14,22
2025-11-26T13:46:21.720316,49,104,45,29,49,34,52,109,11970,2489,7369,-8041,-1577,-425,1058,0,-12,3
2025-11-26T13:46:21.735300,54,145,45,29,51,34,51,109,11970,2490,7369,-8041,-1586,-419,1069,3,-8,4
2025-11-26T13:46:21.757795,55,152,49,27,49,33,34,56,11970,2490,7369,-8040,-1588,-403,1058,-16,-11,9
2025-11-26T13:46:21.779985,46,132,49,24,57,33,34,51,11971,2486,7370,-8038,-1580,-432,1065,-26,-11,1
2025-11-26T13:46:21.795240,47,133,47,27,60,33,28,52,11971,2486,7370,-8038,-1568,-439,1061,-7,-7,8
2025-11-26T13:46:21.817807,49,135,47,26,57,30,24,47,11972,2490,7369,-8038,-1581,-421,1062,16,-6,13
2025-11-26T13:46:21.839977,44,136,47,30,63,28,22,39,11973,2492,7369,-8034,-1575,-413,1046,-5,-6,16
2025-11-26T13:46:21.855165,40,125,44,33,64,30,23,37,11973,2492,7369,-8034,-1567,-417,1056,-4,1,9
2025-11-26T13:46:21.877784,46,131,42,33,58,33,23,39,11973,2492,7369,-8034,-1576,-412,1066,1,4,7
2025-11-26T13:46:21.907788,49,129,33,30,61,29,23,35,11974,2492,7371,-8031,-1583,-410,1064,-19,2,6
2025-11-26T13:46:21.914461,49,130,32,32,65,29,26,35,11974,2493,7371,-8030,-1577,-426,1051,-9,-4,9
2025-11-26T13:46:21.937795,49,114,36,28,66,28,26,37,11974,2493,7372,-8030,-1575,-422,1055,3,-11,10
2025-11-26T13:46:21.957708,51,119,35,27,69,28,25,38,11976,2494,7369,-8030,-1576,-416,1052,6,-19,3
2025-11-26T13:46:21.972540,44,113,38,28,70,31,25,37,11978,2492,7368,-8028,-1578,-409,1055,-16,-23,4
2025-11-26T13:46:21.994989,42,121,39,30,61,33,26,37,11980,2488,7366,-8027,-1568,-432,1068,-12,-23,2
2025-11-26T13:46:22.018497,43,152,41,30,64,34,24,38,11980,2488,7366,-8027,-1556,-416,1071,-3,-12,-3
2025-11-26T13:46:22.034519,39,134,38,31,55,38,26,38,11980,2488,7366,-8028,-1565,-442,1067,-11,-12,-5
2025-11-26T13:46:22.057780,38,133,39,31,51,40,25,38,11980,2487,7366,-8028,-1569,-438,1080,0,-6,-7
2025-11-26T13:46:22.080356,45,169,34,31,54,36,25,38,11981,2488,7366,-8028,-1580,-412,1085,-3,-2,-13
2025-11-26T13:46:22.094222,46,167,33,28,58,35,24,36,11982,2484,7367,-8026,-1580,-429,1092,-24,0,2
2025-11-26T13:46:22.118235,47,140,35,28,51,39,27,37,11982,2484,7367,-8026,-1589,-436,1075,-8,-6,12
2025-11-26T13:46:22.140115,48,137,36,26,55,34,23,34,11984,2487,7364,-8025,-1588,-425,1075,14,-12,17
2025-11-26T13:46:22.154529,52,176,51,29,57,32,24,34,11986,2494,7360,-8023,-1582,-407,1065,26,-8,24
2025-11-26T13:46:22.177927,48,145,53,26,54,34,25,33,11988,2495,7361,-8019,-1579,-414,1070,-13,2,20
2025-11-26T13:46:22.199823,47,145,53,29,52,33,25,33,11989,2496,7363,-8015,-1564,-441,1056,-7,5,27
2025-11-26T13:46:22.214519,42,141,53,27,54,31,22,31,11989,2505,7360,-8015,-1566,-411,1073,44,19,22
2025-11-26T13:46:22.237797,52,185,57,28,62,39,23,33,11989,2516,7361,-8011,-1582,-386,1063,22,27,26
2025-11-26T13:46:22.260307,48,155,46,27,66,44,22,31,11988,2518,7365,-8008,-1574,-420,1065,-7,28,15
2025-11-26T13:46:22.274418,45,155,50,27,63,43,20,28,11986,2525,7366,-8007,-1556,-416,1049,24,29,13
2025-11-26T13:46:22.297751,48,154,53,27,62,42,22,29,11983,2532,7367,-8008,-1577,-397,1056,27,24,-3
2025-11-26T13:46:22.320321,53,178,50,29,71,42,22,31,11981,2533,7371,-8008,-1568,-414,1042,-6,17,-6
2025-11-26T13:46:22.334546,42,136,44,30,68,39,25,29,11981,2533,7372,-8007,-1570,-421,1044,9,2,-2
2025-11-26T13:46:22.357718,46,134,42,30,62,34,28,32,11981,2533,7372,-8007,-1568,-414,1045,-1,-4,-1
2025-11-26T13:46:22.380410,52,134,47,30,62,33,29,34,11982,2530,7370,-8007,-1557,-429,1044,-2,-22,6
2025-11-26T13:46:22.394609,59,157,43,27,62,34,26,34,11984,2529,7368,-8008,-1558,-441,1044,11,-24,16
2025-11-26T13:46:22.417595,55,129,46,25,49,32,27,36,11985,2531,7365,-8008,-1571,-414,1032,15,-25,8
2025-11-26T13:46:22.440347,59,125,47,22,41,28,24,33,11987,2532,7363,-8007,-1562,-391,1038,3,-17,4
2025-11-26T13:46:22.454573,65,130,46,21,44,30,23,34,11991,2531,7360,-8005,-1569,-397,1062,-10,-27,11
2025-11-26T13:46:22.477842,73,173,39,24,51,33,22,33,11994,2529,7358,-8001,-1587,-377,1059,-25,-22,1
2025-11-26T13:46:22.500263,66,153,41,25,49,31,22,32,11996,2524,7360,-7999,-1586,-418,1056,-33,-21,-3
2025-11-26T13:46:22.522855,65,152,39,23,51,31,20,36,11996,2523,7360,-7999,-1590,-425,1069,6,-14,-3
2025-11-26T13:46:22.537816,64,152,41,29,52,28,21,37,11996,2524,7360,-7999,-1587,-394,1061,2,-16,-8
2025-11-26T13:46:22.560331,56,166,44,28,49,27,22,37,11996,2521,7361,-7998,-1574,-412,1056,-18,-11,-4
2025-11-26T13:46:22.582835,42,122,43,29,57,28,23,37,11996,2521,7361,-7998,-1577,-407,1072,-11,-12,0
2025-11-26T13:46:22.597896,42,119,43,31,62,34,25,37,11997,2521,7361,-7998,-1580,-418,1078,-10,-15,7
2025-11-26T13:46:22.620680,42,120,41,33,68,36,26,31,11997,2521,7361,-7998,-1580,-410,1077,-8,-12,2
2025-11-26T13:46:22.642803,42,121,40,28,65,36,26,32,11996,2521,7361,-7998,-1574,-419,1054,-13,-13,14
2025-11-26T13:46:22.657505,52,142,36,32,68,35,24,29,11998,2521,7360,-7996,-1576,-422,1062,0,-12,17
2025-11-26T13:46:22.680392,51,139,39,29,56,36,25,28,12001,2524,7356,-7994,-1562,-412,1069,11,-10,22
2025-11-26T13:46:22.703181,52,140,38,29,56,34,24,29,12001,2524,7356,-7994,-1555,-410,1060,4,0,8
2025-11-26T13:46:22.715679,53,138,41,29,50,30,25,29,12002,2520,7359,-7992,-1562,-422,1056,-24,-3,5
2025-11-26T13:46:22.737839,53,159,43,29,50,33,28,29,12002,2520,7359,-7992,-1563,-431,1064,-8,-9,8
2025-11-26T13:46:22.761434,41,113,43,26,51,38,28,29,12002,2520,7359,-7992,-1568,-402,1067,11,-10,8
2025-11-26T13:46:22.777824,39,107,40,27,53,39,28,32,12002,2520,7359,-7992,-1558,-411,1068,-13,-9,10
2025-11-26T13:46:22.799802,45,132,41,27,52,39,28,32,12002,2520,7359,-7992,-1566,-433,1054,-13,-14,2
2025-11-26T13:46:22.823238,51,146,42,24,52,41,27,33,12003,2521,7355,-7993,-1572,-411,1062,17,-19,5
2025-11-26T13:46:22.837839,50,123,42,25,52,40,27,34,12003,2521,7355,-7993,-1569,-399,1074,8,-13,6
2025-11-26T13:46:22.860303,52,123,40,25,47,39,28,35,12004,2521,7354,-7993,-1563,-402,1081,-10,-10,-3
2025-11-26T13:46:22.882897,56,160,42,22,46,36,24,32,12004,2521,7354,-7993,-1561,-416,1071,-11,-6,-4
2025-11-26T13:46:22.897821,56,146,45,23,44,37,24,32,12004,2521,7354,-7993,-1570,-417,1077,-6,3,1
2025-11-26T13:46:22.920394,49,134,49,25,44,34,25,33,12004,2521,7354,-7994,-1572,-415,1078,2,6,6
2025-11-26T13:46:22.942865,49,136,49,25,44,33,22,30,12004,2521,7354,-7993,-1577,-406,1065,12,8,13
2025-11-26T13:46:22.957843,52,162,50,24,47,29,20,30,12004,2521,7354,-7993,-1573,-415,1066,4,4,14
2025-11-26T13:46:22.981186,48,131,46,26,55,30,23,33,12004,2521,7354,-7993,-1577,-399,1066,11,13,-3
