timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:40.864725,28,133,142,459,205,109,30,24,13770,-4926,5990,-4322,-912,-1364,1073,-10,5,-5
2025-11-26T13:41:40.887243,28,137,147,498,222,116,28,23,13770,-4926,5990,-4321,-908,-1385,1085,3,11,-7
2025-11-26T13:41:40.909726,31,134,145,475,241,125,29,22,13770,-4926,5990,-4321,-902,-1369,1087,14,6,-11
2025-11-26T13:41:40.924325,54,199,162,466,255,133,33,28,13770,-4925,5990,-4321,-909,-1362,1089,9,-2,-10
2025-11-26T13:41:40.947294,55,181,160,416,275,123,33,27,13770,-4925,5991,-4321,-923,-1387,1071,-13,-3,-4
2025-11-26T13:41:40.969633,57,179,145,389,285,123,38,31,13770,-4925,5991,-4321,-904,-1368,1092,3,-8,-11
2025-11-26T13:41:40.985116,57,177,136,325,259,114,38,30,13770,-4925,5991,-4321,-910,-1394,1086,7,-3,1
2025-11-26T13:41:41.014778,57,190,146,354,245,130,43,33,13770,-4925,5991,-4321,-912,-1348,1090,5,-4,2
2025-11-26T13:41:41.029694,36,172,131,311,220,113,40,29,13770,-4925,5992,-4320,-926,-1389,1087,-15,-3,15
2025-11-26T13:41:41.044814,33,165,148,317,172,120,41,30,13770,-4924,5992,-4320,-915,-1361,1082,6,0,7
2025-11-26T13:41:41.067241,29,170,146,320,143,116,38,26,13770,-4925,5992,-4320,-904,-1389,1093,-3,-3,7
2025-11-26T13:41:41.089820,31,167,158,347,165,115,38,28,13770,-4924,5992,-4320,-910,-1374,1101,9,1,12
2025-11-26T13:41:41.103568,28,152,160,312,165,100,34,27,13770,-4923,5996,-4316,-913,-1371,1073,-6,2,23
2025-11-26T13:41:41.127277,28,121,159,350,169,119,32,26,13770,-4923,5995,-4316,-904,-1364,1098,8,1,12
2025-11-26T13:41:41.149302,34,150,151,351,164,129,36,27,13770,-4923,5996,-4316,-914,-1371,1082,5,1,3
2025-11-26T13:41:41.163611,35,142,153,368,193,132,33,32,13770,-4923,5996,-4316,-902,-1375,1092,4,-1,8
2025-11-26T13:41:41.187601,36,144,162,364,246,132,36,41,13772,-4919,5996,-4315,-905,-1366,1077,18,1,12
2025-11-26T13:41:41.206549,36,180,162,395,243,126,36,40,13772,-4919,5996,-4314,-904,-1382,1082,2,-3,10
2025-11-26T13:41:41.221196,40,174,166,360,233,122,35,40,13771,-4919,5997,-4314,-923,-1365,1074,9,-10,-3
2025-11-26T13:41:41.244349,38,150,154,352,240,108,33,38,13772,-4919,5997,-4314,-907,-1353,1081,-7,-13,-7
2025-11-26T13:41:41.267735,39,157,163,349,234,104,36,36,13772,-4918,5997,-4314,-911,-1383,1098,-6,-3,8
2025-11-26T13:41:41.282325,41,169,158,354,167,107,34,28,13773,-4914,5999,-4311,-920,-1363,1092,11,3,20
2025-11-26T13:41:41.308097,41,144,143,371,174,108,31,26,13774,-4912,6001,-4307,-915,-1369,1095,-6,1,19
2025-11-26T13:41:41.330410,40,137,133,394,193,96,33,27,13774,-4912,6001,-4307,-910,-1360,1094,5,3,13
2025-11-26T13:41:41.343602,40,132,148,398,185,90,32,28,13775,-4912,6001,-4307,-910,-1366,1092,0,11,14
2025-11-26T13:41:41.367633,40,126,148,391,190,109,29,26,13775,-4909,6003,-4305,-911,-1384,1091,5,8,21
2025-11-26T13:41:41.389584,47,151,146,379,241,125,34,31,13777,-4903,6006,-4302,-931,-1353,1098,15,7,21
2025-11-26T13:41:41.403648,46,142,162,318,249,116,34,31,13777,-4902,6006,-4302,-926,-1361,1080,-3,1,12
2025-11-26T13:41:41.427212,44,131,166,334,246,132,34,30,13777,-4902,6006,-4302,-900,-1365,1101,10,3,-3
2025-11-26T13:41:41.450149,43,133,158,328,243,133,37,30,13777,-4902,6006,-4302,-907,-1377,1096,14,7,2
2025-11-26T13:41:41.463909,45,159,146,314,239,142,37,32,13779,-4896,6007,-4301,-916,-1350,1081,26,5,11
2025-11-26T13:41:41.487209,36,118,152,302,185,124,33,26,13780,-4892,6010,-4299,-914,-1364,1072,15,3,21
2025-11-26T13:41:41.509704,36,117,153,304,184,136,34,28,13780,-4892,6010,-4299,-911,-1362,1077,13,7,8
2025-11-26T13:41:41.523986,37,116,158,346,198,117,37,29,13780,-4892,6010,-4298,-913,-1348,1083,15,1,-8
2025-11-26T13:41:41.547184,34,110,166,324,210,128,35,30,13780,-4892,6010,-4298,-914,-1363,1078,1,2,-4
2025-11-26T13:41:41.570437,32,109,175,343,203,114,33,28,13780,-4892,6010,-4298,-911,-1386,1084,-15,-9,3
2025-11-26T13:41:41.592115,29,108,171,340,197,121,33,28,13780,-4892,6011,-4298,-928,-1356,1090,1,-16,-2
2025-11-26T13:41:41.607287,34,115,160,348,187,111,34,27,13780,-4892,6011,-4298,-911,-1383,1097,-9,5,11
2025-11-26T13:41:41.629684,37,122,159,345,189,124,34,26,13782,-4888,6012,-4296,-908,-1359,1092,12,4,17
2025-11-26T13:41:41.652690,40,159,150,366,192,124,33,24,13782,-4887,6012,-4296,-931,-1363,1090,-14,4,14
2025-11-26T13:41:41.667199,39,139,142,365,197,118,36,24,13782,-4887,6012,-4296,-935,-1342,1084,13,4,11
2025-11-26T13:41:41.689751,43,141,134,390,229,109,36,26,13782,-4887,6012,-4296,-918,-1365,1094,-7,1,6
2025-11-26T13:41:41.711863,43,145,141,433,234,114,37,25,13782,-4886,6013,-4296,-919,-1361,1092,7,-1,2
2025-11-26T13:41:41.727216,43,188,151,419,231,144,34,26,13782,-4886,6013,-4295,-920,-1354,1100,-1,1,9
2025-11-26T13:41:41.749757,41,168,154,423,237,138,36,25,13782,-4886,6013,-4295,-915,-1365,1087,9,-2,13
2025-11-26T13:41:41.772215,42,165,156,416,238,140,33,25,13782,-4886,6013,-4295,-912,-1362,1089,5,-7,9
2025-11-26T13:41:41.787315,38,171,150,428,207,160,33,22,13782,-4886,6013,-4295,-912,-1362,1084,1,-6,11
2025-11-26T13:41:41.809745,35,193,174,455,212,165,29,21,13784,-4882,6013,-4294,-918,-1371,1086,18,-4,14
2025-11-26T13:41:41.832152,30,148,156,430,191,137,32,23,13784,-4882,6013,-4294,-915,-1367,1090,3,1,15
2025-11-26T13:41:41.847712,30,141,169,444,186,141,28,22,13784,-4879,6016,-4292,-921,-1356,1075,10,9,17
2025-11-26T13:41:41.869710,33,143,178,443,184,143,30,23,13785,-4878,6016,-4292,-907,-1354,1098,2,5,3
2025-11-26T13:41:41.892276,33,174,178,442,198,144,34,27,13784,-4879,6016,-4291,-918,-1373,1084,3,5,4
2025-11-26T13:41:41.908401,30,143,156,380,209,141,37,27,13786,-4873,6017,-4291,-921,-1336,1095,17,6,5
2025-11-26T13:41:41.930280,33,141,159,370,219,142,38,25,13786,-4873,6017,-4291,-912,-1378,1090,6,-1,5
2025-11-26T13:41:41.952220,34,140,151,381,219,138,41,26,13786,-4873,6018,-4291,-937,-1370,1082,15,-4,0
2025-11-26T13:41:41.967725,32,145,148,391,221,143,39,25,13786,-4872,6018,-4291,-930,-1329,1084,1,-10,0
2025-11-26T13:41:41.989943,42,154,187,449,313,130,42,27,13786,-4872,6018,-4291,-922,-1353,1096,-8,-13,-3
2025-11-26T13:41:42.012079,44,149,196,429,305,134,44,27,13786,-4872,6019,-4290,-927,-1377,1083,2,-5,7
2025-11-26T13:41:42.026174,41,151,191,430,305,125,42,27,13786,-4871,6018,-4290,-916,-1334,1096,14,-3,0
2025-11-26T13:41:42.049868,47,224,189,399,316,146,43,31,13786,-4871,6018,-4290,-917,-1366,1097,-5,7,15
2025-11-26T13:41:42.072021,48,230,185,431,318,138,42,30,13787,-4867,6022,-4288,-924,-1365,1087,12,11,18
2025-11-26T13:41:42.086569,42,197,146,363,230,130,35,27,13787,-4867,6022,-4288,-928,-1326,1086,13,7,10
2025-11-26T13:41:42.109810,43,199,120,365,214,124,32,27,13787,-4867,6022,-4288,-916,-1371,1074,-5,2,-3
2025-11-26T13:41:42.132283,43,198,127,368,208,133,34,27,13787,-4866,6022,-4288,-921,-1333,1088,15,-4,-6
2025-11-26T13:41:42.146473,40,158,115,352,182,111,31,23,13787,-4866,6023,-4288,-919,-1349,1072,-4,-3,2
2025-11-26T13:41:42.170306,37,144,134,295,168,107,36,28,13787,-4866,6023,-4287,-924,-1351,1082,14,-5,2
2025-11-26T13:41:42.192074,37,143,153,350,191,105,36,26,13787,-4866,6023,-4287,-918,-1355,1061,2,-6,-4
2025-11-26T13:41:42.206594,41,164,147,396,211,126,38,29,13786,-4869,6022,-4289,-916,-1344,1063,-6,-12,-20
2025-11-26T13:41:42.229755,41,182,154,386,209,116,35,26,13784,-4874,6020,-4291,-895,-1372,1084,-18,-6,-21
2025-11-26T13:41:42.252820,40,144,163,397,224,121,39,28,13784,-4875,6018,-4295,-888,-1358,1087,5,0,-18
2025-11-26T13:41:42.265579,39,137,147,390,221,117,35,25,13784,-4875,6018,-4295,-910,-1367,1075,-8,10,-8
2025-11-26T13:41:42.289428,40,186,140,329,228,140,37,26,13784,-4875,6018,-4295,-925,-1351,1088,-5,5,-16
2025-11-26T13:41:42.311889,35,169,158,278,217,120,37,22,13782,-4878,6019,-4297,-915,-1365,1102,-19,13,-23
2025-11-26T13:41:42.325838,36,154,149,287,221,123,43,26,13782,-4877,6020,-4297,-933,-1350,1099,1,12,-16
2025-11-26T13:41:42.349889,34,155,152,334,200,115,43,24,13782,-4877,6020,-4297,-939,-1354,1089,-8,8,-12
2025-11-26T13:41:42.372294,35,187,146,335,202,140,45,23,13780,-4879,6021,-4298,-927,-1362,1093,-19,1,-19
2025-11-26T13:41:42.386638,34,138,155,331,177,125,46,26,13781,-4877,6020,-4301,-927,-1359,1109,11,1,-20
2025-11-26T13:41:42.409893,39,148,153,457,215,114,43,28,13781,-4876,6020,-4301,-929,-1359,1091,-9,-2,-11
2025-11-26T13:41:42.432273,41,165,150,461,233,115,40,31,13781,-4876,6020,-4301,-926,-1362,1080,1,-1,-7
2025-11-26T13:41:42.446326,44,163,135,420,228,130,36,32,13781,-4876,6020,-4301,-922,-1362,1098,-8,-4,-8
2025-11-26T13:41:42.469527,43,127,135,448,240,109,34,32,13781,-4876,6021,-4300,-921,-1349,1086,1,0,-12
2025-11-26T13:41:42.492332,43,138,121,448,228,118,34,30,13781,-4876,6021,-4300,-904,-1362,1090,-8,4,-3
2025-11-26T13:41:42.514844,43,128,105,344,208,121,36,30,13781,-4875,6020,-4300,-913,-1364,1092,8,5,2
2025-11-26T13:41:42.530325,42,133,106,332,192,141,34,28,13781,-4875,6021,-4300,-915,-1352,1088,-13,2,-12
2025-11-26T13:41:42.552220,38,130,127,324,190,126,31,27,13781,-4875,6021,-4300,-918,-1364,1087,-4,8,-13
2025-11-26T13:41:42.574806,41,135,133,341,177,135,33,30,13781,-4875,6020,-4300,-897,-1361,1088,5,8,-12
2025-11-26T13:41:42.590319,41,126,129,346,187,122,32,30,13781,-4875,6021,-4300,-915,-1352,1077,5,4,-11
2025-11-26T13:41:42.612287,42,145,163,341,168,139,35,31,13781,-4875,6021,-4300,-920,-1358,1090,-8,1,-8
2025-11-26T13:41:42.634816,38,121,177,371,170,131,34,27,13780,-4877,6019,-4303,-914,-1380,1076,3,-9,-22
2025-11-26T13:41:42.649817,39,125,171,383,193,137,38,28,13779,-4879,6016,-4308,-919,-1377,1092,5,-10,-34
2025-11-26T13:41:42.679770,41,129,173,351,213,161,40,26,13780,-4881,6013,-4309,-916,-1351,1093,-10,-19,-21
2025-11-26T13:41:42.694813,43,140,171,357,295,166,41,26,13779,-4886,6011,-4308,-907,-1367,1087,-20,-17,-10
2025-11-26T13:41:42.709827,38,147,145,341,296,153,38,24,13779,-4885,6011,-4308,-922,-1366,1087,-8,-10,-11
2025-11-26T13:41:42.732111,39,143,131,299,301,141,39,25,13778,-4887,6010,-4310,-903,-1369,1092,-3,1,-18
2025-11-26T13:41:42.754793,40,142,136,277,303,151,37,25,13778,-4887,6010,-4310,-911,-1373,1110,3,11,-8
2025-11-26T13:41:42.770154,35,138,139,274,294,122,33,25,13778,-4883,6014,-4310,-934,-1350,1093,2,18,-1
2025-11-26T13:41:42.792378,35,152,132,312,232,115,30,25,13778,-4883,6014,-4310,-936,-1360,1098,-14,12,-10
2025-11-26T13:41:42.814789,34,131,142,322,235,125,34,27,13777,-4882,6015,-4314,-925,-1367,1096,5,10,-26
2025-11-26T13:41:42.833263,34,132,144,331,221,143,33,26,13778,-4876,6014,-4320,-914,-1360,1094,11,5,-10
2025-11-26T13:41:42.854523,33,136,159,394,215,126,31,26,13777,-4876,6014,-4320,-921,-1373,1077,4,2,-11
2025-11-26T13:41:42.871749,39,164,157,463,266,114,34,26,13775,-4877,6016,-4323,-930,-1374,1061,9,1,-23
2025-11-26T13:41:42.888888,36,139,168,434,242,123,34,24,13775,-4875,6015,-4327,-916,-1365,1081,21,2,-20
2025-11-26T13:41:42.911613,38,136,155,433,245,116,30,24,13775,-4875,6015,-4327,-918,-1377,1083,5,4,-4
2025-11-26T13:41:42.933118,37,132,156,451,244,96,30,24,13775,-4875,6016,-4327,-918,-1370,1082,4,4,4
2025-11-26T13:41:42.960851,41,165,136,444,252,94,34,26,13775,-4875,6016,-4326,-918,-1365,1053,-11,2,3
2025-11-26T13:41:42.975965,37,139,141,440,218,110,35,26,13775,-4875,6017,-4326,-910,-1363,1081,4,1,-14
2025-11-26T13:41:42.993868,36,140,122,416,212,99,33,26,13775,-4875,6016,-4326,-913,-1372,1103,1,0,-11
2025-11-26T13:41:43.013400,53,142,120,426,221,127,39,65,13775,-4875,6017,-4326,-917,-1375,1088,-2,-3,4
2025-11-26T13:41:43.035859,56,173,119,473,231,125,47,91,13775,-4878,6016,-4324,-919,-1356,1090,-21,-14,-1
2025-11-26T13:41:43.054114,55,139,121,489,246,128,46,94,13774,-4882,6017,-4321,-921,-1390,1081,-18,-12,1
2025-11-26T13:41:43.073394,56,131,104,433,243,153,47,95,13774,-4882,6017,-4321,-917,-1362,1097,4,-11,-6
2025-11-26T13:41:43.095932,58,138,112,449,257,159,49,96,13774,-4882,6017,-4321,-918,-1376,1094,-3,-10,10
2025-11-26T13:41:43.114058,59,167,117,429,235,136,49,77,13776,-4879,6017,-4318,-916,-1365,1098,3,-5,18
2025-11-26T13:41:43.134587,61,140,138,403,240,143,46,47,13776,-4880,6019,-4313,-932,-1370,1089,-20,-8,18
2025-11-26T13:41:43.155822,62,141,157,392,216,151,46,39,13776,-4880,6019,-4313,-918,-1360,1092,-1,-4,3
2025-11-26T13:41:43.173790,61,140,157,394,211,132,47,38,13776,-4880,6019,-4313,-916,-1377,1084,4,1,6
2025-11-26T13:41:43.193843,63,151,161,397,201,129,49,37,13776,-4880,6019,-4313,-913,-1365,1100,5,1,9
2025-11-26T13:41:43.215835,46,131,159,433,220,145,43,32,13778,-4877,6020,-4310,-903,-1369,1095,10,4,24
2025-11-26T13:41:43.238567,43,129,165,483,203,136,40,31,13777,-4877,6021,-4310,-929,-1353,1063,1,3,10
2025-11-26T13:41:43.256572,46,130,145,449,185,126,40,31,13778,-4876,6020,-4310,-903,-1358,1104,2,1,-3
2025-11-26T13:41:43.271289,54,167,151,455,171,113,38,32,13778,-4876,6020,-4310,-915,-1369,1098,11,3,3
2025-11-26T13:41:43.291959,50,156,151,468,171,132,34,32,13780,-4871,6021,-4310,-906,-1338,1092,17,6,9
2025-11-26T13:41:43.316581,51,144,152,441,178,124,37,32,13779,-4871,6021,-4310,-909,-1358,1061,-2,-1,9
2025-11-26T13:41:43.335945,59,155,156,353,213,125,40,34,13779,-4872,6021,-4310,-922,-1380,1068,4,-7,-6
