timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:41.507841,22,25,32,32,65,76,37,25,11022,-8916,6873,-4497,-561,-1997,130,64,32,-18
2025-11-26T13:42:41.527036,21,25,33,32,61,75,41,25,11025,-8907,6874,-4504,-562,-1970,115,60,33,-6
2025-11-26T13:42:41.545389,19,24,26,35,62,76,42,24,11027,-8901,6877,-4507,-558,-1974,97,45,23,9
2025-11-26T13:42:41.567708,22,22,26,36,62,77,42,23,11028,-8895,6882,-4509,-569,-1983,90,36,22,13
2025-11-26T13:42:41.594602,21,21,29,36,53,72,42,24,11031,-8888,6886,-4511,-562,-1976,86,51,20,18
2025-11-26T13:42:41.605083,20,20,29,37,53,64,43,23,11031,-8882,6892,-4510,-583,-1967,60,40,20,15
2025-11-26T13:42:41.627761,20,22,34,38,52,63,41,25,11030,-8879,6898,-4510,-579,-1975,66,26,17,12
2025-11-26T13:42:41.647148,21,23,35,34,45,57,39,25,11031,-8876,6903,-4507,-580,-1969,76,21,8,17
2025-11-26T13:42:41.665494,20,23,35,33,44,59,39,24,11030,-8877,6904,-4506,-576,-1975,64,2,5,5
2025-11-26T13:42:41.692075,19,23,33,30,46,57,38,22,11029,-8877,6905,-4506,-577,-1994,61,1,-8,-1
2025-11-26T13:42:41.707746,20,27,34,30,47,55,32,20,11029,-8878,6906,-4505,-570,-1978,75,-15,-11,-7
2025-11-26T13:42:41.725269,18,27,30,28,47,52,33,18,11026,-8884,6906,-4500,-567,-1991,74,-24,-26,-3
2025-11-26T13:42:41.747834,17,27,29,30,50,53,36,17,11023,-8890,6905,-4494,-561,-1990,98,-34,-27,-2
2025-11-26T13:42:41.767248,14,29,30,38,53,52,36,19,11022,-8896,6905,-4488,-555,-1986,99,-31,-26,9
2025-11-26T13:42:41.784795,15,30,32,40,54,52,36,19,11020,-8901,6905,-4481,-560,-1997,111,-45,-26,14
2025-11-26T13:42:41.807896,17,27,35,42,52,50,34,19,11019,-8905,6905,-4476,-551,-2011,140,-41,-18,11
2025-11-26T13:42:41.827048,20,26,33,58,51,62,30,18,11021,-8904,6905,-4473,-565,-1997,152,-19,-6,13
2025-11-26T13:42:41.845367,24,26,31,61,52,57,25,18,11023,-8903,6905,-4471,-572,-2001,163,-23,-1,9
2025-11-26T13:42:41.871939,25,25,33,56,57,58,28,17,11025,-8901,6904,-4470,-551,-2002,152,-10,-6,16
2025-11-26T13:42:41.887141,26,24,31,59,61,61,33,17,11027,-8899,6904,-4469,-557,-2006,143,-6,1,16
2025-11-26T13:42:41.905662,25,26,30,69,65,66,33,18,11030,-8894,6904,-4471,-553,-2001,139,21,8,16
2025-11-26T13:42:41.927443,24,26,30,62,74,55,32,18,11035,-8886,6904,-4475,-552,-1986,132,45,20,13
2025-11-26T13:42:41.947141,22,25,30,61,84,58,33,19,11042,-8876,6904,-4480,-554,-1963,137,64,14,16
2025-11-26T13:42:41.965343,20,25,27,64,83,69,35,20,11047,-8867,6905,-4482,-564,-1958,117,50,12,18
2025-11-26T13:42:41.987875,20,26,29,65,86,91,39,21,11050,-8860,6908,-4484,-569,-1969,107,44,15,22
2025-11-26T13:42:42.007118,20,24,30,51,80,88,43,23,11053,-8853,6911,-4486,-572,-1971,82,54,16,15
2025-11-26T13:42:42.025052,20,25,32,43,73,90,46,24,11054,-8847,6916,-4490,-574,-1979,80,52,28,9
2025-11-26T13:42:42.047735,20,26,35,42,66,95,47,23,11051,-8843,6921,-4494,-565,-1976,77,33,37,5
2025-11-26T13:42:42.067101,21,25,34,39,64,86,44,23,11048,-8842,6926,-4496,-572,-1975,83,11,28,1
2025-11-26T13:42:42.085345,20,25,35,41,61,67,39,22,11044,-8843,6931,-4497,-577,-1994,82,3,20,-3
2025-11-26T13:42:42.108476,22,25,31,43,72,72,40,21,11042,-8842,6933,-4499,-582,-1993,89,16,17,-8
2025-11-26T13:42:42.126720,22,24,33,45,77,71,45,24,11042,-8843,6934,-4499,-600,-1981,74,-1,4,-3
2025-11-26T13:42:42.144892,21,25,34,45,80,74,48,26,11041,-8843,6935,-4498,-566,-1983,79,-15,-6,-1
2025-11-26T13:42:42.167879,22,26,36,48,81,72,49,26,11041,-8843,6935,-4498,-574,-1984,100,-6,-14,6
2025-11-26T13:42:42.187121,22,25,34,42,81,63,46,26,11040,-8846,6935,-4494,-575,-1988,101,-9,-20,6
2025-11-26T13:42:42.205240,19,23,34,55,77,59,41,25,11041,-8846,6935,-4493,-588,-1979,114,0,-11,6
2025-11-26T13:42:42.227494,20,23,31,53,76,77,49,25,11042,-8846,6936,-4488,-599,-1983,128,-14,-19,11
2025-11-26T13:42:42.247149,20,24,32,55,78,87,58,26,11043,-8845,6937,-4487,-588,-1974,132,3,-13,7
2025-11-26T13:42:42.265542,20,24,34,57,82,92,59,28,11045,-8845,6936,-4483,-599,-1995,135,-8,-18,5
2025-11-26T13:42:42.287463,20,25,35,58,81,93,60,29,11045,-8844,6937,-4483,-598,-1999,129,-6,-16,11
2025-11-26T13:42:42.307989,21,26,34,48,83,96,61,28,11045,-8844,6937,-4483,-587,-2004,124,-5,-5,13
2025-11-26T13:42:42.325403,20,27,35,48,80,80,48,25,11047,-8842,6939,-4480,-570,-1998,123,4,0,24
2025-11-26T13:42:42.347902,20,24,31,54,82,66,34,22,11052,-8837,6938,-4479,-566,-2001,139,21,-9,31
2025-11-26T13:42:42.367188,20,23,29,49,80,56,31,20,11059,-8832,6935,-4475,-564,-1972,134,35,-30,33
2025-11-26T13:42:42.384697,20,23,32,55,86,57,34,19,11064,-8829,6933,-4470,-563,-1986,116,20,-33,31
2025-11-26T13:42:42.407777,18,23,33,51,83,56,35,21,11070,-8825,6933,-4467,-588,-1978,107,37,-21,21
2025-11-26T13:42:42.427539,19,24,34,57,79,58,36,22,11075,-8819,6932,-4466,-576,-1939,109,47,-10,18
2025-11-26T13:42:42.445281,17,24,34,50,69,51,33,20,11076,-8816,6935,-4465,-582,-1954,99,18,2,10
2025-11-26T13:42:42.467495,17,25,34,48,70,64,38,22,11074,-8815,6938,-4467,-575,-1984,94,19,15,6
2025-11-26T13:42:42.487061,17,25,30,40,63,66,37,24,11073,-8812,6942,-4468,-585,-1968,86,24,20,9
2025-11-26T13:42:42.505342,21,25,29,46,63,68,37,21,11071,-8813,6947,-4466,-579,-1985,107,-8,12,16
2025-11-26T13:42:42.527851,21,24,27,53,65,69,38,21,11069,-8814,6950,-4463,-568,-1987,109,-12,4,18
2025-11-26T13:42:42.546887,21,24,26,53,74,81,40,24,11069,-8814,6951,-4461,-570,-1995,116,-6,-1,16
2025-11-26T13:42:42.565280,23,25,34,54,72,74,35,23,11068,-8815,6951,-4462,-570,-1988,116,14,-14,8
2025-11-26T13:42:42.592212,24,26,34,53,74,73,33,22,11072,-8813,6949,-4459,-603,-1953,131,12,-27,-2
2025-11-26T13:42:42.606847,21,32,36,51,72,74,33,24,11076,-8812,6944,-4458,-593,-1955,135,18,-27,-16
2025-11-26T13:42:42.625008,21,32,38,37,75,73,31,24,11077,-8812,6942,-4459,-605,-1939,111,13,-11,-25
2025-11-26T13:42:42.647824,23,32,39,39,70,64,29,24,11076,-8812,6942,-4461,-610,-1970,114,11,7,-30
2025-11-26T13:42:42.667365,21,32,34,39,79,64,29,23,11073,-8813,6942,-4467,-588,-1979,101,13,17,-33
2025-11-26T13:42:42.685629,20,30,34,41,79,64,37,26,11070,-8814,6943,-4470,-599,-1989,114,-2,15,-29
2025-11-26T13:42:42.707871,21,27,34,39,77,54,37,25,11068,-8817,6942,-4473,-577,-1995,123,-4,8,-25
2025-11-26T13:42:42.730368,20,27,35,39,76,55,37,27,11068,-8817,6942,-4473,-584,-2000,125,7,-1,-16
2025-11-26T13:42:42.745116,19,27,36,36,75,46,35,26,11067,-8817,6942,-4473,-572,-1995,108,14,-13,-9
2025-11-26T13:42:42.767894,18,26,34,46,70,55,35,26,11068,-8819,6937,-4474,-562,-1996,127,6,-21,-11
2025-11-26T13:42:42.790086,17,26,34,46,65,58,32,22,11069,-8822,6934,-4474,-559,-1979,98,9,-27,-7
2025-11-26T13:42:42.805323,18,23,33,43,68,63,34,24,11071,-8822,6929,-4473,-564,-1950,119,15,-27,-9
2025-11-26T13:42:42.827844,17,22,31,43,71,62,33,22,11072,-8823,6929,-4471,-594,-1943,104,4,-17,-10
2025-11-26T13:42:42.850453,19,21,32,45,71,74,38,22,11072,-8823,6929,-4470,-592,-1962,106,6,-3,-11
2025-11-26T13:42:42.864944,21,24,35,37,64,75,41,21,11072,-8823,6930,-4470,-602,-1968,113,5,15,-14
2025-11-26T13:42:42.888053,21,25,39,61,63,72,41,22,11069,-8826,6932,-4470,-596,-1979,120,-18,10,-16
2025-11-26T13:42:42.911159,20,27,39,62,64,75,42,21,11065,-8829,6932,-4470,-582,-1989,134,-29,6,-18
2025-11-26T13:42:42.925404,22,27,38,64,57,76,45,22,11062,-8833,6932,-4471,-579,-2008,138,-26,4,-20
2025-11-26T13:42:42.955431,19,27,36,65,53,81,44,24,11062,-8834,6930,-4474,-588,-1999,124,7,0,-24
2025-11-26T13:42:42.970403,18,27,38,66,52,73,40,24,11064,-8834,6925,-4475,-577,-1994,127,17,-18,-17
2025-11-26T13:42:42.985154,21,25,33,49,55,79,37,22,11065,-8835,6923,-4473,-571,-1972,124,-4,-24,-2
2025-11-26T13:42:43.007812,21,26,37,48,58,74,37,23,11064,-8841,6922,-4467,-577,-1990,111,-31,-29,5
2025-11-26T13:42:43.030442,22,26,36,46,59,81,37,23,11065,-8841,6922,-4464,-554,-1974,111,5,-13,17
2025-11-26T13:42:43.045425,23,26,40,45,57,72,36,21,11065,-8841,6922,-4464,-586,-1976,105,9,12,13
2025-11-26T13:42:43.067952,24,25,37,41,66,79,43,23,11065,-8837,6926,-4464,-573,-1973,111,16,15,16
2025-11-26T13:42:43.090405,22,26,39,42,70,92,45,26,11065,-8834,6930,-4465,-591,-1985,129,4,22,7
2025-11-26T13:42:43.105222,21,26,37,53,73,98,50,63,11063,-8835,6931,-4467,-567,-1995,138,-12,17,-2
2025-11-26T13:42:43.127765,20,26,40,55,77,96,63,82,11062,-8833,6933,-4469,-588,-2001,129,2,16,-2
2025-11-26T13:42:43.150319,19,25,35,54,77,94,66,86,11063,-8831,6933,-4471,-567,-1961,126,19,7,-4
2025-11-26T13:42:43.165315,19,26,35,56,73,91,61,87,11063,-8831,6933,-4471,-568,-1982,116,2,0,4
2025-11-26T13:42:43.187821,20,25,39,55,72,74,82,124,11063,-8831,6933,-4472,-559,-2001,110,10,-1,0
2025-11-26T13:42:43.209894,20,25,34,42,67,69,80,113,11065,-8828,6932,-4473,-566,-1975,124,25,1,4
2025-11-26T13:42:43.225144,21,23,31,44,63,68,70,101,11065,-8828,6932,-4473,-575,-1963,123,14,-5,1
2025-11-26T13:42:43.255425,25,27,34,44,64,62,92,152,11066,-8826,6933,-4473,-593,-1962,104,18,-2,-2
2025-11-26T13:42:43.270365,23,25,35,54,63,56,121,252,11067,-8824,6935,-4473,-601,-1951,105,21,9,-7
2025-11-26T13:42:43.285151,27,26,32,53,61,55,128,247,11065,-8822,6938,-4477,-597,-1959,111,11,25,-21
2025-11-26T13:42:43.307904,28,49,35,58,60,49,131,249,11061,-8823,6940,-4480,-602,-1982,100,3,17,-24
2025-11-26T13:42:43.330293,31,64,37,60,64,40,150,259,11061,-8823,6941,-4479,-585,-1985,103,9,8,-11
2025-11-26T13:42:43.344895,28,79,34,61,67,41,146,246,11061,-8823,6941,-4479,-596,-1964,118,-2,2,-10
2025-11-26T13:42:43.375354,30,87,31,49,74,59,131,149,11061,-8823,6941,-4479,-576,-1982,111,-15,-15,-6
2025-11-26T13:42:43.390317,26,88,32,48,74,59,118,132,11061,-8826,6938,-4478,-574,-1992,108,3,-23,-12
2025-11-26T13:42:43.405177,27,82,32,60,77,62,122,154,11063,-8827,6935,-4477,-574,-1971,110,12,-23,-9
2025-11-26T13:42:43.427714,24,77,31,54,81,63,100,138,11062,-8830,6933,-4475,-589,-1984,99,-3,-19,-13
2025-11-26T13:42:43.450354,23,63,32,54,88,67,86,109,11060,-8834,6932,-4475,-580,-1992,106,-13,-11,-17
2025-11-26T13:42:43.465290,24,53,35,57,79,54,86,127,11059,-8834,6933,-4474,-573,-1995,94,5,8,-10
2025-11-26T13:42:43.495443,25,55,39,74,82,59,105,146,11059,-8835,6933,-4474,-565,-1980,102,-9,11,-7
2025-11-26T13:42:43.515566,24,49,37,62,84,63,99,121,11054,-8840,6934,-4474,-574,-2000,111,-31,6,-12
2025-11-26T13:42:43.537208,23,44,39,63,81,73,97,120,11054,-8840,6934,-4475,-537,-2009,130,-11,-10,0
2025-11-26T13:42:43.547921,25,46,39,65,71,76,107,134,11054,-8840,6933,-4475,-560,-1994,149,5,-12,-9
2025-11-26T13:42:43.570372,25,43,36,64,72,80,114,150,11061,-8836,6927,-4475,-589,-1971,149,31,-30,-8
2025-11-26T13:42:43.589849,27,41,33,55,65,78,115,150,11067,-8833,6922,-4474,-588,-1946,149,21,-27,-13
2025-11-26T13:42:43.608088,28,41,38,55,65,78,145,178,11069,-8833,6922,-4471,-608,-1954,126,-1,-21,-7
2025-11-26T13:42:43.628096,27,38,36,55,62,69,147,197,11069,-8833,6922,-4470,-595,-1969,118,3,7,-9
2025-11-26T13:42:43.644841,25,31,37,58,66,65,150,197,11066,-8830,6927,-4475,-582,-1980,112,16,40,-8
2025-11-26T13:42:43.666136,28,33,44,64,76,60,254,292,11063,-8827,6932,-4480,-593,-1978,112,12,41,-11
2025-11-26T13:42:43.697662,29,43,44,54,79,68,266,299,11059,-8828,6935,-4483,-560,-1991,113,-6,27,-5
2025-11-26T13:42:43.713257,28,43,42,55,83,64,258,286,11059,-8828,6935,-4483,-563,-2001,114,-10,7,2
2025-11-26T13:42:43.727957,28,48,42,58,86,64,267,300,11059,-8829,6935,-4483,-560,-2006,100,15,-13,7
2025-11-26T13:42:43.751369,31,47,41,58,85,64,268,305,11060,-8828,6934,-4483,-587,-2004,100,24,-15,1
2025-11-26T13:42:43.777366,27,50,33,49,79,62,169,195,11062,-8829,6932,-4477,-584,-1971,91,6,-34,9
2025-11-26T13:42:43.787402,26,46,32,48,86,51,135,168,11063,-8832,6932,-4469,-594,-1977,105,-17,-36,11
2025-11-26T13:42:43.810489,28,45,32,54,81,52,144,189,11062,-8835,6934,-4464,-581,-1968,102,-18,-11,8
2025-11-26T13:42:43.832911,29,40,33,54,81,62,136,159,11060,-8836,6939,-4459,-579,-1959,96,-15,-2,24
2025-11-26T13:42:43.847932,25,42,36,51,81,58,128,142,11056,-8839,6944,-4456,-563,-1985,97,-28,15,20
2025-11-26T13:42:43.870072,28,40,37,53,80,58,128,158,11054,-8838,6947,-4457,-549,-1998,138,-13,18,21
2025-11-26T13:42:43.892635,25,35,36,53,72,60,134,167,11055,-8836,6948,-4458,-569,-1981,138,2,16,9
2025-11-26T13:42:43.907929,27,43,40,46,66,58,160,198,11055,-8835,6948,-4458,-583,-1982,161,15,4,-1
2025-11-26T13:42:43.930406,28,45,40,59,58,58,163,211,11059,-8833,6943,-4461,-585,-1975,143,22,-17,-21
2025-11-26T13:42:43.953015,30,44,38,58,58,59,179,242,11062,-8833,6937,-4463,-585,-1981,138,14,-20,-26
2025-11-26T13:42:43.967973,27,44,38,56,58,62,186,231,11062,-8834,6933,-4468,-566,-1961,116,17,-5,-35
2025-11-26T13:42:43.987830,29,43,40,56,65,63,204,264,11060,-8836,6932,-4471,-573,-1982,113,0,7,-22
2025-11-26T13:42:44.011467,29,48,39,56,67,69,182,243,11059,-8835,6932,-4475,-576,-1976,105,26,13,-17
2025-11-26T13:42:44.027397,27,46,36,45,68,60,173,230,11059,-8835,6932,-4475,-581,-1981,111,10,14,-11
2025-11-26T13:42:44.050514,28,47,36,42,69,68,158,199,11059,-8835,6932,-4475,-579,-1977,108,-7,11,-3
2025-11-26T13:42:44.072770,30,45,36,44,67,66,146,205,11059,-8835,6932,-4475,-580,-1998,112,-7,14,-1
2025-11-26T13:42:44.095530,30,46,32,44,55,67,132,163,11058,-8835,6933,-4475,-571,-1994,110,5,15,-3
2025-11-26T13:42:44.110868,28,38,29,52,54,65,110,127,11058,-8835,6933,-4474,-593,-1987,103,11,10,-7
2025-11-26T13:42:44.133051,27,38,31,47,60,69,116,122,11058,-8835,6934,-4474,-595,-1988,100,-2,13,-6
2025-11-26T13:42:44.147979,28,38,35,48,60,72,142,150,11055,-8835,6937,-4475,-589,-1989,103,1,18,-5
