timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:27.209892,49,137,49,25,59,31,21,36,12067,2538,7276,-7964,-1566,-400,1062,17,-13,-14
2025-11-26T13:46:27.232843,47,150,43,24,60,31,22,33,12067,2537,7276,-7964,-1575,-379,1060,-4,-17,-9
2025-11-26T13:46:27.254927,37,110,43,25,57,30,20,31,12070,2532,7276,-7962,-1569,-409,1075,-27,-28,5
2025-11-26T13:46:27.270061,38,109,40,26,60,30,25,51,12071,2529,7275,-7962,-1561,-406,1064,-7,-22,0
2025-11-26T13:46:27.291930,37,109,40,27,59,28,36,85,12071,2528,7274,-7963,-1556,-398,1059,4,-17,-3
2025-11-26T13:46:27.314972,34,134,41,26,46,28,71,211,12071,2528,7275,-7963,-1573,-403,1062,-1,-11,0
2025-11-26T13:46:27.329726,32,113,32,24,46,29,79,226,12072,2527,7273,-7963,-1575,-396,1068,1,-21,-3
2025-11-26T13:46:27.352274,33,106,30,23,45,32,82,231,12074,2524,7269,-7964,-1573,-391,1077,-2,-41,-6
2025-11-26T13:46:27.375940,42,147,28,22,42,33,83,237,12078,2521,7262,-7965,-1563,-384,1079,4,-55,-2
2025-11-26T13:46:27.389966,41,149,28,23,45,32,84,242,12083,2517,7254,-7967,-1569,-384,1076,0,-61,-4
2025-11-26T13:46:27.412447,43,127,30,25,52,31,58,152,12088,2509,7248,-7968,-1559,-409,1093,-13,-59,0
2025-11-26T13:46:27.434996,51,142,38,26,50,31,47,130,12091,2506,7239,-7971,-1547,-403,1098,20,-53,-1
2025-11-26T13:46:27.449891,59,170,41,28,49,27,44,130,12094,2506,7231,-7974,-1557,-380,1093,19,-44,-3
2025-11-26T13:46:27.472400,59,141,42,28,49,30,44,131,12097,2502,7228,-7974,-1557,-385,1087,-19,-35,-9
2025-11-26T13:46:27.494533,58,140,43,24,51,36,36,104,12097,2501,7229,-7974,-1548,-409,1084,-3,-16,-7
2025-11-26T13:46:27.509662,57,143,52,26,59,39,36,100,12097,2501,7228,-7974,-1552,-398,1107,-2,2,-4
2025-11-26T13:46:27.532300,54,148,49,27,68,41,36,99,12096,2501,7232,-7973,-1551,-397,1093,-12,18,-1
2025-11-26T13:46:27.554928,51,123,48,25,69,42,34,90,12093,2504,7236,-7973,-1560,-398,1094,4,30,-5
2025-11-26T13:46:27.569944,51,123,49,25,68,39,28,61,12090,2508,7240,-7973,-1571,-393,1101,7,34,-6
2025-11-26T13:46:27.592104,57,152,49,27,64,35,34,88,12087,2511,7244,-7971,-1581,-394,1098,-4,28,-2
2025-11-26T13:46:27.623206,57,150,41,27,54,32,34,85,12086,2514,7247,-7969,-1579,-393,1089,0,16,6
2025-11-26T13:46:27.629799,53,128,42,26,43,28,35,88,12086,2514,7247,-7969,-1568,-394,1088,6,8,5
2025-11-26T13:46:27.652544,49,121,44,28,44,32,36,89,12086,2514,7247,-7969,-1558,-402,1072,-9,-1,-5
2025-11-26T13:46:27.674913,51,126,43,28,48,34,48,123,12086,2514,7247,-7969,-1557,-411,1090,11,-13,-7
2025-11-26T13:46:27.689778,48,125,42,27,57,35,44,105,12088,2514,7242,-7971,-1571,-390,1090,14,-33,-5
2025-11-26T13:46:27.712381,48,128,37,23,54,33,43,104,12093,2508,7235,-7972,-1557,-391,1086,-8,-60,3
2025-11-26T13:46:27.734869,53,130,33,25,50,33,47,118,12100,2501,7225,-7972,-1558,-409,1073,0,-90,12
2025-11-26T13:46:27.749940,55,143,33,25,50,29,48,129,12107,2499,7211,-7975,-1568,-390,1076,31,-102,9
2025-11-26T13:46:27.772422,57,158,35,28,53,33,38,97,12114,2495,7200,-7976,-1540,-361,1072,2,-85,0
2025-11-26T13:46:27.794657,58,132,34,28,46,33,37,94,12118,2482,7197,-7976,-1525,-405,1078,-42,-60,-10
2025-11-26T13:46:27.809357,56,129,31,29,45,33,37,93,12119,2476,7196,-7977,-1529,-419,1089,-15,-23,-1
2025-11-26T13:46:27.832157,63,160,32,28,46,32,43,101,12118,2479,7197,-7977,-1536,-410,1096,16,12,6
2025-11-26T13:46:27.854746,65,152,35,26,46,34,41,87,12114,2483,7200,-7978,-1546,-406,1117,14,41,-2
2025-11-26T13:46:27.869911,57,125,40,24,38,32,40,88,12108,2487,7208,-7979,-1568,-410,1091,9,50,-13
2025-11-26T13:46:27.892384,54,120,43,25,35,30,41,88,12104,2490,7215,-7979,-1579,-391,1099,-5,38,-17
2025-11-26T13:46:27.914894,63,178,46,25,37,32,40,87,12102,2490,7221,-7976,-1578,-399,1104,-25,24,2
2025-11-26T13:46:27.929905,52,153,51,24,43,32,28,52,12101,2493,7223,-7974,-1579,-410,1106,5,17,9
2025-11-26T13:46:27.952408,51,152,51,25,43,31,26,49,12101,2493,7223,-7974,-1570,-387,1101,14,7,9
2025-11-26T13:46:27.974941,55,156,47,24,43,29,32,82,12101,2493,7223,-7974,-1563,-396,1090,1,4,14
2025-11-26T13:46:27.989761,60,184,47,22,43,31,31,81,12104,2495,7223,-7970,-1556,-403,1094,-6,-2,30
2025-11-26T13:46:28.012305,50,132,48,23,53,31,34,82,12107,2496,7224,-7964,-1558,-406,1084,-10,-6,38
2025-11-26T13:46:28.034741,51,124,51,25,51,34,34,82,12111,2499,7223,-7958,-1547,-408,1083,2,-5,52
2025-11-26T13:46:28.049054,45,123,51,30,48,31,34,80,12114,2507,7220,-7954,-1554,-389,1089,33,3,43
2025-11-26T13:46:28.072076,41,148,49,31,51,33,27,44,12117,2516,7218,-7949,-1545,-361,1079,17,8,42
2025-11-26T13:46:28.094312,33,110,48,33,55,31,28,45,12118,2519,7221,-7942,-1560,-369,1074,-18,12,24
2025-11-26T13:46:28.109747,33,110,45,31,44,31,25,43,12119,2518,7224,-7939,-1559,-388,1078,-17,4,10
2025-11-26T13:46:28.132100,32,112,53,32,50,30,25,39,12118,2518,7224,-7939,-1559,-395,1086,13,0,9
2025-11-26T13:46:28.154629,34,111,52,27,51,31,26,44,12119,2524,7222,-7938,-1555,-360,1086,19,-1,10
2025-11-26T13:46:28.169502,42,103,53,29,54,34,27,40,12119,2524,7222,-7938,-1545,-378,1084,-5,-5,-2
2025-11-26T13:46:28.192586,43,119,54,29,55,36,28,37,12120,2518,7222,-7939,-1547,-402,1084,-19,-17,-13
2025-11-26T13:46:28.215048,44,119,55,31,56,33,28,36,12121,2513,7220,-7940,-1548,-392,1069,-12,-37,-8
2025-11-26T13:46:28.236936,46,121,38,29,47,32,26,33,12128,2507,7212,-7940,-1555,-389,1080,-10,-74,11
2025-11-26T13:46:28.252143,52,152,43,30,51,35,25,27,12138,2498,7199,-7939,-1549,-406,1055,0,-122,27
2025-11-26T13:46:28.274984,47,138,52,27,46,31,24,25,12151,2489,7180,-7940,-1541,-392,1057,10,-157,26
2025-11-26T13:46:28.297299,51,135,51,24,41,28,22,26,12165,2474,7163,-7938,-1538,-368,1064,-30,-163,16
2025-11-26T13:46:28.312103,51,135,50,25,47,34,24,28,12179,2452,7151,-7933,-1540,-389,1079,-83,-157,16
2025-11-26T13:46:28.334992,53,166,53,25,58,36,26,27,12193,2433,7139,-7928,-1523,-418,1099,-56,-133,35
2025-11-26T13:46:28.357200,46,141,58,26,63,37,26,28,12204,2424,7128,-7924,-1531,-385,1125,-30,-92,34
2025-11-26T13:46:28.372496,47,144,51,29,66,36,26,30,12211,2418,7126,-7917,-1536,-375,1113,-48,-36,26
2025-11-26T13:46:28.395155,47,137,50,30,73,40,27,29,12215,2416,7129,-7910,-1548,-373,1148,-48,7,23
2025-11-26T13:46:28.417203,55,166,52,28,77,37,28,35,12214,2415,7138,-7902,-1560,-375,1143,-50,45,14
2025-11-26T13:46:28.432542,52,139,62,28,75,34,30,38,12213,2416,7148,-7895,-1572,-380,1162,-50,67,13
2025-11-26T13:46:28.455477,55,143,57,26,66,33,31,39,12210,2422,7158,-7889,-1573,-387,1161,-19,77,15
2025-11-26T13:46:28.477516,56,138,58,26,65,34,31,39,12207,2428,7165,-7885,-1568,-388,1156,-7,68,17
2025-11-26T13:46:28.492521,55,162,58,25,60,29,30,38,12205,2433,7170,-7882,-1534,-384,1150,-9,59,14
2025-11-26T13:46:28.515056,46,135,57,26,53,27,27,31,12204,2437,7175,-7878,-1545,-399,1131,-1,43,23
2025-11-26T13:46:28.537566,45,134,51,27,46,31,23,27,12205,2442,7175,-7876,-1540,-376,1137,11,29,22
2025-11-26T13:46:28.552476,42,128,57,29,49,34,23,25,12208,2446,7172,-7871,-1511,-386,1134,5,15,43
2025-11-26T13:46:28.575048,43,155,56,28,46,32,23,24,12211,2451,7170,-7867,-1509,-398,1123,18,19,48
2025-11-26T13:46:28.597445,46,136,56,31,44,34,25,25,12212,2461,7168,-7864,-1517,-374,1107,34,25,43
2025-11-26T13:46:28.612507,47,137,71,33,54,37,26,24,12214,2469,7167,-7860,-1508,-376,1100,27,27,43
2025-11-26T13:46:28.635360,50,144,69,35,63,34,28,26,12213,2479,7166,-7859,-1518,-376,1108,40,32,30
2025-11-26T13:46:28.657564,49,167,62,34,61,30,26,27,12211,2488,7167,-7859,-1526,-358,1089,29,33,10
2025-11-26T13:46:28.672523,48,141,60,35,63,36,28,27,12208,2492,7170,-7859,-1529,-357,1088,10,29,-7
2025-11-26T13:46:28.694971,42,134,62,33,67,35,26,27,12204,2496,7172,-7862,-1529,-368,1087,22,20,-18
2025-11-26T13:46:28.717533,47,159,57,31,56,35,27,32,12200,2500,7172,-7867,-1541,-358,1090,31,15,-28
2025-11-26T13:46:28.732053,48,160,53,29,49,35,25,34,12194,2499,7175,-7874,-1544,-380,1069,13,5,-48
2025-11-26T13:46:28.755060,54,137,55,30,49,34,25,35,12187,2501,7176,-7884,-1555,-367,1068,31,-1,-64
2025-11-26T13:46:28.777514,53,134,58,28,62,36,26,38,12181,2498,7177,-7892,-1552,-371,1080,11,-9,-60
2025-11-26T13:46:28.792519,52,159,56,31,64,42,27,38,12177,2491,7179,-7899,-1548,-385,1073,-10,-18,-56
2025-11-26T13:46:28.814793,48,133,66,31,68,43,28,33,12174,2485,7180,-7905,-1555,-396,1096,-4,-22,-48
2025-11-26T13:46:28.837859,48,124,64,29,68,44,29,33,12171,2481,7179,-7911,-1560,-400,1089,11,-20,-36
2025-11-26T13:46:28.851815,39,119,61,28,71,44,28,31,12169,2482,7178,-7915,-1576,-389,1089,18,-17,-21
2025-11-26T13:46:28.875003,43,150,60,27,61,39,27,27,12168,2483,7179,-7916,-1583,-379,1083,4,-18,-11
2025-11-26T13:46:28.897497,45,132,59,25,55,32,26,30,12170,2480,7179,-7914,-1581,-391,1104,-17,-15,4
2025-11-26T13:46:28.912907,44,127,36,22,49,29,24,29,12169,2481,7180,-7913,-1575,-381,1095,-8,-2,1
2025-11-26T13:46:28.934609,47,129,40,24,51,24,22,28,12168,2484,7184,-7911,-1579,-379,1100,-4,17,5
2025-11-26T13:46:28.957417,46,128,40,26,52,27,23,28,12168,2486,7188,-7907,-1582,-376,1105,-12,20,9
2025-11-26T13:46:28.972262,43,128,39,28,57,28,22,29,12168,2490,7191,-7903,-1573,-375,1101,-11,19,19
2025-11-26T13:46:28.994822,40,119,39,27,56,29,23,27,12168,2494,7195,-7898,-1559,-378,1100,-2,26,21
2025-11-26T13:46:29.017497,43,122,33,27,59,30,24,30,12167,2500,7199,-7895,-1558,-362,1101,-2,36,15
2025-11-26T13:46:29.032549,40,117,30,28,62,32,29,35,12165,2503,7207,-7888,-1562,-380,1083,-24,39,23
2025-11-26T13:46:29.054805,47,157,28,27,58,32,28,35,12164,2505,7216,-7882,-1560,-402,1081,-24,43,23
