timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:06.244409,96,50,85,321,129,73,45,33,14804,-6982,-673,-275,141,-1514,1257,10,-48,-29
2025-11-26T13:40:06.269366,98,50,88,383,139,73,46,30,14803,-6983,-682,-274,156,-1521,1247,-4,-56,-26
2025-11-26T13:40:06.287651,101,49,91,414,143,76,47,33,14803,-6983,-691,-270,164,-1528,1262,-1,-59,-7
2025-11-26T13:40:06.310853,93,45,101,480,161,75,45,31,14803,-6981,-699,-265,163,-1525,1238,23,-58,3
2025-11-26T13:40:06.329639,141,45,128,460,161,75,42,39,14804,-6979,-705,-259,163,-1512,1242,11,-55,7
2025-11-26T13:40:06.347769,122,40,128,451,196,94,54,41,14804,-6979,-712,-252,171,-1525,1261,0,-51,14
2025-11-26T13:40:06.370935,121,39,124,398,191,90,50,43,14805,-6976,-719,-246,177,-1513,1279,8,-56,11
2025-11-26T13:40:06.390081,121,40,139,352,180,96,55,45,14806,-6973,-725,-239,194,-1525,1272,15,-43,24
2025-11-26T13:40:06.408201,123,43,136,312,164,92,56,44,14808,-6968,-729,-234,201,-1525,1272,26,-26,23
2025-11-26T13:40:06.430656,68,38,109,337,168,90,54,33,14810,-6965,-730,-228,211,-1542,1251,31,-7,37
2025-11-26T13:40:06.449930,80,42,114,334,128,77,47,35,14813,-6959,-727,-227,223,-1507,1247,38,25,26
2025-11-26T13:40:06.467771,78,46,122,333,132,80,49,33,14814,-6957,-722,-229,232,-1530,1253,13,52,24
2025-11-26T13:40:06.490539,76,47,94,326,147,73,46,30,14815,-6956,-718,-236,241,-1517,1255,8,55,-1
2025-11-26T13:40:06.510406,80,46,96,382,152,75,46,32,14817,-6951,-715,-241,230,-1528,1283,22,45,-2
2025-11-26T13:40:06.528036,75,47,99,358,134,72,45,33,14819,-6946,-715,-249,220,-1511,1287,17,30,-24
2025-11-26T13:40:06.550353,62,40,97,418,145,57,42,28,14821,-6942,-719,-255,211,-1528,1296,11,6,-26
2025-11-26T13:40:06.570001,61,36,89,469,145,61,40,28,14821,-6940,-725,-263,202,-1518,1272,5,-6,-51
2025-11-26T13:40:06.588150,57,33,104,506,137,64,38,28,14820,-6941,-733,-272,210,-1548,1260,1,-11,-58
2025-11-26T13:40:06.610685,45,31,98,430,131,72,42,26,14822,-6935,-741,-283,203,-1526,1250,44,-11,-72
2025-11-26T13:40:06.637219,61,35,96,413,143,85,47,28,14825,-6927,-748,-294,206,-1493,1258,38,-4,-70
2025-11-26T13:40:06.648092,103,37,101,385,145,98,47,33,14825,-6928,-755,-307,216,-1511,1260,-5,1,-72
2025-11-26T13:40:06.670660,108,43,121,368,143,94,50,35,14822,-6933,-761,-318,229,-1542,1249,-23,9,-58
2025-11-26T13:40:06.693131,111,46,108,347,142,94,50,35,14824,-6928,-763,-327,197,-1494,1260,26,7,-51
2025-11-26T13:40:06.708265,111,45,107,346,147,86,47,35,14825,-6924,-764,-334,182,-1460,1263,5,6,-45
2025-11-26T13:40:06.730380,112,46,111,351,145,82,49,43,14824,-6926,-766,-340,176,-1474,1267,-32,-4,-42
2025-11-26T13:40:06.753205,88,46,105,328,134,66,47,38,14825,-6924,-767,-343,172,-1482,1291,-12,-12,-32
2025-11-26T13:40:06.775578,115,41,81,309,141,64,44,41,14827,-6920,-768,-344,152,-1485,1258,21,-17,-25
2025-11-26T13:40:06.790617,115,39,90,324,143,64,46,43,14830,-6913,-768,-345,140,-1471,1275,25,-21,-33
2025-11-26T13:40:06.812865,114,39,92,352,138,63,45,42,14832,-6909,-770,-344,131,-1467,1268,7,-34,-30
2025-11-26T13:40:06.835663,119,38,85,359,131,56,49,32,14833,-6905,-771,-343,139,-1480,1271,14,-35,-21
2025-11-26T13:40:06.850295,120,37,97,359,129,62,48,32,14834,-6904,-772,-342,152,-1495,1261,8,-20,-19
2025-11-26T13:40:06.872866,117,37,98,392,122,68,52,27,14835,-6902,-769,-341,150,-1515,1267,16,-10,-13
2025-11-26T13:40:06.895171,117,35,91,372,130,64,50,25,14836,-6900,-765,-341,169,-1520,1251,24,12,-3
2025-11-26T13:40:06.909916,125,36,95,355,126,66,49,27,14838,-6896,-760,-338,177,-1520,1257,32,14,15
2025-11-26T13:40:06.932240,114,33,96,407,129,66,42,29,14839,-6897,-755,-332,190,-1502,1255,3,7,36
2025-11-26T13:40:06.955272,104,32,89,387,127,56,47,30,14836,-6902,-751,-324,205,-1530,1269,-24,2,54
2025-11-26T13:40:06.970229,70,34,85,376,149,49,41,27,14835,-6906,-747,-313,208,-1530,1270,-15,-2,67
2025-11-26T13:40:06.993127,66,34,114,368,139,62,46,26,14836,-6906,-744,-301,202,-1523,1269,13,-7,74
2025-11-26T13:40:07.015324,96,34,130,388,137,63,49,25,14837,-6903,-742,-287,197,-1511,1263,20,-22,78
2025-11-26T13:40:07.030674,107,33,138,338,132,61,46,24,14837,-6903,-742,-273,197,-1493,1265,2,-29,72
2025-11-26T13:40:07.053068,112,37,146,372,141,59,51,22,14835,-6908,-746,-261,215,-1516,1256,-19,-40,65
2025-11-26T13:40:07.075646,118,38,151,321,115,76,56,26,14837,-6903,-750,-250,217,-1500,1275,25,-36,56
2025-11-26T13:40:07.090566,121,44,138,348,112,73,52,29,14838,-6903,-755,-241,224,-1500,1261,7,-38,49
2025-11-26T13:40:07.113639,96,48,135,392,137,76,51,31,14837,-6904,-762,-235,240,-1508,1256,-5,-28,32
2025-11-26T13:40:07.143929,98,51,137,391,149,78,53,32,14837,-6904,-767,-234,251,-1519,1264,8,-10,21
2025-11-26T13:40:07.150920,93,51,131,368,152,84,56,31,14838,-6900,-770,-233,244,-1506,1267,22,0,16
2025-11-26T13:40:07.173892,88,52,151,375,149,75,52,29,14838,-6900,-772,-234,245,-1502,1262,3,9,4
2025-11-26T13:40:07.196188,86,47,147,390,151,72,51,26,14838,-6900,-773,-234,241,-1504,1252,-16,12,-5
2025-11-26T13:40:07.209809,87,45,135,354,142,80,52,27,14838,-6900,-774,-235,238,-1522,1269,-2,15,-13
2025-11-26T13:40:07.232358,78,42,133,331,134,78,50,34,14839,-6898,-775,-242,232,-1508,1267,11,26,-24
2025-11-26T13:40:07.255232,121,39,136,351,130,75,35,38,14838,-6898,-777,-250,232,-1499,1264,-4,18,-29
2025-11-26T13:40:07.270286,121,37,103,377,145,80,47,40,14837,-6901,-779,-257,218,-1511,1268,-17,15,-34
2025-11-26T13:40:07.293251,123,36,98,327,146,79,48,39,14838,-6898,-780,-265,210,-1497,1273,11,14,-37
2025-11-26T13:40:07.315695,120,36,97,296,139,67,55,37,14839,-6895,-783,-273,203,-1491,1269,9,9,-44
2025-11-26T13:40:07.330701,121,37,90,304,131,74,56,30,14839,-6895,-785,-280,196,-1487,1275,-13,3,-44
2025-11-26T13:40:07.352466,73,35,83,333,133,75,59,25,14838,-6897,-787,-288,203,-1515,1274,-11,9,-46
2025-11-26T13:40:07.376356,70,34,93,300,131,65,49,22,14839,-6894,-788,-295,192,-1479,1279,-3,10,-42
2025-11-26T13:40:07.390335,63,35,89,333,128,64,49,27,14840,-6892,-790,-300,189,-1488,1280,1,-4,-33
2025-11-26T13:40:07.413359,64,32,91,326,128,68,39,26,14839,-6893,-790,-305,174,-1491,1278,-16,-2,-38
2025-11-26T13:40:07.435378,108,32,87,337,160,63,42,31,14838,-6895,-791,-311,185,-1503,1280,-17,3,-42
2025-11-26T13:40:07.450688,113,31,80,307,157,58,44,33,14838,-6894,-791,-316,184,-1493,1275,-4,1,-34
2025-11-26T13:40:07.473128,117,32,88,310,145,61,48,35,14838,-6893,-793,-318,184,-1493,1282,-9,-10,-22
2025-11-26T13:40:07.495325,117,32,88,316,145,67,51,32,14837,-6897,-795,-320,187,-1516,1265,-16,-14,-19
2025-11-26T13:40:07.510811,117,34,81,310,157,64,53,32,14837,-6897,-794,-319,187,-1499,1269,14,-10,-4
2025-11-26T13:40:07.533186,66,35,86,315,125,63,51,29,14837,-6896,-794,-319,191,-1498,1269,1,-4,14
2025-11-26T13:40:07.555640,113,35,89,304,132,65,45,34,14837,-6898,-791,-315,191,-1512,1266,-4,1,23
2025-11-26T13:40:07.570687,111,33,73,302,133,66,44,32,14836,-6900,-787,-311,193,-1506,1251,-4,6,26
2025-11-26T13:40:07.593263,114,33,80,239,132,64,41,32,14837,-6899,-784,-308,198,-1480,1246,6,9,23
2025-11-26T13:40:07.615959,111,33,81,352,122,63,40,33,14836,-6900,-780,-305,208,-1502,1276,-12,14,28
2025-11-26T13:40:07.630657,111,29,87,328,149,73,40,31,14836,-6902,-776,-301,213,-1511,1276,-12,14,31
2025-11-26T13:40:07.653162,53,29,88,391,160,79,40,24,14836,-6903,-772,-298,195,-1524,1261,1,10,23
2025-11-26T13:40:07.675646,49,31,90,390,162,75,37,24,14836,-6903,-770,-296,202,-1484,1251,-2,8,19
2025-11-26T13:40:07.690593,41,29,93,518,183,75,34,22,14836,-6903,-770,-296,207,-1500,1272,-7,1,13
2025-11-26T13:40:07.712639,37,34,103,453,184,84,34,23,14834,-6907,-772,-296,211,-1506,1264,-22,-7,2
2025-11-26T13:40:07.735665,38,38,116,476,174,92,38,26,14834,-6907,-773,-296,225,-1517,1266,-12,-7,-3
2025-11-26T13:40:07.758158,34,38,131,435,190,93,43,26,14834,-6907,-773,-296,223,-1506,1259,-9,-8,-10
2025-11-26T13:40:07.772937,31,37,132,448,196,97,56,27,14832,-6910,-778,-296,220,-1517,1253,-13,-17,-3
2025-11-26T13:40:07.796441,27,37,129,327,178,94,58,28,14832,-6910,-778,-296,221,-1523,1273,-6,-12,0
2025-11-26T13:40:07.817775,24,32,124,369,183,88,58,27,14832,-6910,-779,-297,231,-1497,1274,-2,1,0
2025-11-26T13:40:07.833216,44,32,118,405,182,69,55,25,14832,-6910,-780,-297,218,-1514,1275,-14,5,-2
2025-11-26T13:40:07.855080,60,33,107,431,150,60,54,27,14832,-6910,-780,-297,219,-1529,1273,1,8,0
2025-11-26T13:40:07.878140,70,34,101,438,147,57,43,26,14832,-6910,-780,-297,215,-1494,1262,6,14,-3
2025-11-26T13:40:07.893189,72,35,99,413,145,60,39,25,14832,-6910,-781,-297,228,-1493,1261,-5,10,-4
2025-11-26T13:40:07.916109,73,38,104,444,137,63,42,25,14832,-6910,-781,-297,204,-1508,1280,-2,14,-16
2025-11-26T13:40:07.937994,80,36,90,407,130,65,41,29,14833,-6908,-780,-302,202,-1514,1260,13,14,-21
2025-11-26T13:40:07.953140,98,35,82,359,120,71,41,31,14834,-6905,-783,-307,210,-1494,1267,8,2,-29
2025-11-26T13:40:07.976159,105,34,96,344,120,72,39,31,14835,-6903,-786,-311,202,-1482,1258,10,-6,-28
2025-11-26T13:40:07.998798,106,33,96,377,134,70,45,33,14834,-6903,-790,-314,198,-1489,1264,-7,-15,-25
2025-11-26T13:40:08.012556,107,28,97,342,129,66,40,32,14834,-6904,-795,-316,207,-1495,1262,-9,-20,-19
2025-11-26T13:40:08.035224,96,31,100,312,129,76,59,30,14833,-6904,-795,-316,179,-1515,1257,1,-12,-17
2025-11-26T13:40:08.058216,79,38,105,419,151,73,58,29,14833,-6905,-795,-320,186,-1498,1252,-4,2,-25
2025-11-26T13:40:08.073121,64,37,108,446,155,68,59,30,14833,-6905,-797,-323,200,-1489,1265,-5,-2,-21
2025-11-26T13:40:08.095725,60,38,114,467,156,83,57,30,14829,-6912,-799,-322,208,-1505,1246,-37,-14,2
2025-11-26T13:40:08.118623,67,41,111,431,156,84,65,33,14829,-6912,-799,-322,217,-1526,1259,-13,2,10
2025-11-26T13:40:08.133252,73,38,119,445,152,70,51,32,14829,-6912,-799,-322,217,-1506,1268,0,12,15
2025-11-26T13:40:08.155404,90,38,116,353,144,64,48,33,14829,-6914,-796,-321,217,-1496,1280,-21,14,18
2025-11-26T13:40:08.178312,101,39,106,363,141,74,48,32,14827,-6919,-792,-318,208,-1524,1271,-26,12,25
2025-11-26T13:40:08.192828,104,40,116,316,127,64,50,29,14827,-6919,-791,-315,219,-1510,1266,-3,5,25
2025-11-26T13:40:08.215825,101,41,126,312,137,63,40,28,14826,-6921,-789,-311,216,-1517,1253,-6,4,25
2025-11-26T13:40:08.238250,99,41,121,320,142,69,46,27,14826,-6921,-790,-311,217,-1509,1262,-2,2,12
2025-11-26T13:40:08.253138,74,35,136,322,137,80,48,22,14826,-6921,-790,-312,223,-1491,1267,9,-2,13
2025-11-26T13:40:08.280058,64,36,140,337,140,75,48,22,14826,-6920,-790,-312,222,-1498,1285,-3,-5,0
2025-11-26T13:40:08.298216,62,37,138,415,152,72,44,26,14826,-6920,-791,-312,221,-1499,1261,-10,1,-14
2025-11-26T13:40:08.313254,81,37,126,423,157,72,45,28,14826,-6920,-791,-312,220,-1516,1251,2,-3,-13
2025-11-26T13:40:08.335712,82,39,131,419,159,74,39,28,14827,-6918,-794,-316,217,-1489,1274,2,-5,-19
2025-11-26T13:40:08.358267,84,39,119,478,162,71,40,31,14826,-6921,-796,-320,220,-1512,1251,-12,6,-22
2025-11-26T13:40:08.373275,80,36,114,462,153,66,38,31,14826,-6919,-797,-325,214,-1500,1259,7,11,-20
2025-11-26T13:40:08.396472,78,36,106,409,165,62,37,29,14826,-6919,-797,-325,204,-1519,1257,1,6,-16
2025-11-26T13:40:08.418422,76,38,110,415,154,59,35,28,14826,-6919,-797,-325,217,-1504,1260,-6,14,-7
2025-11-26T13:40:08.433187,112,38,111,454,146,67,34,31,14826,-6919,-797,-325,205,-1504,1278,-5,15,1
2025-11-26T13:40:08.464228,124,41,113,421,139,58,43,32,14826,-6919,-794,-326,199,-1501,1264,-8,16,-2
2025-11-26T13:40:08.478249,128,41,135,458,141,61,44,35,14826,-6920,-790,-326,197,-1512,1265,-5,17,5
2025-11-26T13:40:08.493285,129,39,136,441,107,67,46,34,14826,-6920,-790,-326,214,-1521,1264,-10,13,0
2025-11-26T13:40:08.515433,120,36,137,463,120,82,49,36,14828,-6916,-788,-325,197,-1490,1271,19,5,6
2025-11-26T13:40:08.538209,83,33,128,418,129,78,48,32,14827,-6918,-787,-324,202,-1492,1270,-19,0,8
2025-11-26T13:40:08.553342,60,29,123,377,130,82,38,30,14827,-6917,-787,-324,197,-1514,1277,-6,-3,3
2025-11-26T13:40:08.576395,53,35,113,297,130,90,38,25,14827,-6917,-787,-324,191,-1513,1264,10,-6,4
2025-11-26T13:40:08.598225,97,37,112,386,135,87,37,30,14828,-6917,-787,-324,203,-1493,1281,3,-9,-4
2025-11-26T13:40:08.613227,101,36,102,348,116,73,32,27,14828,-6917,-787,-324,213,-1518,1270,-6,-8,1
2025-11-26T13:40:08.635717,116,40,101,430,113,79,31,28,14830,-6912,-788,-323,205,-1498,1279,20,-8,4
