timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:35.947452,45,151,73,282,45,60,30,26,11366,-9465,6732,2082,-1487,-1418,-10,10,-1,10
2025-11-26T13:37:35.962550,46,149,94,308,51,62,25,27,11366,-9462,6734,2085,-1482,-1414,-14,8,-7,17
2025-11-26T13:37:35.985317,46,152,115,284,50,45,27,30,11366,-9462,6735,2085,-1485,-1414,-26,7,-15,9
2025-11-26T13:37:36.007264,52,183,111,355,62,46,28,42,11368,-9459,6735,2085,-1482,-1417,-15,23,-5,-5
2025-11-26T13:37:36.022486,40,138,110,336,59,55,28,39,11369,-9459,6735,2083,-1482,-1414,-22,8,-4,-17
2025-11-26T13:37:36.045042,36,133,108,323,59,54,28,38,11368,-9461,6733,2081,-1477,-1432,-19,0,1,-21
2025-11-26T13:37:36.067620,42,172,93,341,56,56,28,38,11368,-9461,6734,2081,-1479,-1432,-17,8,2,-16
2025-11-26T13:37:36.082465,42,169,92,352,60,57,27,36,11368,-9461,6734,2081,-1477,-1429,-13,6,-10,-4
2025-11-26T13:37:36.105037,42,141,97,308,51,54,25,32,11368,-9461,6734,2081,-1475,-1421,-8,0,-13,3
2025-11-26T13:37:36.127497,41,131,98,315,51,45,24,31,11368,-9460,6735,2085,-1480,-1422,-10,-3,-13,17
2025-11-26T13:37:36.158266,43,174,104,300,48,47,25,30,11369,-9457,6736,2090,-1488,-1419,-1,-1,-12,20
2025-11-26T13:37:36.164913,36,136,99,247,44,44,26,31,11369,-9456,6736,2090,-1482,-1427,-4,-1,-12,14
2025-11-26T13:37:36.187674,41,159,70,243,50,52,27,36,11371,-9452,6738,2094,-1490,-1406,-10,17,-12,14
2025-11-26T13:37:36.214286,35,158,64,193,48,51,27,30,11371,-9452,6739,2094,-1487,-1418,-16,-5,-12,7
2025-11-26T13:37:36.225053,42,165,84,254,64,62,29,33,11371,-9452,6739,2095,-1486,-1407,0,-2,-3,4
2025-11-26T13:37:36.255996,41,121,75,275,64,63,28,34,11370,-9452,6739,2095,-1482,-1418,-28,-2,-2,-2
2025-11-26T13:37:36.270064,42,120,107,268,64,66,31,34,11370,-9452,6739,2095,-1478,-1411,-17,7,1,-6
2025-11-26T13:37:36.285581,43,156,112,355,67,58,33,38,11370,-9452,6740,2095,-1483,-1406,-12,1,-2,-11
2025-11-26T13:37:36.307613,43,158,115,373,70,57,32,37,11370,-9452,6740,2095,-1482,-1425,-19,-7,-9,-5
2025-11-26T13:37:36.330067,39,161,118,400,64,57,30,36,11370,-9452,6740,2096,-1487,-1425,-11,6,-9,-2
2025-11-26T13:37:36.344482,43,188,119,409,67,62,32,39,11370,-9452,6740,2096,-1489,-1427,-9,-1,-12,5
2025-11-26T13:37:36.367792,42,196,96,420,71,60,31,48,11370,-9451,6740,2096,-1491,-1420,-9,10,-13,12
2025-11-26T13:37:36.390371,36,148,91,370,58,59,30,40,11370,-9451,6741,2096,-1491,-1406,-10,6,-11,3
2025-11-26T13:37:36.409727,37,145,90,383,58,60,30,40,11370,-9451,6741,2097,-1484,-1412,-3,-6,-8,4
2025-11-26T13:37:36.427923,34,156,66,336,55,47,30,38,11370,-9451,6741,2097,-1484,-1410,-7,3,0,-2
2025-11-26T13:37:36.451258,29,128,81,372,57,52,30,44,11370,-9451,6741,2097,-1478,-1414,-9,9,0,5
2025-11-26T13:37:36.464854,28,116,78,377,58,52,27,39,11369,-9450,6742,2098,-1490,-1400,-20,13,-3,1
2025-11-26T13:37:36.488171,27,115,79,345,58,52,29,39,11369,-9451,6742,2098,-1477,-1420,-15,-9,-4,-1
2025-11-26T13:37:36.510016,29,131,88,355,58,55,30,39,11369,-9450,6742,2098,-1496,-1418,-5,-1,-4,3
2025-11-26T13:37:36.525127,28,109,92,382,56,55,31,40,11369,-9450,6742,2098,-1485,-1420,-5,3,3,-2
2025-11-26T13:37:36.547609,29,109,75,372,50,41,30,33,11369,-9450,6743,2099,-1493,-1419,-2,2,-1,-5
2025-11-26T13:37:36.570112,30,110,71,422,47,43,29,26,11369,-9450,6743,2099,-1490,-1417,-22,6,-4,3
2025-11-26T13:37:36.584753,35,140,82,433,46,52,27,26,11369,-9450,6743,2099,-1496,-1409,-13,-7,-12,6
2025-11-26T13:37:36.607792,33,128,77,405,51,55,25,27,11368,-9450,6743,2104,-1489,-1421,4,-20,-12,8
2025-11-26T13:37:36.630071,35,135,75,360,50,58,25,35,11368,-9450,6742,2104,-1481,-1432,1,-2,-1,2
2025-11-26T13:37:36.645049,36,158,75,332,54,65,25,32,11371,-9446,6743,2102,-1482,-1424,3,23,4,-1
2025-11-26T13:37:36.667527,35,157,77,270,56,64,25,32,11371,-9446,6744,2103,-1489,-1400,-11,8,0,3
2025-11-26T13:37:36.687217,31,131,66,304,60,61,25,32,11369,-9447,6744,2108,-1488,-1408,-4,-23,-11,7
2025-11-26T13:37:36.710344,31,127,59,326,55,57,25,37,11369,-9447,6744,2107,-1477,-1429,-21,-12,-8,8
2025-11-26T13:37:36.725786,31,143,85,323,55,55,22,31,11371,-9444,6745,2109,-1476,-1430,3,14,-4,19
2025-11-26T13:37:36.750019,28,109,87,303,50,48,22,30,11373,-9438,6749,2112,-1484,-1404,-5,22,-3,24
2025-11-26T13:37:36.764983,34,116,104,415,54,53,27,31,11372,-9438,6749,2112,-1494,-1410,-17,3,-7,11
2025-11-26T13:37:36.787840,34,114,100,387,49,52,29,31,11372,-9438,6749,2112,-1485,-1409,-13,-12,-11,10
2025-11-26T13:37:36.809937,51,204,105,378,51,56,30,37,11372,-9438,6750,2113,-1493,-1425,-12,7,-5,9
2025-11-26T13:37:36.825013,50,195,84,395,54,63,31,37,11374,-9433,6753,2113,-1487,-1400,-8,31,4,11
2025-11-26T13:37:36.847558,49,200,97,415,60,65,31,40,11374,-9432,6754,2113,-1487,-1388,-1,5,1,11
2025-11-26T13:37:36.870065,47,197,79,309,55,61,26,41,11373,-9432,6755,2118,-1496,-1399,-3,-17,-9,11
2025-11-26T13:37:36.885095,48,214,88,309,57,68,27,44,11373,-9432,6755,2119,-1484,-1411,-3,-12,-15,4
2025-11-26T13:37:36.907310,42,182,86,350,62,70,29,42,11374,-9428,6758,2121,-1497,-1391,-12,16,-7,10
2025-11-26T13:37:36.929987,44,179,85,355,63,64,30,44,11374,-9428,6758,2122,-1487,-1405,-2,-11,-8,-2
2025-11-26T13:37:36.945092,45,175,75,370,65,63,30,41,11374,-9428,6758,2122,-1490,-1399,6,1,2,-8
2025-11-26T13:37:36.967651,44,173,75,371,64,71,29,41,11373,-9429,6758,2122,-1492,-1394,-6,-11,1,-18
2025-11-26T13:37:36.990118,49,190,72,419,70,68,26,42,11372,-9431,6757,2122,-1492,-1404,-2,-10,0,-21
2025-11-26T13:37:37.004760,43,142,88,455,67,60,25,36,11372,-9432,6756,2121,-1482,-1406,-7,-2,0,-17
2025-11-26T13:37:37.027766,40,130,95,442,62,60,25,36,11372,-9433,6755,2120,-1495,-1412,-6,-3,1,-17
2025-11-26T13:37:37.050084,40,128,95,415,56,63,27,35,11373,-9433,6754,2118,-1486,-1417,-1,2,3,-18
2025-11-26T13:37:37.064973,49,167,100,413,59,54,34,51,11373,-9433,6754,2118,-1495,-1417,-15,1,-1,-16
2025-11-26T13:37:37.088063,47,138,99,365,51,56,37,70,11372,-9433,6754,2118,-1497,-1422,-14,-16,-7,-6
2025-11-26T13:37:37.109919,43,136,93,286,50,60,36,70,11372,-9433,6755,2118,-1505,-1444,-17,-11,-3,1
2025-11-26T13:37:37.133220,44,140,89,286,51,60,36,70,11374,-9430,6756,2118,-1497,-1419,-17,27,-5,3
2025-11-26T13:37:37.147457,48,172,90,333,55,58,36,72,11375,-9429,6756,2118,-1499,-1399,12,7,-11,5
2025-11-26T13:37:37.169596,43,138,96,339,55,58,34,66,11375,-9429,6757,2118,-1487,-1412,-1,-12,-15,9
2025-11-26T13:37:37.192984,37,126,93,377,58,55,30,44,11374,-9429,6757,2118,-1484,-1407,-11,-1,-13,9
2025-11-26T13:37:37.207583,37,125,90,388,53,61,30,42,11374,-9429,6757,2119,-1480,-1397,-4,9,-7,1
2025-11-26T13:37:37.230050,43,164,90,401,54,61,30,40,11374,-9428,6757,2119,-1489,-1381,0,5,-4,-12
2025-11-26T13:37:37.253196,42,141,84,365,49,58,30,39,11374,-9428,6758,2120,-1490,-1408,-15,-15,-11,-12
2025-11-26T13:37:37.275748,38,139,72,361,49,66,23,34,11373,-9430,6756,2122,-1496,-1417,-4,-18,-13,-10
2025-11-26T13:37:37.290494,39,137,73,327,46,64,24,31,11373,-9430,6756,2122,-1491,-1423,-8,-10,-9,-16
2025-11-26T13:37:37.313265,42,168,62,307,54,65,23,31,11376,-9429,6754,2121,-1488,-1410,0,10,-9,-18
2025-11-26T13:37:37.327481,35,127,59,288,56,66,24,31,11376,-9429,6754,2121,-1492,-1406,-6,3,-12,-8
2025-11-26T13:37:37.350000,47,133,70,311,57,64,22,36,11374,-9431,6752,2124,-1483,-1414,-3,-21,-14,-4
2025-11-26T13:37:37.373272,48,131,81,325,60,59,29,32,11374,-9431,6752,2124,-1488,-1409,-10,-11,-8,-1
2025-11-26T13:37:37.387664,48,148,90,325,64,56,28,31,11374,-9431,6752,2124,-1491,-1411,-4,-5,-6,-4
2025-11-26T13:37:37.409958,46,116,89,324,59,51,29,31,11374,-9431,6752,2125,-1494,-1415,-9,-9,-4,-9
2025-11-26T13:37:37.433305,47,130,93,387,68,58,33,38,11374,-9431,6752,2125,-1478,-1418,0,-3,-4,-10
2025-11-26T13:37:37.447599,35,116,83,366,68,61,34,36,11374,-9431,6753,2125,-1487,-1408,-2,13,-1,-2
2025-11-26T13:37:37.469830,34,115,98,385,65,56,30,36,11374,-9431,6753,2125,-1481,-1414,0,-6,-11,3
2025-11-26T13:37:37.509049,35,132,88,399,68,62,31,36,11374,-9431,6753,2125,-1491,-1411,-16,-6,-7,-2
2025-11-26T13:37:37.515662,35,132,92,407,68,57,32,38,11374,-9431,6753,2125,-1494,-1427,-6,-10,-7,-8
2025-11-26T13:37:37.529452,37,131,94,351,56,55,27,38,11374,-9431,6753,2125,-1493,-1423,-13,11,0,-15
2025-11-26T13:37:37.552835,33,128,96,399,57,54,28,36,11374,-9431,6753,2126,-1486,-1398,-12,10,-4,-16
2025-11-26T13:37:37.567249,37,159,76,397,62,56,28,38,11374,-9430,6754,2126,-1486,-1402,3,-10,-12,-5
2025-11-26T13:37:37.590150,37,136,82,394,56,50,29,40,11374,-9430,6754,2126,-1482,-1421,-9,-15,-15,-1
2025-11-26T13:37:37.612741,41,144,78,440,63,52,29,44,11374,-9430,6754,2126,-1486,-1419,1,0,-10,1
2025-11-26T13:37:37.627991,38,136,77,435,63,55,28,39,11374,-9430,6754,2126,-1485,-1402,3,4,-14,-5
2025-11-26T13:37:37.649974,40,160,78,415,63,63,26,38,11374,-9430,6754,2127,-1490,-1403,1,-16,-15,1
2025-11-26T13:37:37.673277,37,134,75,480,62,66,25,36,11374,-9430,6754,2127,-1490,-1405,-7,-12,-15,-3
2025-11-26T13:37:37.687593,38,141,74,464,60,69,23,36,11374,-9429,6754,2127,-1478,-1410,0,-8,-9,-5
2025-11-26T13:37:37.709979,48,176,71,451,58,69,22,34,11374,-9429,6754,2127,-1481,-1410,-16,-6,-9,-13
2025-11-26T13:37:37.733091,49,179,84,452,59,62,22,33,11374,-9429,6755,2127,-1483,-1402,-2,4,-7,-11
2025-11-26T13:37:37.747532,48,161,84,445,58,64,23,32,11372,-9432,6753,2128,-1485,-1414,-6,-18,-6,-13
2025-11-26T13:37:37.770147,52,171,80,359,50,62,27,32,11372,-9432,6753,2128,-1499,-1415,-3,-14,-3,-16
2025-11-26T13:37:37.793895,55,180,78,424,57,65,28,31,11373,-9433,6750,2127,-1481,-1418,0,-3,-4,-20
2025-11-26T13:37:37.807517,45,134,76,371,49,63,35,67,11373,-9433,6750,2127,-1484,-1418,-8,4,-7,-12
2025-11-26T13:37:37.830022,51,130,62,364,45,61,39,70,11373,-9433,6750,2127,-1485,-1420,-8,-6,-9,-5
2025-11-26T13:37:37.852708,53,159,77,354,48,48,39,72,11373,-9433,6751,2127,-1492,-1418,-5,-11,-9,-4
2025-11-26T13:37:37.867949,49,148,92,335,52,64,39,73,11373,-9433,6751,2127,-1493,-1429,-12,-10,-7,-4
