timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:13.506244,19,22,19,30,65,64,34,21,11164,-6153,10191,-1439,-1611,-1268,-111,0,-25,-19
2025-11-26T13:35:13.528605,18,22,22,32,58,60,33,20,11164,-6158,10187,-1440,-1597,-1276,-113,-15,-17,-27
2025-11-26T13:35:13.551463,19,24,23,37,56,55,30,19,11163,-6163,10186,-1444,-1604,-1287,-122,-3,2,-31
2025-11-26T13:35:13.566385,19,22,23,40,52,57,29,17,11160,-6166,10186,-1449,-1612,-1278,-140,9,7,-34
2025-11-26T13:35:13.588665,20,21,21,40,56,51,27,17,11161,-6166,10184,-1454,-1614,-1272,-104,12,7,-33
2025-11-26T13:35:13.611931,20,21,22,37,45,45,24,17,11161,-6168,10183,-1455,-1605,-1267,-113,-4,-1,-21
2025-11-26T13:35:13.634393,21,21,19,36,42,47,23,16,11159,-6174,10182,-1454,-1595,-1299,-117,-29,-3,-10
2025-11-26T13:35:13.648626,20,21,22,30,41,55,29,19,11159,-6174,10182,-1455,-1593,-1304,-114,15,-9,-16
2025-11-26T13:35:13.672397,20,20,23,35,47,57,30,21,11161,-6174,10179,-1458,-1601,-1284,-116,19,-10,-16
2025-11-26T13:35:13.692479,20,22,24,39,52,60,31,23,11159,-6177,10179,-1459,-1604,-1287,-132,-6,-1,-17
2025-11-26T13:35:13.707038,19,20,24,40,51,59,30,23,11156,-6180,10180,-1461,-1611,-1283,-134,-9,10,-18
2025-11-26T13:35:13.731337,17,20,23,38,51,63,28,23,11156,-6180,10180,-1461,-1612,-1285,-113,11,1,2
2025-11-26T13:35:13.754175,16,20,22,39,52,60,24,22,11156,-6180,10180,-1460,-1599,-1273,-108,-3,-5,6
2025-11-26T13:35:13.768511,16,21,21,31,52,56,22,23,11156,-6181,10181,-1457,-1592,-1293,-111,-17,-5,18
2025-11-26T13:35:13.791793,17,19,22,25,43,56,21,21,11157,-6179,10181,-1455,-1604,-1298,-112,1,-5,20
2025-11-26T13:35:13.814159,17,20,24,24,48,59,23,21,11157,-6178,10181,-1455,-1606,-1270,-117,1,-8,13
2025-11-26T13:35:13.828465,19,20,25,25,49,55,24,21,11157,-6178,10181,-1455,-1612,-1275,-132,-2,-11,6
2025-11-26T13:35:13.851693,19,19,25,25,47,51,22,20,11157,-6178,10181,-1455,-1598,-1279,-129,-14,-1,0
2025-11-26T13:35:13.874098,21,20,22,24,42,50,23,20,11157,-6178,10181,-1455,-1611,-1285,-116,3,2,-2
2025-11-26T13:35:13.896366,20,20,22,26,45,48,23,21,11157,-6178,10181,-1454,-1603,-1263,-122,2,-2,-9
2025-11-26T13:35:13.910923,20,20,22,27,43,45,22,21,11156,-6178,10182,-1454,-1611,-1274,-136,-1,-7,-13
2025-11-26T13:35:13.934210,19,21,21,27,46,40,21,21,11155,-6182,10180,-1456,-1594,-1286,-121,-9,-3,-21
2025-11-26T13:35:13.956653,21,23,23,27,55,43,23,20,11155,-6182,10180,-1456,-1596,-1290,-116,4,-3,-10
2025-11-26T13:35:13.970890,20,22,24,29,58,45,22,20,11158,-6180,10179,-1458,-1605,-1277,-117,18,-10,-4
2025-11-26T13:35:13.993942,20,21,24,29,65,49,23,18,11162,-6179,10175,-1456,-1620,-1271,-99,3,-22,-8
2025-11-26T13:35:14.016609,21,21,25,29,67,55,26,18,11160,-6183,10174,-1454,-1614,-1288,-130,-20,-12,-12
2025-11-26T13:35:14.031161,21,20,24,28,69,56,25,18,11160,-6187,10173,-1452,-1610,-1291,-125,-19,-17,-5
2025-11-26T13:35:14.053986,22,19,24,32,64,62,25,17,11163,-6185,10172,-1451,-1605,-1287,-122,12,-17,6
2025-11-26T13:35:14.077369,20,20,24,39,61,66,29,19,11166,-6184,10168,-1448,-1604,-1267,-97,-4,-24,0
2025-11-26T13:35:14.090381,20,21,22,37,51,61,29,20,11166,-6184,10168,-1448,-1596,-1284,-114,-15,-16,1
2025-11-26T13:35:14.113320,20,22,22,34,45,57,26,19,11166,-6184,10168,-1448,-1597,-1280,-112,-2,-15,-9
2025-11-26T13:35:14.136490,19,23,24,38,48,59,26,20,11166,-6184,10168,-1448,-1606,-1268,-106,0,-16,-8
2025-11-26T13:35:14.158825,22,25,22,35,48,55,27,22,11168,-6187,10165,-1445,-1613,-1275,-108,-23,-25,-11
2025-11-26T13:35:14.181592,22,24,22,26,49,49,25,20,11167,-6193,10163,-1444,-1599,-1293,-107,-30,-9,-18
2025-11-26T13:35:14.196495,24,23,22,26,46,55,25,21,11167,-6194,10163,-1444,-1598,-1298,-114,10,3,-13
2025-11-26T13:35:14.218727,23,21,24,30,50,54,25,23,11168,-6191,10163,-1446,-1600,-1268,-113,21,4,-7
2025-11-26T13:35:14.233884,23,21,24,27,43,49,27,22,11168,-6191,10163,-1446,-1606,-1260,-102,-10,3,1
2025-11-26T13:35:14.258976,19,19,27,42,48,46,27,22,11167,-6192,10163,-1443,-1592,-1293,-102,-23,1,11
2025-11-26T13:35:14.286872,20,18,26,43,51,45,24,22,11167,-6193,10163,-1444,-1599,-1313,-120,-1,2,6
2025-11-26T13:35:14.293593,19,19,28,47,53,46,26,21,11169,-6190,10162,-1446,-1604,-1289,-121,26,-7,2
2025-11-26T13:35:14.316371,19,21,25,45,51,47,25,18,11169,-6190,10162,-1446,-1605,-1271,-117,-1,-10,-9
2025-11-26T13:35:14.338772,18,20,27,49,52,48,24,18,11167,-6194,10161,-1446,-1609,-1286,-118,-20,-2,-23
2025-11-26T13:35:14.353797,18,21,24,37,44,46,22,16,11166,-6198,10160,-1448,-1598,-1296,-100,-13,6,-23
2025-11-26T13:35:14.376636,18,23,25,35,42,51,22,18,11166,-6198,10160,-1448,-1607,-1288,-116,7,6,-1
2025-11-26T13:35:14.398506,18,23,23,32,43,46,19,18,11167,-6198,10160,-1448,-1606,-1264,-97,5,2,2
2025-11-26T13:35:14.413747,17,23,23,33,46,45,20,18,11166,-6200,10160,-1443,-1606,-1281,-105,-30,-2,7
2025-11-26T13:35:14.435646,20,22,21,27,47,51,19,19,11164,-6204,10160,-1441,-1597,-1306,-111,-29,-4,5
2025-11-26T13:35:14.459259,21,21,21,29,49,51,21,19,11164,-6204,10160,-1441,-1602,-1294,-118,-9,5,-5
2025-11-26T13:35:14.473280,21,21,21,29,49,46,22,17,11164,-6204,10160,-1441,-1594,-1279,-125,-2,9,-6
2025-11-26T13:35:14.496682,22,20,22,30,49,47,24,17,11164,-6204,10159,-1441,-1590,-1292,-101,-10,6,3
2025-11-26T13:35:14.518654,21,22,24,28,42,48,25,17,11164,-6203,10161,-1439,-1593,-1290,-116,-7,4,18
2025-11-26T13:35:14.533622,19,20,23,28,39,41,25,18,11164,-6203,10161,-1439,-1605,-1276,-113,-9,-3,12
2025-11-26T13:35:14.556010,18,22,24,25,39,39,23,17,11163,-6203,10161,-1439,-1608,-1280,-134,-12,-2,7
2025-11-26T13:35:14.578922,20,22,23,22,38,38,24,18,11163,-6204,10162,-1436,-1610,-1281,-114,-18,-3,2
2025-11-26T13:35:14.592737,18,23,23,19,44,36,27,19,11162,-6204,10162,-1435,-1605,-1286,-129,6,3,8
2025-11-26T13:35:14.616497,19,21,22,20,48,40,27,20,11162,-6205,10162,-1435,-1603,-1286,-122,13,8,2
2025-11-26T13:35:14.638595,20,23,22,20,49,38,25,19,11162,-6204,10162,-1435,-1602,-1281,-112,8,4,-1
2025-11-26T13:35:14.652485,20,23,23,22,51,41,28,19,11162,-6205,10162,-1436,-1593,-1292,-114,-3,2,-2
2025-11-26T13:35:14.675678,19,22,24,24,56,41,28,20,11162,-6205,10162,-1436,-1599,-1285,-112,0,-8,1
2025-11-26T13:35:14.698207,19,25,23,26,56,44,24,20,11162,-6204,10162,-1436,-1602,-1272,-116,-12,-10,-1
2025-11-26T13:35:14.712414,21,24,23,26,52,43,23,20,11162,-6204,10162,-1435,-1610,-1281,-118,-3,-3,-9
2025-11-26T13:35:14.736039,20,23,23,29,55,46,24,20,11162,-6204,10162,-1435,-1608,-1273,-117,14,-5,-1
2025-11-26T13:35:14.758341,20,23,21,30,56,47,22,21,11162,-6204,10163,-1435,-1614,-1254,-122,4,-10,-4
2025-11-26T13:35:14.772792,21,24,21,30,57,48,22,20,11162,-6204,10163,-1434,-1602,-1264,-130,0,-12,-9
2025-11-26T13:35:14.796137,21,20,22,28,51,53,22,19,11162,-6207,10161,-1437,-1602,-1292,-121,0,-8,-24
2025-11-26T13:35:14.818315,21,21,21,30,54,58,22,19,11164,-6208,10158,-1441,-1590,-1296,-109,13,-5,-18
2025-11-26T13:35:14.832721,21,20,19,27,53,60,27,19,11164,-6209,10156,-1445,-1599,-1285,-131,16,-9,-19
2025-11-26T13:35:14.856430,22,19,20,26,53,61,31,18,11166,-6211,10153,-1447,-1601,-1278,-102,0,-11,-27
2025-11-26T13:35:14.878429,21,19,18,25,50,58,30,18,11167,-6213,10150,-1446,-1605,-1280,-123,-7,-18,-17
2025-11-26T13:35:14.892669,19,19,18,24,51,60,30,18,11166,-6218,10149,-1445,-1598,-1306,-117,-19,-9,-9
2025-11-26T13:35:14.915881,18,22,20,21,51,55,31,18,11168,-6216,10147,-1448,-1600,-1304,-111,19,-7,1
2025-11-26T13:35:14.938408,19,23,21,25,51,55,29,19,11171,-6211,10146,-1448,-1611,-1283,-109,23,-11,8
2025-11-26T13:35:14.952622,19,21,20,25,59,53,29,20,11171,-6211,10147,-1447,-1616,-1268,-127,-3,-8,-8
2025-11-26T13:35:14.975736,18,22,20,27,59,54,29,21,11169,-6216,10146,-1446,-1601,-1294,-116,-24,-4,-13
2025-11-26T13:35:14.998314,20,22,21,29,59,49,29,21,11169,-6216,10146,-1446,-1594,-1297,-116,0,1,-2
2025-11-26T13:35:15.012281,20,19,19,30,58,46,28,21,11171,-6213,10145,-1448,-1598,-1276,-108,21,-3,-1
2025-11-26T13:35:15.035741,18,18,20,29,58,44,28,21,11172,-6212,10145,-1448,-1605,-1277,-104,2,-6,12
2025-11-26T13:35:15.058805,17,35,19,27,55,55,27,19,11172,-6212,10145,-1448,-1608,-1293,-112,-13,-10,14
2025-11-26T13:35:15.080730,17,49,22,31,69,60,29,18,11172,-6213,10145,-1448,-1595,-1302,-110,-9,-9,5
2025-11-26T13:35:15.095377,16,56,25,28,69,59,26,17,11171,-6213,10145,-1448,-1598,-1286,-118,4,-3,-1
2025-11-26T13:35:15.118204,16,57,26,29,69,60,29,18,11171,-6213,10145,-1448,-1594,-1277,-111,2,-4,1
2025-11-26T13:35:15.140746,17,61,26,27,71,61,28,16,11172,-6212,10145,-1448,-1596,-1267,-105,-2,-5,6
2025-11-26T13:35:15.155663,19,58,25,27,66,56,27,16,11172,-6212,10145,-1448,-1592,-1276,-101,4,7,5
2025-11-26T13:35:15.185627,19,48,24,26,53,51,24,17,11172,-6208,10148,-1448,-1613,-1261,-118,19,7,4
2025-11-26T13:35:15.200643,20,40,21,29,60,53,26,18,11172,-6207,10148,-1447,-1625,-1254,-126,0,6,-7
2025-11-26T13:35:15.217362,21,38,20,30,71,58,24,20,11172,-6207,10148,-1447,-1615,-1277,-115,-8,12,-14
2025-11-26T13:35:15.235846,20,31,21,30,75,58,23,20,11169,-6210,10149,-1451,-1601,-1307,-116,-3,18,-24
2025-11-26T13:35:15.258649,20,26,22,34,78,58,26,21,11169,-6210,10149,-1457,-1603,-1286,-106,19,16,-23
2025-11-26T13:35:15.273551,19,23,23,31,76,57,27,20,11169,-6208,10149,-1461,-1612,-1282,-111,18,8,-19
2025-11-26T13:35:15.296708,19,23,22,29,72,56,27,22,11168,-6211,10148,-1462,-1605,-1285,-123,-7,-3,-21
2025-11-26T13:35:15.320480,18,22,22,29,60,53,27,20,11167,-6216,10146,-1463,-1600,-1305,-117,-13,-6,-18
2025-11-26T13:35:15.335110,18,23,19,29,51,63,29,19,11167,-6216,10146,-1463,-1598,-1288,-124,3,-7,-8
2025-11-26T13:35:15.358523,16,20,19,25,48,63,28,20,11167,-6216,10146,-1463,-1595,-1290,-116,5,-14,-4
2025-11-26T13:35:15.380844,17,21,20,29,47,62,28,22,11167,-6216,10146,-1463,-1588,-1281,-107,-13,-14,-1
2025-11-26T13:35:15.395573,16,21,19,28,43,65,26,20,11167,-6216,10146,-1463,-1591,-1299,-100,0,-15,2
2025-11-26T13:35:15.418049,15,22,19,26,43,65,25,21,11167,-6216,10146,-1463,-1600,-1291,-100,-1,-13,5
2025-11-26T13:35:15.440512,18,22,21,28,41,53,23,24,11167,-6216,10146,-1463,-1595,-1290,-110,-11,-14,2
2025-11-26T13:35:15.456825,18,23,20,28,37,50,25,22,11168,-6216,10146,-1459,-1599,-1278,-95,-22,-5,7
2025-11-26T13:35:15.477941,19,21,19,26,40,55,23,21,11168,-6216,10145,-1459,-1598,-1294,-105,2,-3,8
2025-11-26T13:35:15.500416,19,21,18,28,46,55,24,22,11168,-6216,10145,-1459,-1589,-1282,-102,9,7,1
2025-11-26T13:35:15.515428,20,20,20,29,50,52,24,23,11169,-6216,10145,-1459,-1588,-1276,-85,8,13,-8
2025-11-26T13:35:15.537895,19,22,20,29,49,51,24,21,11169,-6216,10145,-1458,-1595,-1279,-108,-5,14,10
2025-11-26T13:35:15.560130,19,20,21,27,46,49,21,20,11169,-6215,10145,-1458,-1599,-1290,-106,4,11,8
2025-11-26T13:35:15.574665,18,21,22,26,44,49,23,20,11169,-6216,10145,-1458,-1604,-1296,-116,7,10,5
2025-11-26T13:35:15.597861,19,20,22,26,44,41,21,20,11169,-6215,10145,-1458,-1602,-1280,-121,2,9,-7
2025-11-26T13:35:15.620137,19,21,22,24,43,39,23,18,11167,-6216,10145,-1463,-1597,-1293,-115,10,14,-19
2025-11-26T13:35:15.634650,18,19,21,24,43,46,22,17,11167,-6216,10146,-1467,-1597,-1279,-112,14,10,-19
2025-11-26T13:35:15.657937,21,20,21,24,45,45,24,18,11166,-6217,10146,-1468,-1599,-1277,-115,0,9,-17
2025-11-26T13:35:15.680527,21,19,18,25,62,49,23,17,11166,-6217,10146,-1468,-1599,-1288,-112,-7,2,-10
2025-11-26T13:35:15.702039,22,21,19,25,67,58,26,16,11165,-6216,10147,-1468,-1608,-1294,-125,-13,-2,-3
2025-11-26T13:35:15.720980,22,20,20,27,68,71,27,18,11165,-6217,10147,-1468,-1597,-1293,-120,-3,-2,4
2025-11-26T13:35:15.739539,23,30,19,34,71,69,29,19,11165,-6216,10147,-1468,-1606,-1283,-105,4,-3,6
2025-11-26T13:35:15.761484,23,37,20,35,71,68,27,17,11166,-6216,10147,-1467,-1598,-1273,-109,-2,-11,7
2025-11-26T13:35:15.781591,25,38,22,35,62,62,29,18,11166,-6216,10147,-1467,-1594,-1283,-104,-13,-11,6
2025-11-26T13:35:15.799535,24,38,20,33,51,58,27,20,11166,-6216,10147,-1467,-1602,-1284,-117,-1,-9,-1
2025-11-26T13:35:15.822046,23,39,21,34,46,44,24,21,11166,-6216,10147,-1467,-1597,-1283,-111,2,-5,-3
2025-11-26T13:35:15.841218,22,31,21,30,50,41,21,22,11166,-6215,10147,-1467,-1611,-1273,-96,0,-5,-13
2025-11-26T13:35:15.860230,20,40,21,28,58,44,26,23,11166,-6215,10147,-1467,-1592,-1286,-96,-11,-2,-2
2025-11-26T13:35:15.881965,18,41,20,26,52,47,27,24,11167,-6215,10146,-1467,-1601,-1310,-98,1,1,4
2025-11-26T13:35:15.901201,19,42,22,26,54,45,28,23,11167,-6215,10146,-1467,-1602,-1290,-113,6,3,1
2025-11-26T13:35:15.919521,19,41,22,25,58,42,28,21,11167,-6215,10147,-1467,-1612,-1286,-120,0,5,3
2025-11-26T13:35:15.949413,19,42,22,23,52,41,28,18,11167,-6215,10147,-1466,-1597,-1290,-107,-9,3,-1
2025-11-26T13:35:15.961406,18,26,23,26,43,44,27,19,11167,-6215,10147,-1466,-1592,-1285,-117,-1,7,-1
2025-11-26T13:35:15.979185,19,25,23,26,44,47,23,20,11167,-6215,10147,-1466,-1603,-1289,-116,12,4,1
2025-11-26T13:35:16.002112,20,41,24,29,47,44,23,18,11166,-6215,10147,-1466,-1604,-1283,-120,5,0,4
2025-11-26T13:35:16.021048,21,42,22,30,42,43,22,18,11167,-6215,10147,-1466,-1595,-1281,-110,-4,-2,-2
