timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:56.965869,23,39,35,54,75,67,57,93,11026,-8680,7047,-4676,-583,-1973,132,30,-2,13
2025-11-26T13:42:56.988762,24,39,32,59,71,61,53,91,11026,-8680,7047,-4675,-574,-1960,143,14,-3,13
2025-11-26T13:42:57.003778,24,38,34,49,71,66,43,47,11025,-8680,7047,-4675,-583,-1974,125,-8,-10,12
2025-11-26T13:42:57.026556,24,41,36,48,76,80,57,78,11025,-8680,7047,-4675,-564,-1973,134,8,2,8
2025-11-26T13:42:57.048640,24,35,36,66,75,78,60,83,11025,-8680,7048,-4675,-589,-1958,142,8,1,5
2025-11-26T13:42:57.063765,22,39,39,69,79,79,58,86,11026,-8680,7048,-4675,-579,-1952,142,6,0,1
2025-11-26T13:42:57.086208,21,38,38,69,80,78,59,87,11026,-8680,7048,-4674,-595,-1963,130,-1,-7,-1
2025-11-26T13:42:57.108728,20,38,37,72,81,78,57,88,11026,-8680,7049,-4674,-600,-1980,126,2,-1,-8
2025-11-26T13:42:57.131993,20,35,34,70,74,68,55,93,11026,-8680,7047,-4675,-579,-1963,138,6,-7,-19
2025-11-26T13:42:57.146282,24,40,37,63,71,71,54,92,11026,-8680,7047,-4675,-580,-1971,141,-15,-14,-13
2025-11-26T13:42:57.168698,23,40,33,61,85,72,54,90,11026,-8680,7047,-4675,-571,-1989,137,-2,-9,-8
2025-11-26T13:42:57.183962,23,41,35,59,88,71,53,89,11026,-8680,7047,-4675,-592,-1972,148,3,-10,-1
2025-11-26T13:42:57.206280,24,42,33,56,87,68,57,89,11026,-8680,7047,-4674,-583,-1977,136,-6,-15,6
2025-11-26T13:42:57.228526,23,40,33,55,91,68,54,79,11026,-8680,7048,-4674,-585,-1980,139,-8,-6,5
2025-11-26T13:42:57.243434,20,34,33,66,100,63,56,82,11026,-8680,7048,-4674,-581,-1988,138,4,4,-1
2025-11-26T13:42:57.266281,22,32,35,63,85,72,61,86,11026,-8680,7048,-4674,-572,-1970,148,12,6,-9
2025-11-26T13:42:57.288790,23,36,31,58,80,68,63,87,11026,-8679,7048,-4674,-583,-1966,149,-5,2,-8
2025-11-26T13:42:57.303868,22,34,33,60,84,69,89,127,11026,-8679,7048,-4674,-576,-1977,134,0,2,-12
2025-11-26T13:42:57.326237,19,30,32,65,85,75,84,111,11026,-8679,7048,-4674,-579,-1990,152,13,6,-15
2025-11-26T13:42:57.348669,24,41,34,45,74,77,82,107,11026,-8679,7048,-4676,-590,-1972,122,17,3,-19
2025-11-26T13:42:57.363854,24,43,33,44,72,72,81,105,11025,-8680,7047,-4677,-579,-1964,126,1,2,-18
2025-11-26T13:42:57.385815,23,41,35,48,79,75,83,103,11025,-8680,7047,-4677,-580,-1983,145,-14,1,-14
2025-11-26T13:42:57.408833,24,43,36,47,83,75,56,77,11025,-8680,7048,-4677,-584,-1984,137,3,9,-15
2025-11-26T13:42:57.423870,25,43,40,49,79,66,56,81,11025,-8679,7047,-4679,-585,-1976,138,11,4,-17
2025-11-26T13:42:57.446810,20,40,40,50,83,59,56,83,11025,-8679,7047,-4679,-586,-1967,144,-3,2,-16
2025-11-26T13:42:57.468906,19,44,39,52,82,51,56,83,11025,-8678,7048,-4679,-596,-1973,142,-11,0,-16
2025-11-26T13:42:57.483728,19,45,38,51,81,49,55,85,11025,-8679,7046,-4680,-584,-1990,140,4,0,-17
2025-11-26T13:42:57.506239,19,44,38,49,74,53,48,55,11025,-8679,7047,-4680,-579,-1966,142,7,2,-9
2025-11-26T13:42:57.528787,21,43,41,46,73,58,53,72,11025,-8679,7047,-4680,-594,-1982,141,-8,3,-12
2025-11-26T13:42:57.544459,22,47,36,43,69,60,60,85,11025,-8678,7047,-4680,-587,-1978,136,6,3,-4
2025-11-26T13:42:57.566306,23,44,37,43,68,70,58,84,11025,-8678,7047,-4680,-578,-1980,134,-2,3,-4
2025-11-26T13:42:57.588780,23,42,38,39,69,78,59,84,11025,-8678,7047,-4679,-582,-1983,148,-3,4,-1
2025-11-26T13:42:57.603706,22,42,39,46,69,72,73,112,11025,-8678,7048,-4679,-586,-1978,139,-2,-3,9
2025-11-26T13:42:57.626330,20,42,32,47,65,65,70,101,11025,-8678,7048,-4679,-594,-1981,147,3,0,2
2025-11-26T13:42:57.649176,22,49,34,54,72,71,67,90,11026,-8678,7048,-4679,-580,-1970,147,2,-5,3
2025-11-26T13:42:57.663918,21,47,34,56,76,69,73,92,11026,-8678,7048,-4679,-586,-1984,138,8,0,-4
2025-11-26T13:42:57.686330,21,47,33,61,71,63,71,91,11025,-8678,7048,-4678,-572,-1972,120,-1,-8,0
2025-11-26T13:42:57.708852,23,48,30,59,75,64,56,53,11025,-8678,7049,-4678,-583,-1969,147,-6,-4,-4
2025-11-26T13:42:57.723867,23,49,32,57,76,63,51,44,11025,-8678,7049,-4678,-558,-1984,126,-5,1,-9
2025-11-26T13:42:57.746607,21,32,33,62,69,54,45,37,11025,-8678,7049,-4678,-584,-1963,139,10,6,-13
2025-11-26T13:42:57.768868,23,47,31,61,70,47,30,30,11025,-8678,7049,-4678,-568,-1965,138,-13,-7,-5
2025-11-26T13:42:57.783928,24,48,33,67,72,41,33,26,11023,-8682,7048,-4676,-577,-1983,134,-23,-15,-9
2025-11-26T13:42:57.806321,24,48,31,67,71,44,39,25,11021,-8687,7047,-4675,-578,-1996,125,-17,-9,-15
2025-11-26T13:42:57.828819,24,50,35,68,75,44,41,24,11021,-8687,7046,-4677,-591,-1981,132,9,0,-22
2025-11-26T13:42:57.843478,24,50,34,69,75,54,40,22,11020,-8687,7045,-4677,-592,-1967,140,-2,-5,-21
2025-11-26T13:42:57.866304,23,42,36,67,71,57,40,22,11019,-8691,7046,-4674,-593,-1978,129,-23,-10,-8
2025-11-26T13:42:57.888845,22,40,36,60,69,57,35,24,11018,-8691,7046,-4674,-576,-2009,130,-15,-2,0
2025-11-26T13:42:57.911327,22,40,34,59,61,57,38,22,11018,-8691,7047,-4673,-583,-1989,130,10,11,6
2025-11-26T13:42:57.930597,22,36,30,60,57,58,38,22,11018,-8691,7047,-4673,-587,-1973,132,9,10,6
2025-11-26T13:42:57.948947,21,34,29,49,57,49,39,23,11018,-8691,7047,-4673,-575,-1983,142,-5,5,12
2025-11-26T13:42:57.972188,23,42,31,48,55,53,38,22,11019,-8690,7047,-4673,-587,-1981,148,-1,-2,11
2025-11-26T13:42:57.986487,25,47,36,51,53,60,59,71,11019,-8690,7047,-4673,-572,-1995,146,15,2,2
2025-11-26T13:42:58.008693,25,47,38,54,57,68,68,87,11020,-8688,7047,-4675,-583,-1981,132,22,4,-9
2025-11-26T13:42:58.031924,26,47,36,49,60,69,67,89,11020,-8688,7047,-4675,-577,-1957,130,-1,-3,2
2025-11-26T13:42:58.046493,27,47,39,50,74,74,70,92,11020,-8688,7047,-4675,-575,-1983,131,-5,-2,-4
2025-11-26T13:42:58.068881,25,39,37,61,73,70,71,93,11020,-8688,7047,-4675,-584,-1989,135,15,6,-1
2025-11-26T13:42:58.092066,24,41,31,57,71,71,55,65,11020,-8686,7048,-4678,-571,-1972,123,21,13,-5
2025-11-26T13:42:58.106077,25,48,31,54,79,65,37,40,11019,-8686,7048,-4677,-563,-1964,119,-5,2,7
2025-11-26T13:42:58.128861,24,47,31,55,79,65,39,35,11019,-8686,7048,-4677,-579,-1983,123,-16,1,-1
2025-11-26T13:42:58.151492,22,48,28,63,67,56,35,27,11019,-8687,7049,-4677,-580,-1982,124,13,-2,2
2025-11-26T13:42:58.166339,20,42,28,57,73,53,33,24,11019,-8687,7049,-4676,-595,-1974,116,-3,-6,-11
2025-11-26T13:42:58.188917,20,37,40,67,80,54,32,20,11019,-8687,7050,-4676,-578,-1973,136,-8,-9,-12
2025-11-26T13:42:58.211926,21,27,40,65,74,64,34,22,11017,-8690,7050,-4675,-594,-1971,120,-12,-9,-17
2025-11-26T13:42:58.226339,24,40,42,65,73,64,32,21,11016,-8691,7049,-4675,-587,-1976,130,-6,-4,-17
2025-11-26T13:42:58.249373,24,41,42,62,73,68,50,25,11016,-8691,7050,-4674,-587,-1989,133,-2,1,-10
2025-11-26T13:42:58.272066,24,42,42,67,66,68,52,25,11016,-8691,7050,-4674,-584,-1979,133,-3,-3,-3
2025-11-26T13:42:58.286360,23,41,32,58,62,67,53,26,11016,-8691,7050,-4674,-586,-1985,127,-5,-2,2
2025-11-26T13:42:58.308903,23,45,33,60,63,56,53,25,11016,-8691,7050,-4674,-577,-1973,141,-3,-3,2
2025-11-26T13:42:58.332199,22,55,36,72,72,53,52,27,11016,-8691,7050,-4674,-585,-1980,144,1,-6,6
2025-11-26T13:42:58.346767,23,54,36,66,75,57,43,23,11016,-8691,7051,-4673,-580,-1985,127,2,-3,5
2025-11-26T13:42:58.368828,24,55,35,58,78,67,46,23,11016,-8691,7051,-4673,-576,-1974,139,12,-8,9
2025-11-26T13:42:58.392112,24,54,35,63,82,65,46,23,11016,-8691,7051,-4673,-579,-1984,129,5,-2,3
2025-11-26T13:42:58.406403,22,55,35,64,84,67,48,43,11016,-8691,7051,-4673,-575,-1986,128,12,7,0
2025-11-26T13:42:58.428899,23,47,30,54,75,66,61,82,11016,-8691,7051,-4673,-580,-1977,131,15,9,2
2025-11-26T13:42:58.452631,23,49,36,55,69,67,69,91,11015,-8691,7051,-4673,-570,-1978,130,5,4,1
2025-11-26T13:42:58.466397,23,49,35,62,69,59,67,92,11016,-8691,7051,-4673,-573,-1975,138,3,7,-1
2025-11-26T13:42:58.488823,21,49,35,64,64,65,69,94,11016,-8688,7052,-4675,-567,-1973,130,20,12,3
2025-11-26T13:42:58.511855,22,47,38,62,60,66,67,88,11016,-8688,7052,-4675,-584,-1978,134,7,5,-1
2025-11-26T13:42:58.526340,21,34,39,58,64,70,58,54,11016,-8687,7053,-4677,-577,-1981,125,17,9,-10
2025-11-26T13:42:58.549077,22,38,33,59,66,67,39,39,11016,-8687,7053,-4677,-592,-1975,130,11,9,-15
2025-11-26T13:42:58.572051,22,38,36,51,65,66,41,34,11013,-8689,7053,-4679,-571,-1980,120,-4,4,-18
2025-11-26T13:42:58.585831,23,41,35,42,65,59,41,30,11013,-8689,7053,-4679,-584,-1990,117,13,6,-16
2025-11-26T13:42:58.608881,22,39,36,42,63,64,38,27,11014,-8688,7054,-4680,-583,-1966,124,18,2,-7
2025-11-26T13:42:58.631399,21,40,36,53,63,63,49,65,11014,-8688,7054,-4679,-587,-1975,114,-15,-9,-1
2025-11-26T13:42:58.646359,18,36,40,56,83,66,65,86,11014,-8688,7054,-4679,-576,-1989,128,-6,-1,2
2025-11-26T13:42:58.668914,18,39,37,58,90,70,65,88,11015,-8684,7056,-4680,-592,-1973,137,18,8,3
2025-11-26T13:42:58.691364,17,37,40,58,93,69,65,89,11015,-8684,7056,-4679,-588,-1984,130,6,2,2
2025-11-26T13:42:58.706419,17,37,37,65,98,65,66,91,11015,-8684,7056,-4679,-588,-1984,129,-5,-1,-1
2025-11-26T13:42:58.728944,18,36,38,57,97,67,62,73,11015,-8684,7057,-4679,-576,-1980,134,-4,2,-1
2025-11-26T13:42:58.751597,20,44,39,54,80,64,63,97,11015,-8684,7057,-4679,-584,-1968,138,11,8,-8
2025-11-26T13:42:58.766335,19,41,43,52,75,71,60,98,11015,-8684,7057,-4679,-574,-1978,128,10,2,-4
2025-11-26T13:42:58.788879,20,49,40,59,71,73,60,98,11015,-8684,7057,-4678,-571,-1975,118,7,5,-3
2025-11-26T13:42:58.811467,20,50,40,50,68,71,60,97,11015,-8684,7057,-4678,-574,-1984,123,-6,9,0
2025-11-26T13:42:58.834662,19,49,39,47,61,73,56,93,11014,-8684,7057,-4678,-571,-1981,131,-1,6,2
2025-11-26T13:42:58.848913,18,41,38,51,63,82,68,92,11014,-8685,7057,-4678,-568,-1982,126,7,3,0
2025-11-26T13:42:58.871395,22,40,33,66,73,77,71,94,11014,-8685,7057,-4678,-568,-1970,132,12,5,-1
2025-11-26T13:42:58.894772,21,32,34,60,78,76,74,95,11014,-8685,7058,-4678,-581,-1971,117,-1,0,-6
2025-11-26T13:42:58.908902,22,31,39,69,81,75,73,96,11014,-8685,7058,-4678,-578,-1987,137,-6,-4,-4
2025-11-26T13:42:58.931417,24,39,37,72,82,73,73,95,11014,-8685,7058,-4678,-583,-1994,132,5,3,-13
2025-11-26T13:42:58.954765,23,40,36,74,94,57,50,51,11014,-8685,7058,-4678,-577,-1976,132,7,11,-15
2025-11-26T13:42:58.969001,23,40,34,61,84,48,64,88,11014,-8685,7059,-4677,-588,-1989,131,7,11,-16
2025-11-26T13:42:58.991446,24,38,35,64,83,47,63,91,11014,-8685,7059,-4677,-579,-1978,132,-4,1,-5
2025-11-26T13:42:59.012131,22,37,30,64,83,54,62,91,11014,-8685,7059,-4677,-582,-1992,148,-5,8,-7
2025-11-26T13:42:59.026313,20,32,30,63,86,49,62,93,11014,-8685,7059,-4677,-578,-1985,116,9,11,-5
2025-11-26T13:42:59.049606,22,38,29,59,71,52,57,92,11014,-8685,7059,-4677,-575,-1978,138,14,8,-1
2025-11-26T13:42:59.073806,18,39,36,65,76,55,54,86,11014,-8685,7059,-4677,-591,-1971,126,2,-4,0
2025-11-26T13:42:59.088892,20,43,35,66,73,57,57,87,11013,-8685,7059,-4677,-567,-1975,131,-8,2,5
2025-11-26T13:42:59.111502,20,42,32,56,77,56,59,87,11014,-8685,7060,-4676,-597,-1982,138,2,8,3
2025-11-26T13:42:59.134637,22,42,35,55,81,59,58,86,11014,-8685,7060,-4676,-576,-1977,129,5,3,-11
2025-11-26T13:42:59.149631,21,39,34,58,78,55,59,87,11013,-8685,7060,-4676,-584,-1975,129,-8,-5,-5
2025-11-26T13:42:59.171515,25,56,35,56,74,54,44,59,11013,-8685,7060,-4676,-569,-1989,129,-14,-10,-4
2025-11-26T13:42:59.194695,24,55,37,51,79,52,62,94,11013,-8685,7060,-4676,-587,-1995,127,2,-1,-8
2025-11-26T13:42:59.208993,26,55,39,53,71,45,66,98,11014,-8683,7060,-4678,-577,-1976,132,20,2,-6
2025-11-26T13:42:59.233153,26,54,37,52,67,42,68,99,11014,-8683,7060,-4677,-578,-1961,130,-4,-4,2
2025-11-26T13:42:59.254776,28,53,39,50,73,50,69,98,11014,-8683,7060,-4677,-578,-1975,125,-1,-6,6
2025-11-26T13:42:59.268936,31,59,33,45,72,56,87,123,11014,-8683,7060,-4677,-582,-1989,120,-1,10,-8
2025-11-26T13:42:59.291709,31,58,34,49,68,54,75,97,11015,-8680,7060,-4680,-585,-1984,145,21,9,-10
2025-11-26T13:42:59.314722,31,58,33,57,66,49,72,94,11015,-8680,7060,-4680,-570,-1958,120,0,-5,-12
2025-11-26T13:42:59.328616,29,57,34,56,66,61,73,94,11015,-8680,7060,-4680,-580,-1987,143,-12,-11,-9
