timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:56.839603,37,133,129,27,35,88,43,25,11560,-9276,6503,2542,-1492,-1376,84,-16,-16,-6
2025-11-26T13:36:56.863186,40,150,134,26,34,73,40,23,11560,-9276,6503,2542,-1506,-1371,84,-10,-12,-12
2025-11-26T13:36:56.886771,42,158,140,27,32,73,40,23,11560,-9276,6503,2543,-1509,-1379,89,-6,-10,-13
2025-11-26T13:36:56.899819,37,128,123,28,35,73,41,21,11559,-9280,6499,2542,-1505,-1386,85,-20,-9,-22
2025-11-26T13:36:56.923344,40,126,118,29,38,69,36,19,11559,-9280,6499,2542,-1507,-1392,90,-15,-7,-16
2025-11-26T13:36:56.945819,51,165,123,30,34,64,36,20,11559,-9280,6499,2542,-1498,-1391,96,-12,-2,-5
2025-11-26T13:36:56.960040,50,153,101,28,33,80,39,20,11559,-9280,6499,2541,-1486,-1390,78,-2,-1,0
2025-11-26T13:36:56.983292,48,142,98,26,36,93,44,21,11559,-9280,6499,2541,-1496,-1372,100,-7,-5,2
2025-11-26T13:36:57.005831,52,162,93,26,32,93,38,22,11557,-9282,6498,2544,-1509,-1382,78,-22,-7,4
2025-11-26T13:36:57.020191,48,157,100,26,30,92,37,23,11555,-9285,6498,2546,-1502,-1386,76,-18,-8,4
2025-11-26T13:36:57.043227,35,117,94,28,34,94,37,21,11554,-9285,6498,2546,-1506,-1377,80,5,-1,-1
2025-11-26T13:36:57.065532,34,120,104,30,35,83,35,22,11554,-9285,6498,2546,-1500,-1362,79,-5,-1,-6
2025-11-26T13:36:57.079588,37,130,108,29,32,65,30,21,11552,-9288,6498,2547,-1512,-1375,81,-17,1,-8
2025-11-26T13:36:57.102750,31,103,113,28,34,89,32,22,11550,-9292,6496,2546,-1493,-1391,82,-20,0,-12
2025-11-26T13:36:57.125655,33,105,118,27,33,90,32,19,11550,-9292,6496,2546,-1504,-1388,90,-5,5,-13
2025-11-26T13:36:57.139714,31,103,124,27,32,93,32,20,11551,-9291,6496,2546,-1504,-1377,92,-4,4,-12
2025-11-26T13:36:57.162900,33,90,118,25,31,90,32,20,11551,-9291,6496,2546,-1500,-1379,85,-15,2,-8
2025-11-26T13:36:57.185711,31,90,115,30,34,100,29,22,11548,-9295,6495,2545,-1503,-1401,77,-17,2,-6
2025-11-26T13:36:57.200141,32,89,110,31,31,78,28,22,11548,-9295,6495,2545,-1507,-1398,75,1,2,-3
2025-11-26T13:36:57.223276,31,88,110,30,32,75,30,23,11548,-9295,6495,2545,-1508,-1380,80,9,1,2
2025-11-26T13:36:57.245805,33,95,150,29,29,65,36,24,11548,-9295,6495,2545,-1510,-1374,86,-5,-2,2
2025-11-26T13:36:57.260082,34,118,148,29,30,72,34,23,11546,-9298,6495,2547,-1507,-1389,81,-21,-3,2
2025-11-26T13:36:57.283274,33,102,154,27,27,59,35,23,11546,-9298,6495,2547,-1505,-1391,73,-7,-3,2
2025-11-26T13:36:57.305359,33,100,159,28,28,61,35,23,11546,-9298,6495,2547,-1505,-1372,84,5,-1,3
2025-11-26T13:36:57.320059,35,101,171,33,26,61,35,22,11545,-9298,6495,2547,-1503,-1366,74,-9,-3,-2
2025-11-26T13:36:57.342815,37,131,148,34,28,75,37,22,11546,-9298,6495,2547,-1503,-1379,91,-15,-7,-7
2025-11-26T13:36:57.367053,33,115,150,35,28,85,42,21,11546,-9298,6495,2547,-1505,-1383,88,-12,-5,-10
2025-11-26T13:36:57.388301,33,114,139,33,30,89,44,20,11546,-9298,6495,2547,-1499,-1385,79,-8,-5,-7
2025-11-26T13:36:57.402764,32,119,153,32,31,89,49,20,11545,-9298,6495,2547,-1503,-1390,76,-10,-5,-9
2025-11-26T13:36:57.425081,35,148,138,26,32,86,48,21,11545,-9298,6495,2547,-1501,-1389,77,-8,-2,-6
2025-11-26T13:36:57.448242,34,121,138,27,30,83,42,19,11545,-9298,6495,2547,-1497,-1390,91,-9,-1,-7
2025-11-26T13:36:57.463147,36,118,136,27,30,67,39,21,11545,-9298,6495,2547,-1498,-1394,83,-6,-2,3
2025-11-26T13:36:57.493170,41,148,137,28,30,81,40,21,11545,-9299,6495,2546,-1498,-1396,77,-2,3,-3
2025-11-26T13:36:57.508132,41,151,146,29,33,86,41,21,11545,-9299,6495,2546,-1494,-1385,70,-2,0,1
2025-11-26T13:36:57.523108,37,125,141,31,34,88,42,20,11545,-9299,6495,2546,-1498,-1378,83,-3,-2,2
2025-11-26T13:36:57.545667,37,121,135,29,37,86,42,21,11545,-9299,6495,2546,-1497,-1391,77,-10,0,6
2025-11-26T13:36:57.568278,36,138,140,28,36,94,43,18,11545,-9299,6495,2546,-1517,-1390,80,5,2,-5
2025-11-26T13:36:57.583174,31,109,145,26,35,85,43,18,11545,-9299,6495,2546,-1504,-1388,83,5,-4,-5
2025-11-26T13:36:57.605826,30,101,127,25,32,81,38,18,11545,-9299,6495,2546,-1505,-1378,75,-5,-6,-6
2025-11-26T13:36:57.628319,30,101,132,25,29,78,37,19,11545,-9300,6495,2546,-1501,-1394,71,-6,0,0
2025-11-26T13:36:57.643326,33,133,133,27,25,78,38,21,11544,-9300,6495,2546,-1496,-1395,69,4,-3,3
2025-11-26T13:36:57.665778,32,114,130,27,27,74,39,21,11544,-9300,6495,2546,-1504,-1390,75,2,-7,8
2025-11-26T13:36:57.688899,33,116,136,27,26,63,35,24,11544,-9300,6495,2545,-1498,-1386,84,-1,-10,7
2025-11-26T13:36:57.703203,40,133,124,28,27,59,32,24,11544,-9301,6495,2545,-1504,-1391,65,-16,-11,12
2025-11-26T13:36:57.725548,43,149,128,26,27,64,31,24,11544,-9301,6495,2545,-1504,-1384,72,-3,-4,9
2025-11-26T13:36:57.747371,43,122,122,25,25,56,31,23,11544,-9301,6495,2546,-1494,-1358,81,11,3,6
2025-11-26T13:36:57.762135,45,124,151,25,23,44,28,24,11544,-9300,6495,2546,-1498,-1371,86,-1,4,4
2025-11-26T13:36:57.785700,54,163,146,25,22,50,31,22,11544,-9300,6495,2546,-1502,-1371,90,-6,7,-5
2025-11-26T13:36:57.808317,49,154,148,24,20,64,35,21,11544,-9300,6495,2546,-1500,-1383,76,3,9,-5
2025-11-26T13:36:57.822497,46,136,139,24,24,78,41,19,11544,-9301,6495,2546,-1496,-1382,77,4,11,-9
2025-11-26T13:36:57.845480,45,136,141,22,25,81,42,21,11543,-9301,6496,2546,-1507,-1385,68,2,9,-4
2025-11-26T13:36:57.868243,44,140,114,22,23,81,40,19,11543,-9301,6496,2546,-1514,-1382,76,10,9,3
2025-11-26T13:36:57.882191,38,121,115,27,25,88,42,19,11543,-9301,6496,2546,-1503,-1377,92,4,-1,13
2025-11-26T13:36:57.905750,37,112,116,27,30,94,41,20,11543,-9301,6496,2546,-1519,-1381,81,4,-4,7
2025-11-26T13:36:57.928291,37,112,129,25,27,84,38,24,11543,-9300,6496,2546,-1511,-1375,85,0,-6,-2
2025-11-26T13:36:57.942119,38,132,122,26,27,80,34,22,11543,-9300,6496,2546,-1504,-1369,75,-2,-9,1
2025-11-26T13:36:57.965778,41,141,125,27,30,95,41,23,11543,-9301,6496,2546,-1503,-1379,78,-2,-6,-2
2025-11-26T13:36:57.988252,34,116,116,24,34,91,45,23,11543,-9300,6497,2547,-1499,-1368,90,0,-3,-6
2025-11-26T13:36:58.002346,37,119,120,27,30,77,43,23,11543,-9300,6496,2547,-1501,-1366,106,-12,-4,-9
2025-11-26T13:36:58.025762,45,152,122,29,29,74,41,21,11543,-9300,6496,2547,-1510,-1384,84,-8,-3,-10
2025-11-26T13:36:58.048205,45,142,126,30,28,74,43,22,11543,-9300,6496,2547,-1504,-1384,91,1,-1,-10
2025-11-26T13:36:58.062469,44,133,120,30,28,66,37,23,11543,-9300,6496,2547,-1503,-1387,79,3,2,-10
2025-11-26T13:36:58.085940,46,136,122,30,24,63,33,23,11543,-9300,6497,2547,-1500,-1392,61,-3,1,-6
2025-11-26T13:36:58.108248,47,149,119,28,27,78,33,24,11543,-9300,6497,2546,-1499,-1388,78,-2,-1,1
2025-11-26T13:36:58.122431,37,116,134,31,29,80,34,25,11543,-9300,6497,2547,-1503,-1378,82,2,-2,2
2025-11-26T13:36:58.145515,35,112,127,30,30,83,31,23,11543,-9300,6497,2547,-1513,-1386,81,-1,-5,1
2025-11-26T13:36:58.168217,32,132,127,28,32,84,33,22,11543,-9300,6497,2547,-1514,-1387,79,0,-6,2
2025-11-26T13:36:58.182515,31,126,131,27,30,84,29,21,11543,-9300,6497,2547,-1500,-1377,96,6,-4,3
2025-11-26T13:36:58.205676,27,108,133,26,32,72,33,19,11543,-9300,6497,2547,-1495,-1369,81,-1,-6,2
2025-11-26T13:36:58.228211,28,108,107,25,34,69,36,18,11543,-9300,6497,2547,-1504,-1384,77,-5,1,0
2025-11-26T13:36:58.242110,32,141,127,28,36,77,38,19,11543,-9300,6497,2547,-1509,-1373,84,6,0,-9
2025-11-26T13:36:58.265423,31,118,128,30,34,83,35,20,11542,-9300,6497,2547,-1503,-1388,72,2,-4,-7
2025-11-26T13:36:58.289419,33,124,148,30,36,94,45,21,11542,-9301,6497,2547,-1502,-1383,77,-5,0,-15
2025-11-26T13:36:58.310639,37,129,145,31,33,100,44,20,11542,-9301,6497,2547,-1493,-1389,79,-5,-1,-3
2025-11-26T13:36:58.326217,38,150,145,29,32,102,41,22,11542,-9301,6497,2547,-1505,-1386,93,3,-3,3
2025-11-26T13:36:58.347816,33,117,131,25,30,96,40,20,11542,-9301,6497,2547,-1501,-1380,77,1,-3,9
2025-11-26T13:36:58.370508,35,116,134,25,34,91,44,21,11542,-9301,6497,2547,-1507,-1376,79,-4,-6,10
2025-11-26T13:36:58.385861,37,122,125,25,32,85,43,23,11542,-9300,6497,2547,-1503,-1371,89,-4,-9,8
2025-11-26T13:36:58.408216,42,145,132,28,32,76,43,23,11542,-9301,6497,2547,-1507,-1385,76,-5,-6,3
2025-11-26T13:36:58.430673,43,126,136,27,30,76,41,21,11542,-9300,6497,2547,-1505,-1369,103,7,1,-1
2025-11-26T13:36:58.445782,44,124,130,29,33,85,44,23,11542,-9300,6498,2547,-1500,-1370,71,-2,0,1
2025-11-26T13:36:58.468125,47,132,136,28,29,89,48,23,11542,-9300,6498,2547,-1507,-1379,85,-8,3,-8
2025-11-26T13:36:58.491428,46,138,126,29,32,90,44,20,11542,-9300,6497,2547,-1496,-1378,90,-5,6,-9
2025-11-26T13:36:58.505622,38,113,119,27,34,92,44,25,11542,-9300,6497,2547,-1504,-1380,87,2,5,-6
2025-11-26T13:36:58.527744,37,110,117,27,38,109,50,24,11542,-9300,6497,2547,-1510,-1389,86,-5,2,-1
2025-11-26T13:36:58.550632,42,141,140,25,38,113,54,24,11542,-9300,6497,2547,-1499,-1391,82,-4,1,-3
2025-11-26T13:36:58.566109,40,134,132,26,37,107,49,24,11542,-9300,6497,2547,-1511,-1394,68,9,1,2
2025-11-26T13:36:58.588098,42,124,126,24,37,102,46,25,11542,-9301,6498,2547,-1502,-1387,75,5,-1,0
2025-11-26T13:36:58.609706,43,126,130,25,39,110,46,20,11542,-9301,6498,2547,-1511,-1389,79,-3,-6,3
2025-11-26T13:36:58.625248,47,158,126,25,37,101,44,21,11542,-9301,6498,2547,-1499,-1380,88,-6,-6,2
2025-11-26T13:36:58.648150,42,131,134,28,35,92,38,19,11542,-9301,6498,2547,-1499,-1376,84,3,-7,-3
2025-11-26T13:36:58.670671,46,137,127,27,35,88,34,18,11542,-9301,6498,2547,-1499,-1369,75,4,-5,-6
2025-11-26T13:36:58.685609,40,131,143,30,34,87,35,18,11542,-9300,6498,2547,-1508,-1374,88,-7,-10,-9
2025-11-26T13:36:58.708218,43,151,138,29,30,79,36,19,11542,-9301,6498,2547,-1506,-1389,76,-12,-8,-8
2025-11-26T13:36:58.730649,38,117,135,29,27,73,34,19,11542,-9301,6498,2547,-1506,-1390,68,-6,-7,-9
2025-11-26T13:36:58.744847,37,115,126,27,25,72,31,20,11542,-9301,6498,2547,-1504,-1377,90,4,-6,-7
2025-11-26T13:36:58.768139,32,109,141,27,25,69,33,20,11542,-9301,6498,2547,-1504,-1386,84,-5,-5,-7
2025-11-26T13:36:58.790661,33,132,120,26,28,80,38,20,11542,-9301,6498,2547,-1506,-1394,80,-7,-3,-8
2025-11-26T13:36:58.804355,29,108,125,28,28,95,43,22,11542,-9301,6498,2547,-1505,-1395,87,4,0,-2
2025-11-26T13:36:58.828093,31,108,133,31,28,93,44,21,11542,-9301,6498,2547,-1499,-1388,86,7,3,1
2025-11-26T13:36:58.850919,37,116,115,31,28,94,45,22,11542,-9301,6497,2547,-1497,-1388,86,-2,-1,7
2025-11-26T13:36:58.864873,39,119,103,31,30,99,47,23,11542,-9301,6497,2547,-1498,-1381,94,2,2,10
2025-11-26T13:36:58.888051,41,136,105,29,37,100,42,23,11542,-9301,6497,2547,-1504,-1380,87,7,4,14
2025-11-26T13:36:58.910605,41,133,100,27,37,84,37,23,11542,-9301,6498,2547,-1522,-1384,79,6,4,14
2025-11-26T13:36:58.924665,41,133,138,24,35,82,34,24,11542,-9301,6498,2547,-1515,-1381,75,6,6,3
