timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:41:28.510805,49,134,135,383,285,109,31,23,13812,-4887,5928,-4315,-880,-1368,1107,-13,3,-2
2025-11-26T13:41:28.534620,43,132,132,386,287,102,31,23,13812,-4887,5928,-4315,-896,-1371,1112,-7,-2,4
2025-11-26T13:41:28.556086,60,161,122,416,289,115,34,22,13812,-4887,5928,-4315,-893,-1367,1105,9,1,3
2025-11-26T13:41:28.570331,59,137,123,419,306,123,35,20,13812,-4887,5929,-4315,-915,-1384,1106,9,-5,-1
2025-11-26T13:41:28.594521,59,130,135,527,326,135,35,22,13812,-4887,5929,-4315,-905,-1351,1097,2,-6,-5
2025-11-26T13:41:28.616467,56,152,134,451,240,139,36,21,13811,-4892,5929,-4312,-903,-1358,1097,-33,-15,-7
2025-11-26T13:41:28.630684,56,151,138,471,249,135,36,22,13810,-4896,5926,-4314,-894,-1368,1100,-13,-14,-24
2025-11-26T13:41:28.654016,68,129,139,493,247,126,31,25,13810,-4896,5926,-4314,-882,-1372,1111,-3,-5,-12
2025-11-26T13:41:28.676435,72,150,136,511,229,118,28,24,13810,-4896,5926,-4314,-898,-1373,1108,-3,4,11
2025-11-26T13:41:28.699015,71,150,130,439,207,104,29,23,13810,-4895,5929,-4311,-898,-1363,1100,-10,9,19
2025-11-26T13:41:28.714190,73,134,119,499,217,98,34,26,13810,-4896,5932,-4308,-890,-1363,1110,-20,8,16
2025-11-26T13:41:28.736877,76,131,134,474,208,115,35,27,13810,-4896,5932,-4308,-906,-1355,1112,1,7,2
2025-11-26T13:41:28.750773,52,141,133,455,220,109,37,29,13810,-4896,5932,-4308,-895,-1367,1115,-7,2,-1
2025-11-26T13:41:28.773594,51,114,140,428,213,97,38,30,13810,-4895,5932,-4307,-901,-1351,1111,12,-1,-7
2025-11-26T13:41:28.804017,54,114,128,408,208,96,42,32,13810,-4895,5932,-4307,-896,-1360,1111,0,1,-1
2025-11-26T13:41:28.810896,54,141,126,379,218,102,43,34,13810,-4895,5932,-4307,-900,-1370,1082,7,-6,-4
2025-11-26T13:41:28.834049,51,160,101,393,226,106,47,34,13810,-4895,5932,-4307,-900,-1362,1092,13,0,-15
2025-11-26T13:41:28.856503,49,144,107,364,219,112,46,32,13810,-4893,5931,-4309,-901,-1357,1089,16,-5,-14
2025-11-26T13:41:28.870795,52,169,101,420,239,114,44,36,13810,-4894,5931,-4309,-892,-1373,1093,6,-4,-14
2025-11-26T13:41:28.893991,51,170,116,381,256,122,39,35,13810,-4892,5932,-4312,-901,-1369,1093,16,3,-9
2025-11-26T13:41:28.916245,52,144,138,366,235,127,38,81,13810,-4892,5932,-4311,-902,-1359,1091,5,1,-1
2025-11-26T13:41:28.930725,49,121,151,391,242,109,32,101,13810,-4892,5933,-4311,-916,-1374,1084,-12,3,4
2025-11-26T13:41:28.954323,47,124,152,387,238,108,31,104,13810,-4892,5933,-4311,-891,-1360,1104,-2,-1,-7
2025-11-26T13:41:28.976498,47,133,144,385,244,126,39,106,13810,-4892,5933,-4311,-897,-1391,1104,-6,-1,4
2025-11-26T13:41:28.990777,47,133,137,400,223,117,38,106,13811,-4889,5934,-4309,-897,-1361,1106,5,1,19
2025-11-26T13:41:29.013999,46,133,121,412,209,98,32,80,13812,-4889,5935,-4305,-903,-1366,1101,-9,-6,18
2025-11-26T13:41:29.036744,51,166,120,389,182,111,34,55,13812,-4889,5935,-4305,-897,-1364,1099,-9,-9,12
2025-11-26T13:41:29.051011,59,188,111,419,207,111,36,52,13812,-4889,5934,-4305,-885,-1360,1115,6,-10,2
2025-11-26T13:41:29.073926,51,161,125,404,196,96,31,47,13812,-4889,5934,-4305,-889,-1373,1114,2,0,10
2025-11-26T13:41:29.096554,49,164,131,414,223,104,36,66,13814,-4884,5935,-4303,-902,-1351,1099,19,3,16
2025-11-26T13:41:29.110860,48,186,138,383,242,112,40,66,13814,-4884,5936,-4303,-917,-1356,1091,-2,1,3
2025-11-26T13:41:29.134096,44,170,141,391,261,104,40,65,13813,-4886,5934,-4305,-886,-1355,1103,-7,-2,-18
2025-11-26T13:41:29.156882,45,143,144,371,252,111,39,63,13813,-4886,5932,-4309,-889,-1368,1119,4,2,-20
2025-11-26T13:41:29.170409,55,180,138,342,239,112,37,62,13813,-4886,5932,-4309,-885,-1365,1115,3,-2,-12
2025-11-26T13:41:29.194118,61,178,131,324,215,101,35,40,13813,-4885,5932,-4309,-904,-1364,1109,-7,-2,-5
2025-11-26T13:41:29.216893,61,155,122,356,201,95,32,30,13813,-4885,5932,-4309,-900,-1370,1101,-4,-2,0
2025-11-26T13:41:29.236945,60,146,116,408,214,105,32,28,13813,-4885,5932,-4309,-902,-1350,1086,-3,-7,-12
2025-11-26T13:41:29.251055,63,166,113,415,205,93,32,35,13813,-4885,5932,-4309,-895,-1350,1096,8,-5,-10
2025-11-26T13:41:29.274179,57,126,131,426,240,83,34,34,13813,-4885,5932,-4309,-895,-1365,1102,5,-2,2
2025-11-26T13:41:29.297177,53,128,144,505,308,115,33,33,13813,-4885,5933,-4309,-910,-1376,1078,8,-6,-2
2025-11-26T13:41:29.313541,60,154,149,500,323,142,36,33,13813,-4885,5934,-4308,-923,-1344,1080,-6,-10,-11
2025-11-26T13:41:29.336506,61,160,144,437,303,138,36,33,13813,-4885,5934,-4308,-898,-1358,1119,-15,-13,-11
2025-11-26T13:41:29.359202,49,138,147,435,300,147,38,28,13813,-4885,5934,-4308,-897,-1372,1096,-7,-11,-7
2025-11-26T13:41:29.373940,65,168,130,425,281,151,37,29,13813,-4884,5934,-4308,-899,-1344,1108,5,-9,5
2025-11-26T13:41:29.396912,63,166,112,326,191,141,37,28,13813,-4887,5934,-4304,-894,-1369,1109,-23,-10,17
2025-11-26T13:41:29.418924,58,143,104,277,161,130,37,26,13814,-4887,5934,-4304,-890,-1369,1119,-15,-5,13
2025-11-26T13:41:29.434052,59,134,98,263,152,130,36,30,13814,-4887,5933,-4304,-890,-1364,1120,6,6,15
2025-11-26T13:41:29.456496,64,131,98,348,177,119,35,30,13815,-4884,5935,-4302,-887,-1370,1116,4,15,26
2025-11-26T13:41:29.479071,48,95,100,413,182,128,37,38,13815,-4880,5938,-4300,-900,-1367,1112,7,14,21
2025-11-26T13:41:29.494137,58,126,151,480,219,116,41,137,13814,-4881,5941,-4298,-907,-1348,1112,-21,8,0
2025-11-26T13:41:29.516606,86,129,149,487,226,127,58,293,13814,-4881,5941,-4298,-900,-1357,1103,-14,8,-14
2025-11-26T13:41:29.539052,89,126,156,534,256,126,59,313,13814,-4881,5940,-4298,-872,-1368,1106,11,7,-16
2025-11-26T13:41:29.561609,86,186,158,477,244,130,59,318,13814,-4881,5940,-4298,-897,-1365,1105,13,10,-2
2025-11-26T13:41:29.576377,105,183,182,468,244,121,60,326,13814,-4881,5941,-4298,-916,-1352,1079,-7,6,-3
2025-11-26T13:41:29.599562,101,164,159,406,209,121,57,305,13812,-4883,5942,-4302,-895,-1374,1082,4,7,-19
2025-11-26T13:41:29.614390,82,181,155,454,290,112,41,179,13812,-4877,5941,-4309,-897,-1358,1102,38,16,-30
2025-11-26T13:41:29.636570,81,198,151,474,270,142,40,142,13812,-4873,5942,-4315,-901,-1368,1105,32,19,-15
2025-11-26T13:41:29.658930,87,150,171,494,272,138,39,133,13810,-4871,5945,-4317,-910,-1358,1085,12,17,-13
2025-11-26T13:41:29.673694,67,149,176,481,265,133,37,111,13808,-4871,5948,-4321,-915,-1373,1093,3,18,-18
2025-11-26T13:41:29.696569,67,173,165,472,277,143,35,93,13808,-4866,5950,-4324,-914,-1380,1113,24,16,-5
2025-11-26T13:41:29.719064,62,154,174,418,191,151,32,52,13808,-4862,5952,-4325,-910,-1352,1094,22,11,-4
2025-11-26T13:41:29.733148,60,136,179,387,199,124,34,45,13808,-4859,5955,-4323,-909,-1377,1104,6,10,21
2025-11-26T13:41:29.757121,66,154,168,395,197,127,37,38,13809,-4857,5958,-4319,-909,-1356,1079,3,3,24
2025-11-26T13:41:29.779216,65,177,139,356,205,137,36,31,13809,-4857,5958,-4319,-902,-1344,1103,-13,-7,10
2025-11-26T13:41:29.793019,63,159,142,399,231,138,38,31,13809,-4857,5959,-4315,-895,-1369,1099,-7,-1,22
2025-11-26T13:41:29.816600,64,157,156,398,227,110,36,33,13812,-4854,5959,-4312,-904,-1338,1113,-1,-9,20
2025-11-26T13:41:29.839068,66,202,165,487,260,118,34,36,13812,-4855,5960,-4307,-895,-1359,1111,-19,1,28
2025-11-26T13:41:29.852913,49,184,165,454,255,114,28,35,13812,-4856,5963,-4303,-900,-1365,1082,-12,1,22
2025-11-26T13:41:29.876617,43,158,169,454,241,104,26,34,13812,-4856,5963,-4302,-906,-1323,1125,12,2,-2
2025-11-26T13:41:29.899134,43,153,161,417,216,85,24,31,13813,-4856,5963,-4303,-899,-1371,1119,-5,7,2
2025-11-26T13:41:29.913275,39,152,152,458,229,92,27,29,13815,-4847,5962,-4306,-914,-1340,1115,41,10,-5
2025-11-26T13:41:29.936269,35,122,161,429,228,97,28,33,13815,-4847,5962,-4306,-916,-1360,1096,11,14,-6
2025-11-26T13:41:29.959341,35,119,167,438,228,99,34,36,13813,-4846,5961,-4313,-899,-1355,1097,19,10,-36
2025-11-26T13:41:29.972916,35,122,158,486,235,98,34,36,13812,-4845,5958,-4322,-887,-1340,1098,18,7,-49
2025-11-26T13:41:29.996541,36,129,165,519,234,112,34,36,13810,-4846,5957,-4331,-877,-1375,1100,21,16,-39
2025-11-26T13:41:30.018637,39,144,153,513,233,105,33,35,13808,-4844,5956,-4338,-881,-1364,1106,22,21,-25
2025-11-26T13:41:30.033373,45,108,163,523,179,102,33,32,13806,-4843,5958,-4343,-893,-1384,1097,20,24,-15
2025-11-26T13:41:30.056622,47,122,160,521,175,97,29,28,13804,-4844,5959,-4348,-909,-1391,1069,20,4,-23
2025-11-26T13:41:30.086119,48,138,174,498,175,102,27,29,13804,-4842,5959,-4351,-913,-1354,1091,16,-3,-18
2025-11-26T13:41:30.093383,49,133,174,506,182,107,29,43,13803,-4846,5959,-4348,-904,-1363,1089,-20,-12,3
2025-11-26T13:41:30.116616,47,120,182,503,168,113,28,42,13804,-4847,5960,-4344,-911,-1374,1104,-7,-12,16
2025-11-26T13:41:30.139048,39,122,157,417,213,120,27,41,13806,-4845,5960,-4340,-910,-1348,1097,3,-13,20
2025-11-26T13:41:30.161156,35,118,151,406,216,124,28,43,13807,-4845,5961,-4335,-913,-1354,1105,-15,-7,20
2025-11-26T13:41:30.176753,38,139,145,372,205,122,34,41,13807,-4844,5961,-4335,-895,-1345,1122,0,1,9
2025-11-26T13:41:30.198720,39,138,162,348,214,151,31,31,13808,-4841,5961,-4334,-884,-1355,1131,3,14,17
2025-11-26T13:41:30.219443,38,134,154,326,230,158,31,32,13808,-4837,5965,-4334,-910,-1354,1103,13,22,12
2025-11-26T13:41:30.235421,36,131,168,309,185,144,32,39,13808,-4836,5965,-4334,-899,-1338,1111,13,15,-11
2025-11-26T13:41:30.258996,38,132,184,315,186,159,35,44,13807,-4835,5964,-4338,-898,-1357,1109,8,9,-21
2025-11-26T13:41:30.281664,37,118,181,340,191,166,31,44,13806,-4837,5963,-4345,-877,-1354,1100,6,9,-33
2025-11-26T13:41:30.296576,32,113,183,344,218,135,32,43,13805,-4837,5961,-4350,-898,-1370,1105,14,5,-27
2025-11-26T13:41:30.319088,32,115,193,354,203,127,33,42,13802,-4839,5962,-4354,-902,-1367,1078,0,4,-22
2025-11-26T13:41:30.341950,34,115,182,370,212,134,31,36,13800,-4843,5960,-4358,-875,-1358,1108,-9,3,-28
2025-11-26T13:41:30.356612,34,158,157,373,218,119,30,29,13797,-4846,5961,-4364,-887,-1395,1093,3,13,-23
2025-11-26T13:41:30.379438,31,138,162,371,245,118,31,33,13798,-4841,5960,-4369,-890,-1363,1122,26,18,-11
2025-11-26T13:41:30.401693,34,140,156,408,209,116,35,35,13796,-4841,5964,-4369,-903,-1363,1099,-4,16,-1
2025-11-26T13:41:30.416865,33,142,159,403,206,109,35,37,13795,-4839,5967,-4372,-908,-1356,1090,11,19,-10
2025-11-26T13:41:30.439051,40,171,155,474,256,121,35,40,13795,-4838,5967,-4371,-908,-1343,1101,3,9,-16
2025-11-26T13:41:30.469152,39,127,155,478,247,127,36,41,13793,-4840,5969,-4374,-911,-1354,1090,-8,10,-22
2025-11-26T13:41:30.475997,41,128,144,501,241,134,40,38,13792,-4838,5969,-4378,-904,-1345,1100,13,5,-25
2025-11-26T13:41:30.498187,44,181,140,493,255,127,39,37,13792,-4838,5969,-4378,-913,-1362,1095,5,6,-12
2025-11-26T13:41:30.521200,47,187,131,496,261,134,39,35,13790,-4837,5972,-4379,-931,-1354,1073,5,2,-18
2025-11-26T13:41:30.535810,41,168,127,406,202,140,41,31,13789,-4840,5971,-4382,-916,-1343,1098,-13,-12,-34
2025-11-26T13:41:30.559532,40,170,130,387,197,130,41,28,13787,-4846,5969,-4385,-898,-1379,1106,-18,-9,-28
2025-11-26T13:41:30.581328,43,171,152,361,164,138,35,29,13788,-4844,5966,-4387,-899,-1355,1110,12,-5,-17
2025-11-26T13:41:30.596688,49,144,142,308,168,151,36,26,13788,-4844,5967,-4387,-914,-1360,1093,1,-7,5
2025-11-26T13:41:30.619425,59,149,141,409,178,149,40,29,13789,-4845,5967,-4382,-930,-1356,1103,-18,-22,8
2025-11-26T13:41:30.641634,60,144,144,410,178,136,38,30,13792,-4851,5961,-4377,-901,-1379,1119,-26,-50,8
2025-11-26T13:41:30.655866,69,147,139,424,181,147,38,30,13797,-4855,5950,-4369,-896,-1385,1131,-15,-72,22
2025-11-26T13:41:30.679102,72,179,141,437,226,125,38,28,13806,-4854,5938,-4360,-887,-1360,1122,11,-86,36
2025-11-26T13:41:30.701592,66,165,135,420,208,110,35,31,13813,-4858,5926,-4348,-901,-1368,1116,-20,-98,40
2025-11-26T13:41:30.716198,58,155,135,353,295,125,32,28,13819,-4864,5915,-4338,-889,-1374,1109,-15,-86,28
2025-11-26T13:41:30.739294,61,167,129,342,300,131,33,26,13823,-4867,5908,-4333,-885,-1396,1089,7,-61,21
2025-11-26T13:41:30.762122,58,165,156,412,310,120,31,28,13826,-4865,5901,-4332,-873,-1353,1114,19,-31,7
2025-11-26T13:41:30.775727,55,128,145,434,324,129,33,27,13826,-4865,5901,-4332,-882,-1358,1101,0,0,11
2025-11-26T13:41:30.799088,56,116,143,450,324,127,30,24,13823,-4869,5906,-4333,-877,-1363,1093,-20,24,-6
2025-11-26T13:41:30.821334,56,111,146,418,235,127,26,25,13820,-4865,5910,-4339,-888,-1361,1101,20,40,-19
2025-11-26T13:41:30.833575,60,124,156,460,295,123,25,29,13817,-4862,5915,-4345,-895,-1368,1113,13,42,-20
2025-11-26T13:41:30.856999,55,135,144,399,287,123,23,28,13815,-4860,5919,-4349,-892,-1360,1116,3,31,-13
2025-11-26T13:41:30.879675,53,132,140,383,241,135,25,29,13813,-4861,5923,-4350,-900,-1359,1100,-11,17,-8
2025-11-26T13:41:30.894297,56,138,146,358,236,141,27,29,13811,-4864,5923,-4352,-893,-1352,1099,-11,3,-22
2025-11-26T13:41:30.919109,58,169,144,382,256,128,28,28,13811,-4864,5923,-4352,-901,-1366,1106,-3,7,-14
2025-11-26T13:41:30.942055,49,146,133,347,189,117,27,25,13811,-4864,5923,-4352,-895,-1371,1104,6,10,2
2025-11-26T13:41:30.955552,53,135,129,366,200,126,30,24,13810,-4861,5928,-4351,-907,-1355,1098,1,16,6
2025-11-26T13:41:30.978766,55,175,130,363,210,124,31,27,13809,-4862,5932,-4349,-913,-1351,1095,-18,9,0
2025-11-26T13:41:31.001553,53,170,145,404,211,118,34,27,13809,-4862,5932,-4349,-891,-1367,1099,-16,1,-11
2025-11-26T13:41:31.015856,56,142,136,455,223,127,36,27,13809,-4863,5932,-4349,-890,-1379,1110,-8,-9,-5
2025-11-26T13:41:31.039073,117,167,143,460,225,136,37,29,13810,-4865,5931,-4345,-904,-1356,1085,-10,-27,8
2025-11-26T13:41:31.061197,121,172,148,449,224,129,39,33,13811,-4872,5927,-4340,-891,-1371,1099,-33,-43,7
2025-11-26T13:41:31.075510,128,131,138,433,221,117,35,30,13812,-4879,5920,-4335,-881,-1380,1102,-27,-49,6
2025-11-26T13:41:31.098871,130,132,125,409,232,141,33,29,13813,-4887,5915,-4331,-884,-1371,1097,-30,-49,-2
2025-11-26T13:41:31.121585,131,137,130,382,246,131,31,31,13814,-4892,5911,-4327,-876,-1361,1100,-24,-32,7
2025-11-26T13:41:31.143745,97,130,132,390,243,131,35,31,13814,-4895,5912,-4322,-888,-1364,1085,-20,-14,14
2025-11-26T13:41:31.159143,131,127,128,422,254,149,37,29,13813,-4897,5913,-4320,-886,-1363,1106,-22,4,8
2025-11-26T13:41:31.181416,139,135,135,444,250,143,39,29,13811,-4898,5918,-4320,-895,-1376,1104,-13,20,3
