timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:11.294115,35,165,132,49,28,30,22,19,11530,2974,8158,-7751,-1698,-408,833,21,-3,11
2025-11-26T13:45:11.316641,30,142,130,48,28,31,21,19,11530,2974,8158,-7751,-1691,-426,842,10,8,3
2025-11-26T13:45:11.331887,31,145,141,50,30,32,23,19,11530,2974,8158,-7751,-1693,-404,836,11,15,-8
2025-11-26T13:45:11.354257,32,155,133,46,30,30,25,20,11527,2975,8163,-7751,-1697,-415,827,-6,18,-12
2025-11-26T13:45:11.376888,29,177,116,46,27,27,24,17,11522,2974,8168,-7753,-1699,-433,839,-1,22,-22
2025-11-26T13:45:11.391199,30,153,109,38,29,27,26,22,11517,2972,8173,-7755,-1708,-424,836,-10,18,-32
2025-11-26T13:45:11.414416,30,143,122,49,31,26,28,22,11515,2970,8176,-7756,-1708,-429,841,-12,4,-21
2025-11-26T13:45:11.436909,32,175,118,50,28,24,27,22,11514,2965,8179,-7758,-1728,-428,855,-21,-5,-30
2025-11-26T13:45:11.451179,36,174,119,53,27,26,25,22,11514,2956,8179,-7760,-1706,-428,865,-29,-17,-36
2025-11-26T13:45:11.474342,37,152,122,50,31,27,25,22,11512,2950,8179,-7764,-1720,-434,861,-14,-17,-38
2025-11-26T13:45:11.496932,39,182,133,53,31,24,23,18,11510,2945,8179,-7769,-1716,-429,852,-4,-16,-41
2025-11-26T13:45:11.511178,45,190,128,46,27,27,22,18,11510,2938,8179,-7772,-1707,-424,860,-20,-22,-35
2025-11-26T13:45:11.541861,44,163,148,41,29,28,24,19,11511,2934,8178,-7774,-1703,-429,856,-14,-21,-21
2025-11-26T13:45:11.556713,46,211,140,37,29,26,23,18,11511,2933,8178,-7774,-1708,-453,844,-7,-16,-7
2025-11-26T13:45:11.571196,47,212,136,39,26,26,23,18,11511,2933,8179,-7774,-1734,-449,843,10,-12,-15
2025-11-26T13:45:11.594439,44,186,133,37,26,25,23,20,11511,2933,8178,-7774,-1718,-434,864,2,-5,-8
2025-11-26T13:45:11.616921,42,219,131,36,27,23,23,20,11512,2932,8180,-7771,-1721,-430,847,-23,-7,6
2025-11-26T13:45:11.628999,46,227,129,37,27,29,21,19,11515,2929,8180,-7768,-1719,-448,871,-22,-8,13
2025-11-26T13:45:11.653527,40,179,127,33,27,29,21,19,11515,2929,8180,-7768,-1726,-446,862,-4,2,10
2025-11-26T13:45:11.676947,43,208,123,31,27,29,21,17,11515,2929,8180,-7768,-1702,-443,854,8,10,12
2025-11-26T13:45:11.691118,43,208,133,30,25,31,20,16,11515,2932,8181,-7765,-1709,-427,860,2,11,16
2025-11-26T13:45:11.714369,40,176,132,31,25,30,21,16,11517,2933,8181,-7762,-1695,-430,860,-10,11,20
2025-11-26T13:45:11.736928,40,173,124,39,24,26,22,17,11516,2933,8182,-7762,-1703,-450,835,-7,10,14
2025-11-26T13:45:11.751443,39,183,126,38,24,27,22,17,11514,2938,8183,-7762,-1702,-439,840,21,19,6
2025-11-26T13:45:11.774421,36,150,140,38,25,27,23,19,11514,2938,8184,-7762,-1709,-420,842,8,0,-3
2025-11-26T13:45:11.796745,38,151,131,42,27,28,23,22,11514,2938,8184,-7762,-1693,-444,846,-15,-10,-6
2025-11-26T13:45:11.811184,38,162,167,45,27,31,23,23,11514,2932,8184,-7764,-1688,-454,843,-12,-18,-13
2025-11-26T13:45:11.834407,32,156,170,44,30,29,24,22,11513,2931,8181,-7768,-1693,-432,847,14,-18,-20
2025-11-26T13:45:11.856707,33,143,172,46,33,31,25,23,11513,2928,8179,-7772,-1696,-430,850,1,-25,-20
2025-11-26T13:45:11.879412,33,168,173,53,34,31,24,22,11514,2923,8177,-7774,-1707,-448,858,-4,-22,-16
2025-11-26T13:45:11.894377,34,169,169,55,37,33,24,20,11514,2923,8177,-7775,-1700,-453,861,-6,-9,-16
2025-11-26T13:45:11.916620,32,144,147,54,37,32,23,18,11511,2923,8178,-7778,-1705,-438,851,12,5,-19
2025-11-26T13:45:11.939448,33,134,131,47,35,31,22,18,11508,2922,8181,-7780,-1713,-449,861,-2,13,-17
2025-11-26T13:45:11.954460,37,162,125,47,34,29,20,18,11504,2922,8184,-7782,-1716,-451,855,4,18,-21
2025-11-26T13:45:11.974504,39,134,136,43,32,30,63,112,11501,2925,8187,-7783,-1721,-438,856,7,25,-9
2025-11-26T13:45:11.996680,38,129,157,36,28,25,68,157,11498,2928,8190,-7782,-1730,-437,857,5,21,-1
2025-11-26T13:45:12.012963,44,139,157,35,29,27,85,221,11498,2928,8190,-7782,-1713,-449,855,-4,9,3
2025-11-26T13:45:12.036097,44,150,155,35,28,26,88,233,11498,2928,8190,-7782,-1719,-445,871,4,4,8
2025-11-26T13:45:12.059240,40,131,185,37,29,28,90,235,11500,2930,8190,-7779,-1725,-432,841,2,-5,17
2025-11-26T13:45:12.074382,36,128,174,38,30,30,69,209,11502,2932,8188,-7777,-1712,-433,845,3,-11,18
2025-11-26T13:45:12.097384,40,159,158,36,29,32,65,182,11505,2931,8186,-7775,-1706,-441,840,-5,-22,14
2025-11-26T13:45:12.119396,35,153,146,36,28,29,41,101,11506,2928,8186,-7776,-1695,-453,833,-4,-22,1
2025-11-26T13:45:12.133818,38,155,152,37,27,30,46,130,11507,2929,8184,-7775,-1700,-422,835,5,-17,2
2025-11-26T13:45:12.156459,38,146,140,43,25,29,44,130,11507,2929,8184,-7775,-1708,-433,844,-10,-15,4
2025-11-26T13:45:12.179392,44,205,144,41,25,28,42,131,11507,2929,8184,-7775,-1690,-447,850,-16,-12,5
2025-11-26T13:45:12.194232,39,187,137,40,23,25,42,128,11507,2929,8184,-7776,-1697,-449,862,-4,-6,-5
2025-11-26T13:45:12.216718,40,191,150,39,24,25,41,122,11507,2929,8184,-7776,-1689,-440,847,-9,-1,-5
2025-11-26T13:45:12.239425,37,187,141,39,25,24,28,60,11507,2929,8184,-7776,-1702,-429,860,-6,0,-7
2025-11-26T13:45:12.254523,41,217,113,28,25,27,43,92,11507,2928,8184,-7776,-1698,-451,857,-10,4,-4
2025-11-26T13:45:12.276902,37,163,102,29,22,26,58,122,11507,2928,8184,-7776,-1698,-440,858,7,5,-13
2025-11-26T13:45:12.299481,43,172,113,34,24,29,82,181,11504,2928,8183,-7781,-1694,-439,861,16,4,-23
2025-11-26T13:45:12.313709,41,180,102,35,25,30,86,182,11502,2926,8183,-7785,-1705,-444,854,10,-4,-29
2025-11-26T13:45:12.337015,42,181,109,34,24,31,88,184,11499,2924,8183,-7790,-1720,-456,858,9,-9,-25
2025-11-26T13:45:12.359402,38,143,123,40,24,29,81,169,11498,2921,8183,-7793,-1705,-435,851,-2,-9,-30
2025-11-26T13:45:12.374174,35,148,128,38,23,27,71,147,11497,2917,8182,-7796,-1714,-441,864,-4,-16,-22
2025-11-26T13:45:12.396875,33,177,139,38,25,26,41,61,11497,2913,8181,-7799,-1704,-451,863,-4,-15,-20
2025-11-26T13:45:12.419487,33,165,137,37,23,26,32,56,11497,2913,8181,-7799,-1711,-465,861,3,-12,-16
2025-11-26T13:45:12.434493,34,159,172,44,24,27,37,114,11497,2913,8181,-7799,-1707,-440,845,6,-3,-8
2025-11-26T13:45:12.457006,35,155,168,39,25,26,38,117,11497,2913,8181,-7799,-1695,-444,868,7,-2,-5
2025-11-26T13:45:12.479820,38,196,158,43,27,31,42,119,11497,2913,8181,-7799,-1706,-446,855,-2,3,1
2025-11-26T13:45:12.493738,32,163,146,45,25,29,41,119,11497,2912,8181,-7800,-1701,-454,864,9,4,1
2025-11-26T13:45:12.517045,32,165,148,48,26,29,42,120,11497,2912,8181,-7800,-1713,-453,861,0,8,-1
2025-11-26T13:45:12.539424,32,195,98,44,26,26,33,62,11494,2915,8182,-7802,-1705,-456,858,19,14,-4
2025-11-26T13:45:12.553738,33,197,90,43,25,28,32,51,11494,2915,8182,-7802,-1713,-440,839,11,4,-4
2025-11-26T13:45:12.576937,30,161,88,39,23,22,26,40,11492,2917,8182,-7804,-1703,-453,853,20,10,-4
2025-11-26T13:45:12.599021,31,152,74,35,24,25,27,33,11490,2920,8182,-7806,-1714,-445,845,19,2,-7
2025-11-26T13:45:12.613858,38,180,62,28,22,23,26,31,11490,2920,8182,-7806,-1700,-450,851,14,4,-11
2025-11-26T13:45:12.637049,35,147,80,33,22,26,24,24,11489,2920,8182,-7806,-1699,-440,849,12,-3,-15
2025-11-26T13:45:12.659467,36,161,103,36,20,27,23,22,11487,2920,8182,-7811,-1696,-467,858,21,4,-13
2025-11-26T13:45:12.673322,36,156,107,39,22,30,24,18,11484,2922,8181,-7814,-1708,-450,847,27,-1,-10
2025-11-26T13:45:12.696957,40,190,114,39,22,29,22,19,11484,2922,8181,-7815,-1701,-456,841,-4,-8,-8
2025-11-26T13:45:12.719413,35,161,141,41,23,31,22,18,11484,2922,8181,-7815,-1704,-466,853,-8,-10,-4
2025-11-26T13:45:12.733558,36,169,141,36,22,28,23,17,11484,2921,8182,-7815,-1703,-457,844,5,-6,-5
2025-11-26T13:45:12.757076,42,198,156,37,24,30,23,19,11484,2921,8182,-7815,-1711,-441,861,-3,-5,-1
2025-11-26T13:45:12.779322,42,191,202,48,25,31,22,20,11484,2921,8182,-7815,-1709,-459,845,-2,-5,9
2025-11-26T13:45:12.802009,38,158,214,52,26,30,21,19,11485,2918,8183,-7813,-1704,-466,853,-19,-7,8
2025-11-26T13:45:12.817188,39,158,198,49,27,30,21,20,11485,2918,8183,-7813,-1702,-452,856,-4,-8,11
2025-11-26T13:45:12.839461,41,176,191,52,31,33,22,22,11485,2917,8183,-7813,-1696,-448,859,-9,-6,10
2025-11-26T13:45:12.861959,33,156,179,52,32,31,22,21,11485,2918,8183,-7813,-1713,-437,871,-11,-10,9
2025-11-26T13:45:12.877050,32,160,141,42,31,29,22,21,11487,2913,8184,-7811,-1705,-461,869,-27,-9,8
2025-11-26T13:45:12.899441,34,171,117,38,31,30,23,20,11487,2913,8183,-7811,-1705,-451,879,8,-2,12
2025-11-26T13:45:12.927192,33,179,111,40,30,31,22,20,11487,2913,8183,-7811,-1709,-426,857,6,2,9
2025-11-26T13:45:12.934774,38,198,117,39,28,30,22,20,11488,2913,8183,-7811,-1694,-436,870,-3,-1,13
2025-11-26T13:45:12.965119,38,180,153,41,27,29,19,21,11487,2912,8183,-7811,-1697,-477,856,-12,4,11
2025-11-26T13:45:12.983907,40,179,138,38,27,29,20,21,11487,2912,8183,-7811,-1722,-457,871,10,0,3
2025-11-26T13:45:12.998246,44,208,157,41,26,29,21,22,11487,2912,8183,-7812,-1702,-445,871,5,-2,13
2025-11-26T13:45:13.016869,45,208,160,44,27,28,21,24,11487,2912,8183,-7812,-1706,-445,866,10,-5,8
2025-11-26T13:45:13.038909,39,168,175,46,26,26,19,21,11488,2912,8183,-7812,-1686,-453,868,4,-6,10
