timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:39:04.459160,39,28,89,480,100,75,40,37,15066,-6314,798,971,-264,-1393,1365,-3,-15,11
2025-11-26T13:39:04.481345,30,27,92,508,104,78,38,32,15066,-6314,798,971,-258,-1366,1365,14,-1,6
2025-11-26T13:39:04.504322,29,27,91,432,96,69,37,25,15066,-6314,798,971,-260,-1376,1361,4,8,14
2025-11-26T13:39:04.519326,27,28,120,436,102,78,40,26,15066,-6314,798,970,-261,-1373,1373,7,12,12
2025-11-26T13:39:04.542409,25,25,111,412,98,78,37,27,15066,-6314,798,971,-274,-1393,1361,3,8,8
2025-11-26T13:39:04.564454,21,27,113,435,83,60,35,27,15066,-6314,798,970,-255,-1374,1372,2,7,-1
2025-11-26T13:39:04.579196,22,27,106,392,70,64,34,27,15066,-6314,798,971,-271,-1369,1369,12,-4,6
2025-11-26T13:39:04.601885,19,26,114,403,71,83,34,26,15066,-6314,798,971,-266,-1374,1367,-3,-8,1
2025-11-26T13:39:04.624431,20,26,76,428,67,77,34,25,15066,-6314,798,971,-273,-1394,1351,-5,-7,-12
2025-11-26T13:39:04.639352,24,26,89,487,76,78,36,29,15066,-6314,798,971,-263,-1381,1372,10,-2,-9
2025-11-26T13:39:04.661934,24,24,84,455,74,82,40,30,15066,-6315,798,970,-260,-1380,1354,3,-6,-7
2025-11-26T13:39:04.684487,23,27,92,481,82,90,42,36,15067,-6312,797,970,-269,-1386,1367,20,-6,-6
2025-11-26T13:39:04.707661,24,25,85,491,81,81,42,37,15067,-6312,797,970,-269,-1376,1380,-13,-4,-10
2025-11-26T13:39:04.721994,26,27,91,368,76,90,45,38,15067,-6312,797,970,-272,-1395,1360,14,-4,1
2025-11-26T13:39:04.744688,24,28,82,277,76,90,42,34,15067,-6312,797,970,-271,-1382,1358,11,-2,-5
2025-11-26T13:39:04.767756,25,27,96,324,80,89,42,34,15068,-6309,798,970,-270,-1377,1370,18,3,-1
2025-11-26T13:39:04.781988,25,24,104,309,77,79,40,26,15068,-6310,798,970,-260,-1385,1362,3,0,2
2025-11-26T13:39:04.812588,25,24,104,288,77,72,38,26,15068,-6310,798,970,-258,-1383,1373,1,-10,2
2025-11-26T13:39:04.827680,23,21,126,439,88,58,32,26,15068,-6310,798,970,-263,-1375,1377,12,-6,3
2025-11-26T13:39:04.842753,22,21,130,438,79,73,34,27,15068,-6309,798,969,-258,-1371,1383,3,3,4
2025-11-26T13:39:04.864209,22,23,136,453,81,72,31,26,15068,-6309,798,969,-267,-1382,1366,11,-10,8
2025-11-26T13:39:04.887749,21,25,138,463,80,71,31,26,15068,-6309,798,969,-264,-1366,1369,-6,-3,4
2025-11-26T13:39:04.901791,21,25,137,464,83,72,33,25,15068,-6309,798,969,-257,-1382,1356,-5,-4,2
2025-11-26T13:39:04.924175,22,27,117,373,68,73,35,25,15069,-6307,798,970,-262,-1375,1366,18,1,6
2025-11-26T13:39:04.947360,21,27,111,389,66,61,34,28,15069,-6307,799,970,-270,-1372,1346,7,2,-2
2025-11-26T13:39:04.961721,21,28,125,421,60,58,33,33,15069,-6307,798,970,-260,-1373,1371,-1,-2,0
2025-11-26T13:39:04.984510,21,25,109,383,58,70,32,34,15069,-6307,798,970,-264,-1395,1360,-8,-7,-3
2025-11-26T13:39:05.008130,24,28,111,428,55,75,28,35,15070,-6304,799,970,-265,-1375,1369,19,-1,1
2025-11-26T13:39:05.022048,22,25,110,392,88,84,30,33,15070,-6304,798,970,-255,-1361,1368,4,6,-6
2025-11-26T13:39:05.044629,23,28,115,399,98,86,32,34,15070,-6304,798,970,-268,-1394,1346,-2,1,-2
2025-11-26T13:39:05.067773,23,28,98,402,103,85,31,29,15070,-6305,799,970,-274,-1386,1338,-7,4,-5
2025-11-26T13:39:05.081773,23,30,107,405,104,73,34,28,15070,-6305,799,970,-271,-1368,1361,9,0,0
2025-11-26T13:39:05.104370,21,28,106,350,112,83,34,26,15070,-6305,799,970,-265,-1379,1379,-7,-10,0
2025-11-26T13:39:05.127638,21,29,114,423,101,76,30,27,15069,-6305,799,970,-265,-1396,1364,10,-9,-4
2025-11-26T13:39:05.141917,21,30,152,486,92,71,28,25,15069,-6306,799,970,-270,-1384,1354,-6,1,1
2025-11-26T13:39:05.166274,19,27,142,407,90,71,28,22,15069,-6306,799,970,-261,-1391,1346,11,-4,12
2025-11-26T13:39:05.186006,20,28,139,410,89,74,23,22,15071,-6302,800,972,-259,-1358,1366,20,5,13
2025-11-26T13:39:05.199785,20,28,170,492,81,72,27,23,15071,-6302,800,971,-259,-1362,1373,5,10,10
2025-11-26T13:39:05.222287,19,29,173,431,65,82,27,21,15070,-6305,802,970,-253,-1386,1367,-12,17,3
2025-11-26T13:39:05.246393,18,31,139,400,71,86,30,21,15069,-6305,802,970,-272,-1390,1349,1,-4,7
2025-11-26T13:39:05.261852,19,35,140,431,73,89,31,23,15071,-6301,804,968,-271,-1353,1365,20,11,-12
2025-11-26T13:39:05.283966,18,33,143,430,70,94,32,23,15071,-6301,804,968,-268,-1358,1362,8,0,-10
2025-11-26T13:39:05.307654,21,34,124,432,72,85,31,25,15070,-6304,802,965,-268,-1376,1357,-13,-4,-19
2025-11-26T13:39:05.321906,20,34,117,435,76,72,33,26,15070,-6304,802,965,-271,-1403,1361,-14,-8,-6
2025-11-26T13:39:05.344701,21,31,129,387,72,68,30,26,15071,-6301,800,965,-249,-1368,1370,16,-8,-1
2025-11-26T13:39:05.367742,20,27,122,416,67,87,32,25,15071,-6301,800,965,-260,-1373,1368,-14,1,3
2025-11-26T13:39:05.381990,24,29,119,436,76,81,33,25,15071,-6301,800,965,-268,-1379,1372,3,1,2
2025-11-26T13:39:05.404527,21,27,101,438,81,84,30,22,15071,-6301,800,965,-267,-1366,1357,7,3,3
2025-11-26T13:39:05.427608,24,28,118,462,83,89,31,23,15071,-6301,800,965,-270,-1376,1363,-1,0,7
2025-11-26T13:39:05.441738,23,26,106,527,93,99,33,21,15071,-6302,801,965,-281,-1383,1349,-11,6,-5
2025-11-26T13:39:05.464397,27,29,117,486,100,88,34,23,15071,-6302,801,965,-271,-1375,1366,0,-1,-1
2025-11-26T13:39:05.487695,25,27,117,464,97,89,34,23,15071,-6302,801,965,-275,-1381,1375,-13,-10,-6
2025-11-26T13:39:05.501776,28,30,118,425,93,84,36,24,15071,-6302,801,965,-260,-1376,1364,1,-11,3
2025-11-26T13:39:05.532846,26,29,92,396,97,79,35,22,15071,-6302,800,965,-250,-1379,1365,-2,3,-3
2025-11-26T13:39:05.547360,26,31,115,423,102,70,35,24,15071,-6302,800,965,-267,-1386,1362,6,-5,3
2025-11-26T13:39:05.561855,24,28,116,469,98,60,32,22,15071,-6302,800,965,-260,-1396,1389,-13,-3,6
2025-11-26T13:39:05.584077,25,29,111,480,97,67,33,22,15071,-6303,800,965,-258,-1400,1359,2,-5,6
2025-11-26T13:39:05.607738,23,27,104,437,98,75,34,23,15073,-6297,801,965,-252,-1354,1375,28,5,7
2025-11-26T13:39:05.621923,29,30,116,529,98,81,38,27,15073,-6297,801,965,-258,-1383,1384,4,9,12
2025-11-26T13:39:05.645358,28,30,104,466,91,80,37,26,15073,-6297,800,965,-263,-1392,1372,5,4,1
2025-11-26T13:39:05.667629,28,33,114,435,88,78,36,28,15073,-6297,800,965,-256,-1381,1360,9,7,8
2025-11-26T13:39:05.690183,27,33,125,464,94,89,38,29,15075,-6294,801,964,-263,-1366,1371,19,5,0
2025-11-26T13:39:05.704484,29,35,130,482,92,82,38,30,15075,-6294,801,964,-268,-1369,1359,1,5,-1
2025-11-26T13:39:05.726960,27,32,117,393,97,92,33,28,15074,-6294,801,964,-256,-1373,1356,10,6,-10
2025-11-26T13:39:05.749926,27,32,115,436,93,92,35,27,15074,-6294,801,964,-275,-1365,1365,2,4,-12
2025-11-26T13:39:05.764443,26,33,108,418,92,94,38,26,15074,-6294,801,964,-257,-1370,1352,-3,7,-11
2025-11-26T13:39:05.787691,24,33,99,408,89,91,38,24,15074,-6294,801,964,-274,-1358,1369,-5,-3,-8
2025-11-26T13:39:05.810226,23,33,97,427,89,92,38,24,15074,-6295,802,965,-282,-1384,1336,-2,-5,-10
2025-11-26T13:39:05.824498,21,33,102,429,76,76,38,23,15074,-6295,804,963,-294,-1365,1365,-5,1,-18
2025-11-26T13:39:05.847798,22,32,91,373,70,74,37,24,15073,-6298,801,964,-277,-1374,1373,-19,-20,-6
2025-11-26T13:39:05.870180,24,30,84,407,78,70,34,24,15071,-6303,798,965,-274,-1404,1378,-22,-16,-3
2025-11-26T13:39:05.884504,23,29,93,451,77,76,35,22,15071,-6303,798,965,-267,-1393,1361,10,-4,2
2025-11-26T13:39:05.906957,22,26,92,419,70,77,34,21,15071,-6303,798,965,-272,-1383,1371,4,-7,13
2025-11-26T13:39:05.930188,23,27,91,412,69,95,38,21,15071,-6302,800,968,-254,-1385,1362,12,3,25
2025-11-26T13:39:05.944852,22,27,95,432,76,96,36,19,15070,-6302,802,972,-263,-1380,1364,2,4,28
2025-11-26T13:39:05.966988,21,24,85,453,81,100,38,18,15070,-6302,804,975,-261,-1389,1369,8,5,21
2025-11-26T13:39:05.989711,21,27,79,472,84,82,33,18,15072,-6298,805,976,-254,-1371,1361,22,7,14
2025-11-26T13:39:06.004454,25,31,91,464,84,77,31,18,15072,-6298,805,976,-253,-1360,1372,9,9,-2
2025-11-26T13:39:06.026949,25,30,86,491,92,72,27,18,15072,-6298,805,976,-246,-1386,1366,4,-1,-1
2025-11-26T13:39:06.050281,27,30,88,474,85,78,27,21,15072,-6298,804,976,-260,-1369,1370,13,-3,-7
2025-11-26T13:39:06.064087,26,31,91,430,71,93,30,21,15072,-6298,803,973,-275,-1375,1358,7,-8,-20
2025-11-26T13:39:06.087514,28,31,91,319,68,89,34,24,15073,-6297,799,970,-259,-1362,1368,-1,-10,-23
2025-11-26T13:39:06.110266,26,28,91,339,76,90,36,23,15073,-6298,799,970,-266,-1375,1351,-6,-8,-13
2025-11-26T13:39:06.124555,27,27,93,440,67,73,38,26,15073,-6298,799,970,-253,-1383,1367,2,-3,-10
2025-11-26T13:39:06.147367,25,27,91,426,75,86,37,25,15072,-6298,799,970,-274,-1382,1360,7,1,3
2025-11-26T13:39:06.170282,25,29,92,413,90,69,33,26,15072,-6298,799,970,-274,-1377,1369,11,1,6
2025-11-26T13:39:06.184566,23,27,90,472,93,69,30,25,15072,-6298,800,970,-278,-1387,1367,4,8,3
2025-11-26T13:39:06.206837,22,28,78,482,89,73,30,25,15072,-6299,800,970,-274,-1380,1363,-1,7,6
2025-11-26T13:39:06.230153,19,28,86,362,84,76,30,22,15072,-6298,802,973,-274,-1377,1375,2,1,16
2025-11-26T13:39:06.244900,18,29,81,371,80,55,30,23,15072,-6298,802,973,-268,-1376,1362,6,-1,8
2025-11-26T13:39:06.267045,19,28,81,388,64,61,30,22,15072,-6298,802,973,-272,-1376,1360,1,-8,6
2025-11-26T13:39:06.290265,21,30,83,327,62,61,29,22,15072,-6298,802,973,-267,-1357,1366,-7,-9,-3
2025-11-26T13:39:06.304546,21,27,93,348,66,59,26,21,15070,-6304,801,974,-269,-1392,1352,-23,-8,2
2025-11-26T13:39:06.327064,21,27,89,338,70,61,24,21,15070,-6304,801,974,-267,-1392,1368,-12,-16,0
2025-11-26T13:39:06.350304,23,26,84,311,66,61,26,19,15070,-6304,801,974,-265,-1385,1373,11,-8,-3
2025-11-26T13:39:06.364514,23,23,97,309,74,74,30,20,15069,-6304,801,974,-250,-1372,1354,-3,-6,-6
2025-11-26T13:39:06.387063,22,25,140,443,75,75,32,23,15069,-6305,800,974,-256,-1393,1357,-6,-6,-1
2025-11-26T13:39:06.410314,21,27,138,435,70,76,32,23,15069,-6305,800,973,-260,-1394,1363,-5,-4,9
2025-11-26T13:39:06.424535,22,28,141,426,72,78,33,26,15069,-6305,800,973,-264,-1361,1365,7,-4,12
2025-11-26T13:39:06.447610,20,27,142,432,79,79,31,26,15069,-6305,800,973,-257,-1378,1373,-6,4,12
2025-11-26T13:39:06.469866,19,28,136,505,77,68,28,25,15071,-6301,802,972,-264,-1366,1374,20,11,-1
2025-11-26T13:39:06.484104,21,26,88,408,72,70,29,23,15071,-6301,802,972,-278,-1372,1354,-15,-4,3
2025-11-26T13:39:06.507064,22,24,84,390,89,67,29,23,15071,-6302,802,972,-260,-1384,1357,-3,-5,-5
2025-11-26T13:39:06.530245,21,24,93,442,87,62,28,21,15071,-6302,802,972,-247,-1372,1365,5,-3,0
2025-11-26T13:39:06.544511,23,27,94,452,90,63,41,24,15071,-6302,802,972,-256,-1379,1370,3,-1,5
2025-11-26T13:39:06.566576,24,28,91,374,94,73,44,23,15071,-6302,802,972,-269,-1383,1362,6,4,-3
2025-11-26T13:39:06.590343,23,29,91,398,94,73,43,25,15071,-6302,802,972,-263,-1377,1358,6,0,8
2025-11-26T13:39:06.612781,24,29,93,384,79,73,45,26,15070,-6302,801,972,-260,-1392,1357,1,8,2
2025-11-26T13:39:06.627053,26,28,78,335,82,74,46,25,15070,-6303,802,972,-274,-1384,1353,0,10,1
2025-11-26T13:39:06.650375,25,29,79,335,75,71,38,23,15070,-6303,802,972,-285,-1375,1361,2,0,1
2025-11-26T13:39:06.672737,24,27,85,397,75,78,39,24,15068,-6307,801,973,-262,-1376,1362,-22,-7,1
2025-11-26T13:39:06.686965,23,26,102,402,76,77,40,22,15068,-6307,800,973,-267,-1399,1375,1,-7,7
2025-11-26T13:39:06.710278,20,28,98,404,80,80,37,21,15070,-6303,802,972,-271,-1383,1374,24,7,0
2025-11-26T13:39:06.732452,20,30,102,392,78,85,38,23,15070,-6303,802,972,-261,-1374,1364,7,-4,4
2025-11-26T13:39:06.755338,21,29,112,403,78,86,36,22,15070,-6303,802,972,-259,-1371,1366,10,0,7
2025-11-26T13:39:06.770449,20,30,115,319,64,76,33,22,15070,-6304,802,972,-254,-1395,1374,10,11,6
2025-11-26T13:39:06.789649,23,30,113,320,72,87,34,24,15070,-6302,805,971,-269,-1376,1362,15,19,1
2025-11-26T13:39:06.803899,24,31,118,325,67,86,34,25,15070,-6302,806,971,-279,-1379,1352,6,15,9
2025-11-26T13:39:06.827189,23,29,115,371,71,84,34,27,15072,-6298,808,971,-272,-1373,1379,20,8,5
2025-11-26T13:39:06.850533,21,26,103,349,82,107,35,27,15074,-6294,810,971,-275,-1368,1391,18,7,0
2025-11-26T13:39:06.865889,22,28,107,436,113,103,36,27,15074,-6294,810,971,-282,-1382,1372,5,4,-8
2025-11-26T13:39:06.889891,20,27,100,397,107,101,35,27,15073,-6294,811,971,-285,-1378,1362,12,-14,-1
