timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:30.694042,179,45,101,451,110,70,38,48,14838,-6877,-887,-424,237,-1512,1263,0,8,6
2025-11-26T13:40:30.716840,190,52,101,424,105,70,37,49,14838,-6877,-886,-424,226,-1492,1274,3,9,10
2025-11-26T13:40:30.739373,150,47,88,360,105,75,40,49,14838,-6876,-886,-423,218,-1491,1274,11,6,7
2025-11-26T13:40:30.754277,153,46,97,410,113,79,42,46,14838,-6876,-886,-423,223,-1504,1274,-6,3,3
2025-11-26T13:40:30.776918,155,43,95,412,121,69,37,44,14838,-6877,-886,-423,245,-1516,1257,2,-1,0
2025-11-26T13:40:30.799302,172,46,91,449,121,69,37,44,14838,-6877,-886,-423,242,-1483,1259,9,-4,-8
2025-11-26T13:40:30.814217,168,37,95,459,130,65,36,48,14838,-6877,-886,-423,236,-1487,1264,-3,-7,-8
2025-11-26T13:40:30.836797,151,40,89,408,135,71,32,40,14838,-6877,-886,-423,230,-1511,1270,-4,-7,-5
2025-11-26T13:40:30.859319,142,38,79,374,148,81,41,39,14838,-6877,-886,-423,229,-1502,1254,-2,-4,-8
2025-11-26T13:40:30.874290,140,37,71,367,146,77,41,40,14838,-6877,-886,-423,244,-1499,1272,1,-1,-9
2025-11-26T13:40:30.896488,168,37,90,311,151,82,40,47,14838,-6877,-886,-423,240,-1500,1263,7,-2,-2
2025-11-26T13:40:30.919325,153,40,84,300,152,107,47,45,14838,-6877,-886,-423,231,-1498,1271,0,1,-1
2025-11-26T13:40:30.934051,157,39,89,344,165,103,46,45,14838,-6877,-886,-423,229,-1493,1262,1,-1,4
2025-11-26T13:40:30.956776,158,42,99,344,143,91,36,46,14838,-6877,-886,-423,234,-1502,1271,0,-1,0
2025-11-26T13:40:30.979285,183,48,127,344,148,90,36,47,14838,-6877,-886,-423,235,-1493,1277,5,-1,4
2025-11-26T13:40:30.994074,145,44,111,329,149,92,36,40,14838,-6877,-886,-423,246,-1499,1272,-15,0,0
2025-11-26T13:40:31.016801,145,43,117,318,149,69,30,35,14838,-6877,-886,-423,233,-1504,1269,10,-1,0
2025-11-26T13:40:31.039844,131,41,112,285,139,64,28,35,14838,-6877,-886,-423,230,-1486,1261,4,-2,0
2025-11-26T13:40:31.054254,168,43,115,326,155,65,34,34,14838,-6877,-886,-423,237,-1510,1270,-12,-5,0
2025-11-26T13:40:31.076844,142,38,86,343,143,75,33,32,14838,-6877,-886,-423,242,-1511,1274,2,-8,0
2025-11-26T13:40:31.098340,132,37,84,315,183,72,34,32,14838,-6878,-886,-423,241,-1510,1259,13,0,1
2025-11-26T13:40:31.112355,129,37,83,321,181,69,36,33,14838,-6877,-886,-423,238,-1485,1263,6,0,-5
2025-11-26T13:40:31.134102,158,43,91,317,176,71,37,40,14838,-6878,-886,-423,244,-1505,1257,-3,2,0
2025-11-26T13:40:31.157200,119,42,83,277,167,76,36,42,14838,-6878,-886,-423,238,-1511,1265,2,0,1
2025-11-26T13:40:31.172741,120,44,89,267,173,93,44,43,14838,-6878,-887,-423,242,-1493,1262,2,4,-1
2025-11-26T13:40:31.197780,119,45,90,263,121,92,46,42,14838,-6878,-887,-424,246,-1499,1263,5,7,-6
2025-11-26T13:40:31.219550,126,51,89,240,122,89,44,42,14838,-6878,-887,-424,241,-1493,1260,11,8,-1
2025-11-26T13:40:31.233828,111,45,90,330,126,87,44,41,14837,-6879,-887,-424,230,-1510,1244,-7,4,-6
2025-11-26T13:40:31.257936,106,41,85,308,117,87,41,41,14837,-6879,-887,-423,226,-1491,1236,-2,3,-9
2025-11-26T13:40:31.284767,105,43,75,315,161,62,33,41,14837,-6879,-887,-423,225,-1490,1256,1,-2,-11
2025-11-26T13:40:31.291580,112,47,80,360,168,61,30,42,14837,-6879,-887,-423,245,-1510,1278,-11,-3,-14
2025-11-26T13:40:31.314706,109,46,78,368,167,65,29,41,14837,-6879,-887,-423,234,-1502,1265,2,1,-15
2025-11-26T13:40:31.338339,85,50,84,325,169,69,31,40,14837,-6879,-887,-423,244,-1498,1270,6,0,-4
2025-11-26T13:40:31.356093,82,52,87,363,185,70,32,36,14837,-6879,-887,-423,234,-1492,1267,-4,-3,5
2025-11-26T13:40:31.376461,89,51,101,378,144,66,32,39,14837,-6879,-887,-423,234,-1492,1267,-5,7,5
2025-11-26T13:40:31.398807,142,49,98,354,132,65,34,38,14837,-6879,-887,-423,236,-1498,1265,-12,9,5
2025-11-26T13:40:31.422717,145,43,98,355,123,74,35,41,14837,-6879,-887,-423,231,-1508,1297,-7,12,10
2025-11-26T13:40:31.436780,147,42,92,345,159,72,34,37,14837,-6879,-886,-423,226,-1481,1264,-2,14,3
2025-11-26T13:40:31.459195,152,43,114,303,150,66,34,38,14837,-6879,-886,-423,223,-1497,1263,-12,10,4
2025-11-26T13:40:31.482611,168,43,104,267,148,66,33,36,14837,-6879,-886,-423,243,-1510,1263,-10,8,8
2025-11-26T13:40:31.496808,129,46,112,273,153,66,30,43,14837,-6879,-886,-423,226,-1501,1266,-5,3,1
2025-11-26T13:40:31.519262,120,45,118,288,180,69,30,41,14837,-6879,-886,-423,234,-1498,1251,-11,-1,0
2025-11-26T13:40:31.542494,122,44,113,292,152,69,30,41,14837,-6880,-886,-423,236,-1503,1263,-4,-6,3
2025-11-26T13:40:31.556346,133,43,111,308,147,67,31,45,14837,-6880,-886,-423,242,-1497,1268,-9,-3,3
2025-11-26T13:40:31.579260,111,38,114,312,145,69,31,44,14837,-6880,-886,-423,238,-1517,1264,-14,-4,8
2025-11-26T13:40:31.601965,114,35,103,281,183,82,33,39,14837,-6880,-886,-423,239,-1505,1252,-1,-2,11
2025-11-26T13:40:31.616531,119,34,94,285,176,69,34,39,14837,-6880,-886,-423,238,-1492,1257,-4,6,3
2025-11-26T13:40:31.639280,128,31,95,306,183,72,34,40,14835,-6884,-884,-423,233,-1506,1263,-17,11,3
2025-11-26T13:40:31.662628,111,31,73,322,187,76,36,36,14835,-6884,-884,-423,227,-1521,1269,-6,4,1
2025-11-26T13:40:31.676874,112,32,69,333,186,81,37,37,14835,-6884,-884,-423,232,-1502,1278,-7,5,-1
2025-11-26T13:40:31.699327,108,34,70,341,146,70,39,34,14835,-6884,-883,-423,231,-1514,1289,-11,5,0
2025-11-26T13:40:31.722075,114,34,72,324,125,72,38,41,14835,-6884,-884,-423,241,-1513,1278,-10,6,-2
2025-11-26T13:40:31.734505,99,35,70,312,116,72,38,40,14835,-6884,-883,-423,232,-1510,1264,-6,2,4
2025-11-26T13:40:31.757252,99,34,79,315,107,75,38,41,14835,-6884,-884,-423,236,-1499,1264,0,1,3
2025-11-26T13:40:31.781706,97,38,81,307,131,71,39,39,14835,-6884,-883,-423,228,-1501,1261,5,-1,2
2025-11-26T13:40:31.798826,98,37,91,325,130,66,35,42,14835,-6885,-883,-423,236,-1520,1258,0,-1,2
2025-11-26T13:40:31.819368,116,37,94,340,152,63,33,35,14836,-6881,-884,-424,236,-1495,1274,16,-2,-6
2025-11-26T13:40:31.843218,123,36,92,303,137,72,36,37,14836,-6881,-884,-424,231,-1496,1269,-9,-2,-6
2025-11-26T13:40:31.856859,134,38,96,318,152,70,33,35,14836,-6881,-884,-424,232,-1510,1271,-4,2,-2
2025-11-26T13:40:31.887562,139,39,96,400,139,72,36,38,14837,-6880,-883,-425,234,-1515,1259,17,7,-7
2025-11-26T13:40:31.902593,136,40,99,404,150,75,36,34,14837,-6880,-883,-425,233,-1508,1268,12,4,1
2025-11-26T13:40:31.916434,109,42,100,451,131,82,37,32,14837,-6880,-883,-425,229,-1510,1260,6,10,4
2025-11-26T13:40:31.938777,117,44,106,458,133,67,33,37,14837,-6880,-883,-425,235,-1499,1261,8,9,5
2025-11-26T13:40:31.962571,140,47,106,433,126,60,33,37,14836,-6881,-883,-425,227,-1511,1251,0,2,11
2025-11-26T13:40:31.976984,139,43,114,372,128,57,33,36,14836,-6881,-882,-425,214,-1494,1258,0,11,3
2025-11-26T13:40:31.999398,137,45,110,359,112,67,33,38,14837,-6881,-882,-425,227,-1491,1277,-2,7,-4
2025-11-26T13:40:32.022557,143,44,107,350,111,59,34,47,14836,-6881,-882,-424,229,-1507,1258,-1,-1,-4
2025-11-26T13:40:32.036948,159,41,109,351,118,66,35,48,14836,-6881,-882,-424,228,-1514,1281,13,-5,-5
2025-11-26T13:40:32.059355,130,39,103,355,113,74,38,47,14837,-6881,-882,-424,229,-1485,1261,12,-6,0
2025-11-26T13:40:32.082661,134,40,96,338,116,82,33,44,14836,-6881,-882,-424,235,-1505,1252,-2,-3,3
2025-11-26T13:40:32.096892,135,38,89,341,113,72,33,47,14836,-6882,-882,-424,229,-1508,1262,14,5,7
2025-11-26T13:40:32.119361,138,37,95,266,140,72,31,41,14836,-6882,-881,-424,232,-1496,1256,14,7,10
2025-11-26T13:40:32.142302,131,42,93,234,140,90,32,36,14836,-6882,-881,-424,233,-1489,1260,5,10,7
2025-11-26T13:40:32.157754,134,44,85,298,137,88,31,40,14836,-6882,-882,-424,235,-1494,1254,-4,10,9
2025-11-26T13:40:32.178469,127,43,99,299,133,81,30,43,14836,-6882,-881,-424,220,-1504,1266,-3,8,3
2025-11-26T13:40:32.201485,138,40,115,288,143,85,33,47,14836,-6882,-881,-424,224,-1495,1259,8,1,-3
2025-11-26T13:40:32.215928,154,44,110,324,113,88,35,46,14836,-6882,-881,-424,232,-1485,1262,1,-3,-12
2025-11-26T13:40:32.239295,132,42,108,370,113,79,37,45,14836,-6882,-881,-424,228,-1496,1277,-10,-12,-11
2025-11-26T13:40:32.261913,129,39,116,320,113,78,37,43,14836,-6882,-881,-424,232,-1510,1271,-16,-9,-16
2025-11-26T13:40:32.276488,126,40,102,323,126,77,39,40,14836,-6882,-881,-424,245,-1509,1267,-7,-9,-12
2025-11-26T13:40:32.299039,127,43,95,390,117,72,39,37,14836,-6882,-881,-424,232,-1508,1265,-4,0,-7
2025-11-26T13:40:32.321737,98,39,105,368,140,84,41,36,14836,-6882,-881,-424,226,-1505,1264,7,0,1
2025-11-26T13:40:32.344540,94,36,108,336,142,71,36,36,14836,-6883,-880,-424,214,-1495,1260,4,2,-3
2025-11-26T13:40:32.359447,99,36,102,359,157,66,34,40,14836,-6882,-880,-424,231,-1499,1270,-12,4,7
2025-11-26T13:40:32.381823,130,36,113,348,144,69,35,49,14836,-6883,-880,-423,215,-1515,1267,-5,9,8
2025-11-26T13:40:32.402305,126,34,101,265,158,77,36,47,14836,-6883,-879,-423,217,-1501,1271,9,10,5
2025-11-26T13:40:32.417442,124,38,90,295,182,68,33,46,14836,-6883,-879,-423,223,-1488,1264,2,2,5
2025-11-26T13:40:32.440363,132,41,82,357,193,75,35,48,14836,-6883,-879,-423,224,-1502,1259,-8,2,5
2025-11-26T13:40:32.465218,177,45,91,349,194,80,36,55,14836,-6883,-879,-423,233,-1521,1273,0,-3,5
2025-11-26T13:40:32.479415,158,43,88,356,199,82,34,46,14836,-6883,-879,-423,225,-1497,1267,6,-9,3
2025-11-26T13:40:32.501660,156,44,97,410,191,87,35,49,14836,-6883,-879,-423,236,-1497,1282,-8,-7,1
2025-11-26T13:40:32.524778,158,44,108,404,200,88,35,49,14836,-6883,-878,-423,225,-1507,1250,-7,-4,-4
2025-11-26T13:40:32.538957,188,45,110,362,183,84,31,50,14836,-6883,-878,-423,232,-1502,1279,7,-1,-5
2025-11-26T13:40:32.561913,141,41,109,348,167,89,37,44,14836,-6883,-878,-423,235,-1501,1264,-4,2,-4
2025-11-26T13:40:32.585055,150,42,103,358,174,93,39,46,14836,-6883,-878,-423,228,-1511,1272,-6,1,-3
2025-11-26T13:40:32.599347,146,40,94,355,210,81,36,43,14836,-6884,-878,-422,223,-1515,1259,6,7,1
2025-11-26T13:40:32.630255,160,43,80,350,169,73,37,42,14837,-6880,-876,-423,230,-1498,1272,20,10,1
2025-11-26T13:40:32.645318,116,39,77,348,177,71,39,38,14837,-6880,-876,-423,227,-1504,1267,-8,5,-1
2025-11-26T13:40:32.659382,117,36,62,375,186,64,36,37,14837,-6880,-876,-423,230,-1495,1276,0,2,2
2025-11-26T13:40:32.681924,101,37,56,356,184,78,38,36,14838,-6880,-875,-422,222,-1494,1270,4,2,7
2025-11-26T13:40:32.704660,104,41,67,303,144,89,41,36,14837,-6880,-875,-422,227,-1497,1257,9,-2,-3
2025-11-26T13:40:32.719178,138,51,83,283,137,91,40,38,14837,-6880,-875,-425,216,-1489,1251,-1,-1,-19
2025-11-26T13:40:32.741897,144,52,83,251,133,104,42,42,14836,-6882,-877,-427,225,-1507,1276,-13,-9,-19
2025-11-26T13:40:32.765208,153,54,101,267,142,103,42,37,14834,-6886,-880,-427,233,-1523,1275,-19,-17,-7
2025-11-26T13:40:32.779417,187,54,104,289,129,86,37,41,14834,-6887,-880,-427,232,-1528,1261,2,-4,-4
2025-11-26T13:40:32.801886,187,53,100,270,119,77,37,41,14836,-6883,-880,-425,235,-1494,1260,27,-2,4
2025-11-26T13:40:32.825274,160,42,105,335,125,77,37,47,14836,-6882,-880,-425,235,-1499,1277,3,-2,11
2025-11-26T13:40:32.839407,158,43,108,402,154,76,40,44,14836,-6884,-878,-423,239,-1516,1271,-3,3,17
2025-11-26T13:40:32.861909,163,41,89,370,138,75,38,44,14837,-6880,-877,-423,227,-1491,1260,20,6,3
2025-11-26T13:40:32.885181,160,43,88,387,133,73,39,44,14837,-6880,-877,-423,235,-1499,1271,11,-1,-1
2025-11-26T13:40:32.899352,159,44,88,396,141,93,39,45,14837,-6880,-877,-423,241,-1503,1271,8,-3,-1
2025-11-26T13:40:32.921693,151,44,69,361,172,97,40,38,14837,-6881,-876,-422,224,-1508,1267,-6,-10,-7
2025-11-26T13:40:32.944954,149,42,76,305,151,83,34,37,14837,-6881,-876,-422,234,-1509,1265,7,-10,-11
