timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:44:13.878455,44,132,36,64,60,39,26,25,16030,-1960,2214,-1650,-454,-521,1770,-13,-9,5
2025-11-26T13:44:13.901189,43,133,38,63,59,37,26,23,16030,-1961,2214,-1650,-452,-515,1783,3,-8,5
2025-11-26T13:44:13.923943,40,128,35,62,67,34,25,22,16030,-1961,2214,-1650,-451,-497,1776,3,-4,0
2025-11-26T13:44:13.938254,35,111,39,58,65,34,24,22,16030,-1961,2214,-1650,-457,-512,1786,2,3,-9
2025-11-26T13:44:13.960935,37,113,42,44,61,31,22,22,16030,-1961,2214,-1650,-449,-504,1786,10,8,-1
2025-11-26T13:44:13.981995,36,126,40,44,67,32,23,21,16030,-1961,2214,-1650,-456,-499,1781,8,8,-2
2025-11-26T13:44:13.997102,33,99,38,44,74,32,24,21,16030,-1961,2214,-1650,-447,-511,1792,7,5,2
2025-11-26T13:44:14.022098,36,106,37,41,70,39,27,20,16030,-1962,2213,-1650,-451,-512,1775,15,9,1
2025-11-26T13:44:14.044115,35,105,34,37,70,38,28,38,16030,-1958,2213,-1652,-440,-501,1789,20,11,-4
2025-11-26T13:44:14.058308,31,97,35,38,73,38,26,41,16030,-1958,2213,-1652,-447,-490,1757,10,4,8
2025-11-26T13:44:14.081459,31,76,33,33,82,41,28,44,16030,-1958,2213,-1652,-455,-502,1757,0,-2,7
2025-11-26T13:44:14.103819,31,73,32,34,77,42,28,45,16030,-1958,2214,-1652,-468,-492,1747,4,1,-5
2025-11-26T13:44:14.118220,30,122,35,33,77,38,25,45,16030,-1959,2213,-1652,-455,-506,1780,-15,-1,-7
2025-11-26T13:44:14.141389,32,129,36,35,78,38,23,31,16030,-1959,2213,-1652,-454,-498,1778,-9,-6,-3
2025-11-26T13:44:14.163955,33,133,32,37,80,36,24,26,16030,-1959,2213,-1652,-453,-499,1770,6,-3,-3
2025-11-26T13:44:14.177982,32,136,34,39,66,33,23,22,16030,-1959,2213,-1652,-456,-505,1774,-5,8,-3
2025-11-26T13:44:14.201195,34,161,36,39,55,34,22,20,16030,-1960,2213,-1652,-456,-518,1773,-2,13,4
2025-11-26T13:44:14.224133,31,120,34,39,51,35,22,21,16029,-1960,2216,-1651,-455,-502,1787,-3,17,7
2025-11-26T13:44:14.238240,31,112,33,38,78,38,24,21,16029,-1960,2216,-1651,-459,-500,1792,-6,14,9
2025-11-26T13:44:14.261622,30,112,36,35,76,40,22,22,16029,-1960,2216,-1651,-466,-519,1768,-3,14,11
2025-11-26T13:44:14.283696,32,116,38,34,78,40,22,19,16029,-1960,2216,-1651,-453,-509,1766,9,11,9
2025-11-26T13:44:14.298411,34,108,36,37,80,37,23,20,16029,-1960,2217,-1651,-471,-499,1772,6,2,9
2025-11-26T13:44:14.321229,36,112,35,42,82,36,23,21,16029,-1961,2217,-1651,-455,-508,1776,-6,-4,-3
2025-11-26T13:44:14.343701,36,113,35,45,58,36,23,21,16029,-1961,2216,-1652,-439,-517,1776,-5,-3,-11
2025-11-26T13:44:14.358290,37,112,36,45,60,38,23,20,16029,-1960,2214,-1655,-439,-513,1784,17,3,-14
2025-11-26T13:44:14.381971,39,109,34,52,67,41,23,21,16029,-1958,2214,-1658,-440,-504,1769,18,10,-11
2025-11-26T13:44:14.403674,35,88,34,50,71,43,26,22,16029,-1959,2216,-1661,-436,-509,1773,3,20,-12
2025-11-26T13:44:14.418316,36,108,35,46,70,42,26,21,16028,-1959,2218,-1663,-436,-537,1775,16,27,-5
2025-11-26T13:44:14.441565,31,108,35,45,72,39,25,21,16028,-1954,2223,-1665,-445,-496,1768,27,37,-2
2025-11-26T13:44:14.464545,34,117,28,47,73,38,24,21,16027,-1950,2231,-1665,-472,-496,1775,19,37,3
2025-11-26T13:44:14.478274,31,112,28,39,68,33,24,21,16027,-1948,2236,-1665,-462,-497,1766,7,29,5
2025-11-26T13:44:14.501521,37,133,30,42,68,29,20,22,16026,-1948,2241,-1665,-467,-501,1770,3,23,2
2025-11-26T13:44:14.524091,35,113,28,40,67,30,20,22,16026,-1948,2241,-1665,-467,-481,1762,1,10,-5
2025-11-26T13:44:14.538307,38,113,30,51,66,30,21,22,16026,-1947,2241,-1665,-474,-489,1760,-2,10,-8
2025-11-26T13:44:14.561587,37,111,33,49,79,38,24,23,16026,-1947,2241,-1665,-459,-494,1762,-1,6,-11
2025-11-26T13:44:14.584093,36,115,33,53,80,43,27,24,16025,-1951,2243,-1668,-463,-495,1761,-15,7,-18
2025-11-26T13:44:14.598266,31,104,32,50,84,45,28,21,16024,-1955,2245,-1671,-467,-507,1769,-19,8,-19
2025-11-26T13:44:14.621578,33,107,32,58,89,47,29,21,16024,-1955,2245,-1671,-469,-506,1772,-8,13,-16
2025-11-26T13:44:14.644113,37,117,32,48,89,47,29,20,16023,-1956,2248,-1674,-473,-506,1764,0,16,-12
2025-11-26T13:44:14.666257,37,112,34,46,78,42,30,21,16022,-1958,2252,-1675,-471,-505,1783,-8,19,-10
2025-11-26T13:44:14.681380,39,127,34,44,82,36,27,20,16022,-1958,2252,-1675,-464,-510,1771,-6,14,-7
2025-11-26T13:44:14.703777,38,114,33,48,74,35,27,22,16022,-1958,2252,-1675,-475,-498,1772,-12,12,-12
2025-11-26T13:44:14.726563,36,113,32,40,66,31,26,21,16022,-1958,2253,-1675,-468,-516,1763,-12,15,-6
2025-11-26T13:44:14.741631,34,105,34,38,65,34,28,23,16021,-1960,2256,-1677,-467,-512,1775,-4,17,-5
2025-11-26T13:44:14.764011,34,102,36,40,62,33,22,20,16021,-1960,2259,-1678,-464,-508,1759,3,20,-3
2025-11-26T13:44:14.786574,30,77,35,40,52,34,23,20,16020,-1961,2263,-1679,-461,-501,1772,-4,22,-9
2025-11-26T13:44:14.801562,29,92,37,37,49,30,22,20,16019,-1964,2266,-1683,-461,-516,1779,-9,26,-14
2025-11-26T13:44:14.824014,33,96,38,36,51,31,23,20,16017,-1967,2272,-1686,-465,-529,1780,-5,33,-13
2025-11-26T13:44:14.843552,39,113,38,58,49,27,20,21,16016,-1967,2277,-1689,-467,-511,1755,5,31,-16
2025-11-26T13:44:14.858794,39,113,33,57,53,28,21,23,16015,-1969,2281,-1693,-471,-510,1788,-7,26,-17
2025-11-26T13:44:14.881370,42,132,33,57,56,29,20,23,16013,-1972,2286,-1697,-473,-506,1773,-18,27,-25
2025-11-26T13:44:14.904454,43,121,32,56,60,30,19,22,16012,-1974,2289,-1701,-471,-517,1777,-2,21,-16
2025-11-26T13:44:14.919768,41,122,36,56,59,34,24,22,16012,-1974,2289,-1701,-478,-513,1770,0,11,-11
2025-11-26T13:44:14.942521,38,116,35,34,67,35,24,22,16011,-1977,2291,-1704,-482,-525,1762,-5,8,-17
2025-11-26T13:44:14.974115,41,117,36,31,66,34,24,21,16010,-1979,2294,-1707,-491,-505,1767,-11,3,-20
2025-11-26T13:44:14.981355,41,130,37,33,68,38,24,21,16010,-1979,2294,-1707,-485,-513,1785,-14,-6,-14
2025-11-26T13:44:15.003954,41,126,36,33,65,37,24,21,16010,-1979,2294,-1707,-493,-512,1778,-7,-8,-6
2025-11-26T13:44:15.026287,44,127,36,34,66,32,19,22,16010,-1979,2294,-1707,-479,-515,1774,-2,0,-8
2025-11-26T13:44:15.045719,37,113,32,33,58,32,21,21,16010,-1980,2294,-1707,-476,-522,1780,3,9,-4
2025-11-26T13:44:15.064220,38,138,33,34,58,34,24,21,16010,-1980,2297,-1707,-465,-515,1766,5,18,2
2025-11-26T13:44:15.088470,36,112,32,31,51,34,26,21,16009,-1980,2303,-1706,-491,-516,1773,-1,24,10
2025-11-26T13:44:15.101346,35,112,34,31,54,35,26,22,16008,-1979,2309,-1704,-476,-509,1762,0,32,13
2025-11-26T13:44:15.124148,31,113,33,28,65,38,28,21,16008,-1978,2315,-1704,-485,-513,1767,7,30,6
2025-11-26T13:44:15.146688,31,112,34,32,69,38,26,21,16007,-1977,2320,-1703,-475,-501,1754,-1,25,5
2025-11-26T13:44:15.160891,28,105,36,34,66,36,24,21,16007,-1978,2323,-1703,-482,-506,1757,-7,17,2
2025-11-26T13:44:15.184490,31,96,35,39,70,31,23,21,16006,-1979,2323,-1703,-476,-510,1758,-4,8,-1
2025-11-26T13:44:15.206276,32,99,36,41,85,33,23,20,16007,-1979,2323,-1703,-471,-503,1767,-6,1,-11
2025-11-26T13:44:15.220445,31,98,34,41,78,33,20,21,16006,-1985,2323,-1705,-477,-509,1755,-32,-5,-14
2025-11-26T13:44:15.244153,31,102,35,44,80,35,20,22,16005,-1990,2321,-1708,-480,-526,1780,-18,-6,-24
2025-11-26T13:44:15.266817,39,125,32,41,81,33,20,20,16004,-1996,2321,-1711,-481,-526,1774,-22,-5,-17
2025-11-26T13:44:15.280756,37,132,34,40,83,32,19,20,16004,-1996,2321,-1711,-475,-536,1768,-12,4,-11
2025-11-26T13:44:15.303821,38,136,30,40,74,30,21,19,16004,-1997,2321,-1711,-487,-533,1776,-3,13,-3
2025-11-26T13:44:15.326529,41,131,30,41,82,35,24,20,16003,-2001,2325,-1711,-482,-544,1787,-9,19,3
2025-11-26T13:44:15.340924,42,146,32,39,83,39,25,21,16002,-2002,2330,-1710,-496,-531,1773,-4,19,9
2025-11-26T13:44:15.371336,36,112,30,41,86,44,27,25,16002,-2001,2333,-1707,-488,-524,1786,5,16,15
2025-11-26T13:44:15.394160,37,110,29,38,80,49,28,25,16002,-2000,2336,-1704,-486,-525,1768,8,10,20
2025-11-26T13:44:15.401183,36,109,32,36,73,51,30,26,16002,-2000,2335,-1705,-478,-522,1775,6,14,10
2025-11-26T13:44:15.424234,32,111,32,35,62,46,28,26,16002,-2000,2335,-1705,-479,-509,1779,15,10,5
2025-11-26T13:44:15.446567,36,128,31,41,61,42,28,24,16002,-2000,2335,-1705,-486,-511,1752,5,3,-6
2025-11-26T13:44:15.460902,39,130,32,42,60,40,26,22,16002,-2001,2335,-1705,-482,-525,1770,0,-2,-1
2025-11-26T13:44:15.483266,41,128,32,48,66,39,23,23,16002,-2001,2336,-1705,-488,-523,1759,3,-1,-8
2025-11-26T13:44:15.513120,41,122,31,48,67,39,21,24,16002,-2001,2336,-1705,-490,-517,1759,14,1,-8
2025-11-26T13:44:15.522158,42,122,31,50,89,41,20,22,16002,-2001,2336,-1705,-473,-515,1769,7,0,-7
2025-11-26T13:44:15.541461,41,119,31,44,85,42,23,26,16002,-2002,2336,-1705,-487,-526,1765,7,-2,-4
2025-11-26T13:44:15.565440,36,120,35,46,82,40,24,24,16002,-2002,2336,-1705,-489,-521,1765,3,-1,-2
2025-11-26T13:44:15.586197,34,117,33,38,80,37,27,24,16001,-2002,2336,-1705,-494,-529,1773,3,-4,-1
2025-11-26T13:44:15.601548,35,120,34,35,80,33,27,23,16001,-2003,2336,-1705,-486,-523,1777,10,0,4
2025-11-26T13:44:15.624177,34,119,35,36,56,34,29,23,16002,-2000,2338,-1703,-493,-523,1766,18,3,12
2025-11-26T13:44:15.646856,39,146,38,37,53,29,26,19,16002,-1996,2340,-1702,-492,-515,1765,21,4,7
2025-11-26T13:44:15.662040,39,138,35,36,64,30,25,22,16002,-1997,2340,-1702,-494,-529,1769,9,1,8
2025-11-26T13:44:15.687622,40,139,37,37,65,33,23,24,16002,-1997,2340,-1702,-490,-515,1775,6,-3,-2
2025-11-26T13:44:15.709179,39,139,36,38,68,36,24,25,16002,-1997,2340,-1702,-478,-520,1774,6,-4,0
2025-11-26T13:44:15.723837,39,140,37,40,71,33,23,28,16002,-1997,2340,-1702,-474,-516,1774,14,-6,9
2025-11-26T13:44:15.746506,36,102,33,44,74,37,25,27,16002,-1995,2338,-1701,-480,-516,1751,18,-9,8
2025-11-26T13:44:15.769185,35,103,31,39,71,37,26,27,16003,-1993,2334,-1703,-464,-531,1767,24,-12,-7
2025-11-26T13:44:15.783707,34,103,28,40,66,34,27,26,16004,-1990,2328,-1707,-475,-505,1781,21,-24,-19
2025-11-26T13:44:15.806569,35,104,30,41,67,34,27,25,16005,-1992,2319,-1710,-459,-519,1793,-3,-40,-24
2025-11-26T13:44:15.829409,44,119,30,45,79,40,28,23,16006,-1995,2307,-1716,-453,-518,1794,-1,-49,-36
2025-11-26T13:44:15.844207,42,130,33,40,81,40,27,23,16006,-1995,2297,-1721,-471,-529,1793,15,-44,-33
2025-11-26T13:44:15.866660,44,129,33,40,83,39,28,22,16007,-1996,2289,-1727,-460,-531,1801,10,-36,-32
2025-11-26T13:44:15.897648,46,131,35,58,88,40,28,22,16007,-1993,2284,-1732,-467,-526,1775,31,-22,-25
2025-11-26T13:44:15.904755,47,131,33,63,83,43,27,22,16008,-1991,2281,-1734,-474,-516,1771,23,-12,-14
2025-11-26T13:44:15.932813,43,135,31,60,70,38,26,22,16008,-1988,2281,-1735,-476,-522,1770,24,-4,-2
2025-11-26T13:44:15.956716,39,110,29,61,65,36,27,23,16008,-1982,2283,-1736,-482,-507,1780,32,9,1
2025-11-26T13:44:15.964577,40,111,31,65,55,37,25,23,16009,-1976,2285,-1735,-477,-517,1768,33,10,9
2025-11-26T13:44:15.986605,37,110,29,50,48,36,24,24,16009,-1970,2288,-1734,-487,-496,1765,33,12,7
2025-11-26T13:44:16.008924,39,125,35,42,59,33,24,22,16010,-1964,2290,-1733,-477,-495,1771,25,5,11
2025-11-26T13:44:16.024266,34,133,35,46,58,35,23,21,16010,-1964,2290,-1733,-480,-501,1770,15,-2,7
2025-11-26T13:44:16.046641,34,125,34,48,66,37,23,19,16010,-1960,2290,-1732,-480,-503,1765,20,-3,8
2025-11-26T13:44:16.069664,34,126,35,43,77,41,25,20,16011,-1956,2290,-1731,-479,-504,1757,27,-5,9
2025-11-26T13:44:16.083554,33,124,36,48,94,42,28,19,16012,-1952,2290,-1730,-487,-506,1763,24,-7,8
2025-11-26T13:44:16.106483,28,108,34,50,91,44,28,21,16012,-1953,2291,-1730,-476,-501,1749,8,-7,7
2025-11-26T13:44:16.128999,34,107,34,45,99,45,28,23,16012,-1953,2291,-1730,-466,-512,1764,12,1,10
2025-11-26T13:44:16.143449,35,109,36,41,98,43,28,22,16012,-1949,2291,-1728,-471,-503,1774,20,3,16
2025-11-26T13:44:16.174133,37,125,37,44,100,43,28,20,16013,-1947,2292,-1725,-477,-495,1769,7,-1,17
2025-11-26T13:44:16.188945,40,123,37,47,86,44,26,22,16013,-1947,2292,-1721,-473,-512,1775,3,-1,19
2025-11-26T13:44:16.203400,42,123,36,45,83,42,26,20,16013,-1947,2291,-1719,-463,-507,1782,3,-1,17
2025-11-26T13:44:16.234175,40,126,38,47,73,38,25,17,16014,-1946,2290,-1716,-461,-506,1781,10,-4,21
2025-11-26T13:44:16.249102,39,126,35,46,86,40,26,18,16015,-1943,2288,-1713,-464,-505,1779,18,-4,20
2025-11-26T13:44:16.263452,37,117,34,51,74,36,25,18,16015,-1943,2288,-1713,-467,-497,1787,10,-8,15
2025-11-26T13:44:16.294532,36,119,33,42,73,33,24,15,16015,-1943,2288,-1713,-467,-507,1783,9,-7,11
2025-11-26T13:44:16.307001,48,154,32,42,74,30,22,16,16016,-1939,2285,-1711,-466,-495,1791,21,-8,11
2025-11-26T13:44:16.321541,46,130,28,39,76,30,24,17,16017,-1935,2281,-1710,-459,-493,1773,19,-14,6
