timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:39.820483,20,26,31,76,155,67,33,25,11004,-9051,6822,-4344,-525,-2007,113,-42,-45,-3
2025-11-26T13:42:39.835239,17,28,41,78,156,63,39,26,11006,-9056,6815,-4342,-535,-1998,129,-31,-38,-14
2025-11-26T13:42:39.858523,20,28,42,78,131,60,39,27,11010,-9055,6808,-4344,-540,-2018,154,-5,-24,-15
2025-11-26T13:42:39.880872,19,28,42,78,118,57,39,24,11016,-9051,6800,-4350,-531,-1989,158,28,-7,-19
2025-11-26T13:42:39.903591,21,29,50,79,120,59,38,24,11020,-9048,6794,-4354,-560,-1985,153,8,-8,-28
2025-11-26T13:42:39.918049,19,29,49,82,103,57,40,23,11023,-9045,6791,-4359,-534,-2004,136,17,7,-14
2025-11-26T13:42:39.940746,21,29,45,81,96,62,42,22,11024,-9039,6793,-4367,-557,-2006,110,35,41,-10
2025-11-26T13:42:39.963110,19,28,45,76,108,63,40,20,11024,-9031,6795,-4378,-545,-1997,103,52,55,-13
2025-11-26T13:42:39.978436,20,32,50,81,125,59,38,20,11022,-9022,6802,-4390,-553,-2001,83,55,75,-14
2025-11-26T13:42:40.001011,19,28,41,79,119,56,37,20,11019,-9016,6811,-4397,-574,-1991,69,34,65,-3
2025-11-26T13:42:40.023558,19,31,44,76,121,69,47,23,11016,-9011,6818,-4403,-556,-1980,52,38,56,2
2025-11-26T13:42:40.038492,16,29,43,75,119,65,44,23,11014,-9006,6826,-4408,-569,-1982,44,38,46,2
2025-11-26T13:42:40.060583,19,31,42,83,110,66,45,25,11016,-8998,6832,-4409,-572,-1958,59,49,28,17
2025-11-26T13:42:40.083471,19,25,34,79,94,68,46,25,11016,-8994,6837,-4409,-570,-1949,54,32,15,10
2025-11-26T13:42:40.098560,19,28,33,80,103,68,49,24,11014,-8996,6843,-4401,-588,-1977,26,-2,-12,17
2025-11-26T13:42:40.120937,20,24,37,76,113,57,41,23,11013,-8996,6844,-4400,-577,-1972,40,-7,-10,-8
2025-11-26T13:42:40.143542,20,21,35,72,119,52,38,22,11011,-9001,6846,-4393,-589,-1976,58,-23,-24,0
2025-11-26T13:42:40.161888,20,21,35,66,126,48,51,79,11010,-9005,6847,-4387,-589,-1978,65,-20,-25,-14
2025-11-26T13:42:40.181154,21,22,35,60,125,41,58,84,11007,-9013,6846,-4379,-585,-1995,83,-51,-37,-5
2025-11-26T13:42:40.202988,21,21,38,61,122,40,57,86,11006,-9020,6844,-4370,-567,-2008,110,-57,-41,-1
2025-11-26T13:42:40.225922,21,25,36,57,109,56,55,87,11007,-9026,6839,-4363,-563,-2024,117,-42,-47,1
2025-11-26T13:42:40.240954,21,26,32,61,109,62,56,88,11010,-9028,6833,-4359,-546,-2023,125,-14,-42,3
2025-11-26T13:42:40.263371,20,26,35,59,99,61,44,46,11015,-9030,6827,-4355,-526,-2002,120,-6,-45,17
2025-11-26T13:42:40.278413,20,26,36,57,92,68,38,36,11017,-9033,6822,-4350,-530,-2022,112,-21,-37,16
2025-11-26T13:42:40.301068,22,28,39,54,85,69,42,35,11021,-9030,6818,-4353,-517,-2025,104,33,-15,11
2025-11-26T13:42:40.323517,22,29,38,53,89,76,44,30,11027,-9023,6814,-4359,-527,-2009,108,63,7,6
2025-11-26T13:42:40.340820,24,29,41,47,78,73,64,82,11030,-9016,6812,-4368,-534,-2003,103,58,22,-5
2025-11-26T13:42:40.359040,27,29,38,60,95,73,66,86,11032,-9007,6813,-4379,-536,-1992,102,64,43,-11
2025-11-26T13:42:40.380701,28,30,40,60,94,67,70,88,11032,-9000,6815,-4391,-534,-1976,101,47,57,-13
2025-11-26T13:42:40.395273,28,31,41,57,93,68,66,88,11029,-8995,6820,-4401,-554,-1983,97,35,60,-20
2025-11-26T13:42:40.418952,28,29,40,65,91,46,67,89,11028,-8988,6825,-4412,-542,-1989,76,53,61,-10
2025-11-26T13:42:40.442789,27,31,42,70,111,47,49,47,11025,-8982,6830,-4421,-547,-1979,74,41,58,-8
2025-11-26T13:42:40.457688,23,29,42,62,99,46,46,38,11020,-8980,6836,-4429,-538,-1978,75,22,58,-14
2025-11-26T13:42:40.481018,20,28,40,64,97,53,42,34,11013,-8981,6843,-4436,-554,-1982,50,6,55,-23
2025-11-26T13:42:40.504326,20,26,35,64,99,53,43,33,11007,-8980,6847,-4444,-552,-1968,73,12,48,-28
2025-11-26T13:42:40.517820,20,25,36,70,100,56,39,29,11003,-8979,6851,-4450,-565,-1957,98,-1,41,-34
2025-11-26T13:42:40.540974,19,23,32,70,83,61,39,26,11001,-8979,6851,-4455,-574,-1958,107,-2,23,-39
2025-11-26T13:42:40.563555,21,28,36,67,80,71,40,24,10998,-8983,6851,-4456,-592,-1957,103,-23,0,-51
2025-11-26T13:42:40.577764,22,26,37,65,80,66,37,23,10997,-8985,6849,-4456,-585,-1941,105,-6,-8,-39
2025-11-26T13:42:40.601052,23,26,37,66,76,63,36,23,10996,-8988,6849,-4453,-607,-1962,94,-23,-16,-35
2025-11-26T13:42:40.623416,22,27,35,47,66,60,38,24,10995,-8990,6847,-4453,-583,-1973,88,1,-11,-37
2025-11-26T13:42:40.645963,21,25,33,35,65,54,37,23,10996,-8991,6845,-4454,-581,-1985,94,3,-9,-32
2025-11-26T13:42:40.661184,20,22,31,30,63,51,36,24,10992,-8995,6844,-4455,-566,-1991,76,-10,-6,-37
2025-11-26T13:42:40.683489,21,25,35,29,67,58,36,22,10989,-9000,6843,-4456,-568,-2032,76,-8,-3,-35
2025-11-26T13:42:40.697788,20,26,33,25,68,63,44,22,10987,-9002,6841,-4459,-565,-2048,91,-4,2,-30
2025-11-26T13:42:40.721075,19,24,34,28,69,65,47,23,10986,-9003,6841,-4459,-550,-2036,73,9,3,-7
2025-11-26T13:42:40.743509,22,27,40,32,70,65,47,24,10984,-9002,6844,-4459,-544,-2050,101,-8,18,10
2025-11-26T13:42:40.757697,22,29,39,37,77,62,48,24,10988,-8997,6848,-4456,-556,-2032,84,26,1,42
2025-11-26T13:42:40.781162,22,26,34,50,76,55,46,23,10990,-8995,6851,-4451,-539,-2024,75,6,-11,42
2025-11-26T13:42:40.803490,22,28,37,55,91,58,42,25,10993,-8991,6854,-4446,-507,-2031,83,23,-8,67
2025-11-26T13:42:40.817806,23,29,39,55,99,60,39,24,10995,-8986,6861,-4441,-527,-2001,63,17,11,63
2025-11-26T13:42:40.840981,21,29,34,62,97,63,41,24,10995,-8982,6868,-4439,-520,-1995,70,14,23,58
2025-11-26T13:42:40.862993,20,28,34,65,93,68,39,23,10996,-8976,6875,-4438,-528,-1968,95,14,29,49
2025-11-26T13:42:40.885964,21,28,34,61,103,74,46,26,10995,-8971,6883,-4439,-523,-1976,96,6,42,45
2025-11-26T13:42:40.901087,22,26,31,59,92,71,45,24,10993,-8967,6888,-4443,-538,-1995,115,2,46,18
2025-11-26T13:42:40.923456,21,26,34,58,84,67,44,23,10991,-8963,6891,-4452,-535,-1990,111,21,49,-13
2025-11-26T13:42:40.945494,22,25,33,49,84,69,40,22,10989,-8959,6891,-4462,-534,-1987,100,31,42,-26
2025-11-26T13:42:40.960638,21,25,32,40,79,61,38,22,10987,-8958,6889,-4473,-537,-1982,97,24,34,-42
2025-11-26T13:42:40.991040,19,26,33,32,62,62,29,21,10986,-8956,6886,-4485,-545,-1988,110,35,30,-52
2025-11-26T13:42:41.006048,26,26,33,29,61,78,42,21,10986,-8953,6883,-4496,-566,-1977,107,37,28,-51
2025-11-26T13:42:41.020690,25,24,28,28,61,90,43,22,10988,-8948,6881,-4504,-575,-1978,116,39,22,-42
2025-11-26T13:42:41.043441,26,24,29,27,63,86,44,23,10990,-8943,6879,-4512,-576,-1975,115,41,15,-39
2025-11-26T13:42:41.065880,27,24,29,30,64,85,46,22,10996,-8933,6879,-4516,-591,-1981,115,60,15,-14
2025-11-26T13:42:41.080995,26,23,27,28,59,84,49,22,10999,-8924,6882,-4522,-610,-1981,114,52,31,-20
2025-11-26T13:42:41.103818,19,22,29,24,64,74,39,22,11002,-8916,6886,-4526,-601,-1974,99,47,30,-12
