timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:42:45.190341,22,47,114,45,64,43,52,71,11060,-8858,6907,-4467,-569,-1990,91,31,-26,-39
2025-11-26T13:42:45.213460,26,51,126,42,61,54,55,89,11061,-8858,6900,-4474,-567,-1975,105,38,-16,-47
2025-11-26T13:42:45.235563,27,57,114,43,57,74,57,104,11060,-8861,6893,-4480,-556,-1965,104,21,-9,-53
2025-11-26T13:42:45.250544,28,61,124,48,61,76,60,110,11057,-8867,6888,-4485,-557,-1968,111,-6,-8,-51
2025-11-26T13:42:45.273059,29,59,117,46,69,81,74,112,11055,-8871,6884,-4487,-561,-1990,142,-22,-12,-37
2025-11-26T13:42:45.295638,31,52,105,43,70,84,85,132,11051,-8875,6883,-4489,-564,-1988,123,-18,5,-28
2025-11-26T13:42:45.310578,27,49,99,48,69,82,75,110,11052,-8875,6883,-4489,-570,-1996,148,-12,10,-3
2025-11-26T13:42:45.332869,24,41,93,46,68,74,72,106,11052,-8874,6883,-4489,-574,-1992,154,-12,5,1
2025-11-26T13:42:45.352585,23,36,73,51,78,71,69,101,11053,-8874,6883,-4489,-570,-1993,154,11,7,11
2025-11-26T13:42:45.367781,25,47,89,48,76,68,57,99,11053,-8873,6883,-4489,-584,-1993,134,4,11,7
2025-11-26T13:42:45.390153,24,42,91,53,81,71,47,71,11053,-8871,6885,-4491,-565,-1993,121,14,17,4
2025-11-26T13:42:45.413938,23,42,75,49,89,74,58,100,11054,-8866,6889,-4494,-566,-1989,116,28,27,8
2025-11-26T13:42:45.430160,24,45,81,50,85,65,57,87,11052,-8863,6892,-4498,-570,-1984,103,20,30,-5
2025-11-26T13:42:45.452892,25,48,95,49,71,65,58,88,11051,-8859,6896,-4502,-578,-1991,112,26,30,-8
2025-11-26T13:42:45.476366,22,41,83,51,66,63,54,87,11051,-8855,6898,-4507,-579,-1981,109,29,24,-12
2025-11-26T13:42:45.490143,20,40,85,48,58,65,51,88,11051,-8852,6898,-4511,-564,-1961,108,30,15,-17
2025-11-26T13:42:45.512927,23,49,125,57,50,75,42,49,11051,-8852,6897,-4515,-554,-1966,95,29,1,-15
2025-11-26T13:42:45.535587,22,51,135,64,59,77,57,80,11054,-8852,6891,-4518,-551,-1976,124,26,-21,-25
2025-11-26T13:42:45.550627,20,47,141,65,65,83,56,82,11052,-8858,6885,-4519,-535,-1962,88,2,-27,-31
2025-11-26T13:42:45.573111,20,45,157,72,78,87,58,82,11050,-8863,6883,-4517,-567,-1968,94,-9,-23,-27
2025-11-26T13:42:45.595964,23,57,162,72,79,84,57,82,11048,-8866,6884,-4515,-588,-1967,108,-19,-9,-19
2025-11-26T13:42:45.618046,19,54,141,69,76,74,56,82,11045,-8869,6886,-4512,-584,-1983,120,-25,0,-10
2025-11-26T13:42:45.633075,20,57,130,65,72,71,39,45,11042,-8872,6888,-4511,-572,-1960,110,-18,1,-15
2025-11-26T13:42:45.663831,20,57,112,59,67,69,37,37,11035,-8881,6890,-4506,-555,-1998,121,-70,-3,-7
2025-11-26T13:42:45.678174,21,58,86,49,57,64,33,34,11034,-8883,6889,-4506,-549,-2034,147,-24,2,1
2025-11-26T13:42:45.693126,19,44,84,48,60,63,32,29,11034,-8883,6889,-4507,-543,-2008,153,0,2,5
2025-11-26T13:42:45.716103,22,43,74,51,67,60,28,22,11035,-8883,6888,-4507,-549,-2010,148,1,-10,5
2025-11-26T13:42:45.738111,21,32,72,54,66,73,30,20,11038,-8882,6884,-4508,-525,-1997,141,12,-19,8
2025-11-26T13:42:45.753105,20,35,71,54,72,78,42,22,11038,-8882,6884,-4508,-545,-1986,118,-9,-12,2
2025-11-26T13:42:45.775639,20,35,69,55,75,76,43,21,11038,-8882,6884,-4508,-545,-2016,123,2,3,0
2025-11-26T13:42:45.797562,21,36,66,56,77,72,42,23,11038,-8878,6886,-4512,-552,-1986,116,27,25,5
2025-11-26T13:42:45.813379,19,34,62,47,69,82,41,21,11038,-8874,6889,-4515,-563,-1988,126,13,27,2
2025-11-26T13:42:45.835688,19,37,59,54,69,75,40,21,11038,-8871,6891,-4518,-548,-1990,128,9,22,3
2025-11-26T13:42:45.858396,19,34,68,57,69,77,29,20,11040,-8867,6891,-4523,-549,-1981,153,20,18,-2
2025-11-26T13:42:45.872915,21,36,88,65,70,86,28,21,11044,-8862,6889,-4525,-562,-1967,147,27,3,-4
2025-11-26T13:42:45.895949,21,36,99,68,67,88,27,19,11048,-8857,6888,-4525,-573,-1961,146,23,-8,-2
2025-11-26T13:42:45.918821,22,33,103,69,68,74,27,19,11050,-8855,6890,-4523,-590,-1956,101,16,-5,4
2025-11-26T13:42:45.933138,22,30,104,67,79,69,25,21,11050,-8850,6894,-4525,-575,-1965,102,33,21,1
2025-11-26T13:42:45.955608,24,38,97,65,81,58,25,22,11046,-8848,6901,-4527,-591,-1978,76,17,40,-5
2025-11-26T13:42:45.978140,23,39,92,62,83,51,26,22,11041,-8846,6909,-4531,-588,-1988,91,6,46,-9
2025-11-26T13:42:45.993136,21,38,73,58,80,51,37,26,11037,-8848,6915,-4529,-581,-1992,98,-15,21,1
2025-11-26T13:42:46.015616,23,44,69,59,79,63,43,37,11035,-8850,6916,-4528,-567,-2009,116,-18,-2,-3
2025-11-26T13:42:46.038131,22,50,72,58,71,65,53,72,11035,-8851,6916,-4528,-571,-2016,112,-9,-9,-8
2025-11-26T13:42:46.053168,24,48,79,57,66,62,54,79,11036,-8852,6915,-4522,-578,-1989,109,-6,-32,6
2025-11-26T13:42:46.075671,24,48,68,51,57,65,56,80,11038,-8856,6912,-4515,-560,-1988,115,-18,-40,12
2025-11-26T13:42:46.098964,24,49,75,56,59,75,55,80,11041,-8859,6909,-4507,-547,-1981,117,-14,-48,23
2025-11-26T13:42:46.113110,23,45,73,56,68,73,51,78,11043,-8861,6906,-4502,-542,-1993,126,-8,-33,21
2025-11-26T13:42:46.135689,25,50,75,54,76,70,42,48,11046,-8860,6903,-4501,-545,-1987,138,8,-20,9
2025-11-26T13:42:46.158155,23,45,68,57,75,70,48,63,11049,-8860,6899,-4500,-548,-1956,141,2,-22,1
2025-11-26T13:42:46.173067,23,43,63,55,72,67,58,82,11051,-8861,6897,-4498,-549,-1965,141,-10,-19,-2
2025-11-26T13:42:46.195614,25,44,88,55,70,53,58,85,11049,-8862,6895,-4501,-561,-1979,138,-8,6,-20
2025-11-26T13:42:46.217584,25,47,88,63,76,40,58,85,11049,-8861,6894,-4507,-566,-1985,138,14,18,-29
2025-11-26T13:42:46.233140,24,44,88,59,68,45,58,85,11046,-8861,6893,-4514,-564,-1983,122,9,20,-37
2025-11-26T13:42:46.255689,25,49,90,58,68,53,72,104,11041,-8865,6893,-4520,-541,-1981,124,-16,24,-35
2025-11-26T13:42:46.278298,25,49,92,58,74,53,63,92,11037,-8867,6893,-4526,-551,-2005,135,-9,28,-31
2025-11-26T13:42:46.293192,25,48,71,58,74,55,61,90,11035,-8866,6892,-4534,-552,-2003,130,13,24,-30
2025-11-26T13:42:46.315693,27,51,81,52,75,72,62,90,11032,-8866,6893,-4539,-555,-1997,100,15,18,-22
2025-11-26T13:42:46.337986,26,53,76,54,75,75,63,90,11030,-8866,6893,-4544,-556,-2003,102,18,19,-21
2025-11-26T13:42:46.352906,25,49,74,54,74,72,50,83,11028,-8865,6895,-4548,-570,-1986,103,16,22,-19
2025-11-26T13:42:46.378214,26,50,76,61,69,74,55,85,11025,-8865,6899,-4551,-585,-1995,107,-1,28,-25
2025-11-26T13:42:46.395266,25,48,66,63,74,76,53,83,11020,-8865,6903,-4555,-582,-2000,87,9,33,-27
2025-11-26T13:42:46.410358,22,46,52,57,58,71,53,82,11017,-8863,6907,-4560,-584,-1978,108,10,35,-25
2025-11-26T13:42:46.433195,22,39,57,64,54,71,58,82,11017,-8863,6908,-4559,-571,-1976,104,-1,14,-13
2025-11-26T13:42:46.457691,22,45,77,69,59,71,52,42,11014,-8867,6909,-4559,-557,-2004,120,-28,3,-12
2025-11-26T13:42:46.473852,19,42,73,62,63,79,59,84,11014,-8866,6909,-4559,-559,-1995,126,2,-9,-9
2025-11-26T13:42:46.495322,21,47,77,56,56,79,63,90,11014,-8866,6909,-4559,-565,-1967,130,8,-11,-13
2025-11-26T13:42:46.518853,23,45,77,55,58,76,62,91,11018,-8863,6908,-4556,-576,-1951,126,15,-19,2
2025-11-26T13:42:46.541361,23,46,72,40,59,81,65,93,11019,-8865,6909,-4548,-589,-1961,104,-15,-28,4
2025-11-26T13:42:46.555622,23,44,52,56,57,86,64,93,11017,-8869,6909,-4545,-566,-2003,108,-21,-12,-3
2025-11-26T13:42:46.577849,23,46,57,59,58,83,74,97,11017,-8869,6910,-4545,-566,-1986,95,-12,8,1
2025-11-26T13:42:46.601189,26,55,52,66,63,82,76,95,11014,-8871,6913,-4543,-565,-2002,110,-21,10,0
2025-11-26T13:42:46.615436,24,53,54,69,61,77,76,95,11012,-8874,6913,-4542,-543,-2014,119,-20,-6,5
2025-11-26T13:42:46.638017,25,53,57,71,63,68,69,92,11011,-8876,6914,-4539,-548,-2017,124,-21,-4,13
2025-11-26T13:42:46.661102,24,51,57,53,68,61,67,92,11011,-8878,6913,-4536,-548,-2026,126,-18,-14,13
2025-11-26T13:42:46.675650,23,52,50,51,69,56,40,41,11011,-8878,6913,-4536,-544,-2018,124,0,-5,10
2025-11-26T13:42:46.698516,24,42,53,45,72,55,76,92,11014,-8875,6913,-4535,-539,-1989,121,15,-5,20
2025-11-26T13:42:46.721563,26,43,50,42,72,59,81,95,11016,-8872,6914,-4534,-534,-1981,111,16,-1,25
2025-11-26T13:42:46.735566,24,39,53,53,72,60,80,95,11017,-8871,6915,-4534,-537,-1996,116,8,6,19
2025-11-26T13:42:46.758101,24,39,67,53,71,62,81,96,11017,-8867,6916,-4538,-549,-1998,114,25,15,3
2025-11-26T13:42:46.781001,24,39,72,55,71,59,85,101,11020,-8862,6915,-4543,-556,-1981,129,36,15,-5
2025-11-26T13:42:46.795685,20,36,70,55,65,65,70,93,11023,-8858,6914,-4546,-560,-1943,121,30,4,-10
2025-11-26T13:42:46.818231,19,43,72,56,70,75,67,92,11023,-8857,6914,-4545,-578,-1962,131,8,9,-11
2025-11-26T13:42:46.840735,23,50,75,53,69,83,70,93,11021,-8856,6918,-4548,-578,-1982,100,14,22,-13
2025-11-26T13:42:46.855694,22,49,64,59,67,90,73,93,11020,-8853,6921,-4551,-572,-1980,111,11,25,-9
2025-11-26T13:42:46.878078,22,50,67,62,61,93,79,97,11018,-8851,6924,-4556,-557,-1979,111,12,34,-10
2025-11-26T13:42:46.900826,21,48,65,61,66,90,67,82,11015,-8849,6929,-4558,-576,-1986,108,5,29,-3
2025-11-26T13:42:46.915725,21,42,64,59,59,79,65,82,11015,-8847,6931,-4560,-563,-1993,109,13,20,-1
2025-11-26T13:42:46.938172,18,31,55,49,59,83,61,82,11014,-8845,6933,-4562,-566,-1989,100,17,13,-3
2025-11-26T13:42:46.960700,19,31,50,40,55,76,59,80,11014,-8844,6935,-4563,-559,-1984,90,20,5,-2
2025-11-26T13:42:46.975727,20,29,37,32,57,76,48,68,11013,-8845,6935,-4563,-577,-1991,86,2,-1,-7
2025-11-26T13:42:46.997934,21,30,36,29,50,77,57,89,11013,-8845,6936,-4562,-573,-1998,99,13,3,-7
2025-11-26T13:42:47.020331,23,44,32,25,53,78,57,91,11011,-8844,6939,-4564,-576,-1960,76,19,15,-9
2025-11-26T13:42:47.035658,25,49,30,37,54,65,57,90,11008,-8846,6943,-4561,-567,-1975,92,-19,7,2
2025-11-26T13:42:47.058169,26,51,34,38,55,66,63,93,11007,-8846,6943,-4561,-572,-2005,104,-9,-3,6
2025-11-26T13:42:47.080822,28,50,36,48,65,74,62,94,11007,-8846,6943,-4561,-549,-1999,118,-5,-11,7
2025-11-26T13:42:47.095471,30,66,34,51,69,79,60,77,11008,-8846,6943,-4561,-567,-1978,135,-3,-14,6
2025-11-26T13:42:47.118505,27,56,34,57,71,80,63,92,11011,-8846,6941,-4556,-573,-1969,132,-6,-27,5
2025-11-26T13:42:47.140693,25,53,40,51,68,85,65,94,11015,-8845,6939,-4551,-578,-1953,137,2,-33,4
2025-11-26T13:42:47.155667,25,52,38,56,76,86,59,93,11019,-8844,6938,-4546,-588,-1982,125,-4,-27,8
2025-11-26T13:42:47.178155,24,55,39,54,74,76,56,92,11019,-8844,6938,-4546,-557,-1987,121,6,-4,5
