timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:11.609624,39,112,29,26,34,25,28,34,11653,2506,7672,-8216,-1720,-409,1041,124,-75,98
2025-11-26T13:46:11.623948,38,79,30,27,32,25,28,35,11675,2538,7642,-8201,-1722,-384,1016,124,-105,169
2025-11-26T13:46:11.654531,39,65,28,30,42,23,29,35,11703,2576,7607,-8183,-1624,-357,984,149,-111,230
2025-11-26T13:46:11.669520,42,68,29,33,40,25,29,36,11732,2616,7575,-8159,-1559,-376,948,147,-92,278
2025-11-26T13:46:11.692149,50,120,29,34,40,24,29,34,11755,2652,7553,-8133,-1522,-395,917,120,-44,272
2025-11-26T13:46:11.707114,51,125,27,35,41,22,26,29,11772,2681,7541,-8112,-1486,-471,902,106,-9,249
2025-11-26T13:46:11.729265,48,130,27,43,42,23,29,29,11782,2698,7535,-8097,-1497,-533,916,80,-5,198
2025-11-26T13:46:11.751848,47,133,31,49,46,27,28,30,11781,2715,7534,-8092,-1538,-496,913,92,21,104
2025-11-26T13:46:11.766965,46,127,30,49,45,28,27,28,11778,2722,7542,-8087,-1573,-468,925,19,31,47
2025-11-26T13:46:11.789739,41,88,32,48,48,29,26,30,11772,2709,7566,-8078,-1569,-467,928,-117,62,-13
2025-11-26T13:46:11.804523,39,100,33,49,52,29,28,30,11754,2685,7605,-8076,-1575,-534,941,-156,121,-91
2025-11-26T13:46:11.827108,42,119,32,41,56,32,25,31,11725,2667,7646,-8085,-1637,-551,992,-103,174,-152
2025-11-26T13:46:11.849833,43,122,28,45,49,30,25,32,11693,2647,7691,-8096,-1659,-543,1007,-126,192,-194
2025-11-26T13:46:11.871963,44,123,30,44,57,30,25,36,11660,2631,7729,-8112,-1646,-508,1030,-92,194,-214
2025-11-26T13:46:11.886738,42,119,28,52,56,32,29,39,11637,2612,7758,-8123,-1671,-502,1093,-113,156,-179
2025-11-26T13:46:11.909568,39,103,29,55,51,34,29,39,11627,2592,7774,-8129,-1669,-512,1091,-111,68,-111
2025-11-26T13:46:11.932126,36,130,30,56,46,31,27,39,11626,2576,7776,-8133,-1665,-512,1078,-64,-2,-57
2025-11-26T13:46:11.946916,34,131,31,48,45,32,28,37,11633,2569,7765,-8135,-1647,-469,1066,-13,-51,-12
2025-11-26T13:46:11.967544,32,133,31,47,43,35,29,33,11650,2552,7750,-8131,-1649,-515,1051,-53,-129,40
2025-11-26T13:46:11.989140,32,162,35,52,43,32,26,28,11671,2542,7727,-8127,-1640,-486,1027,-8,-162,66
2025-11-26T13:46:12.003445,33,163,39,50,44,33,24,27,11692,2531,7703,-8122,-1630,-473,1016,-15,-174,66
2025-11-26T13:46:12.027267,35,131,44,69,44,36,28,28,11713,2521,7680,-8117,-1603,-483,1018,-11,-166,73
2025-11-26T13:46:12.050372,34,157,44,81,41,35,28,27,11730,2521,7657,-8115,-1613,-469,1020,43,-127,71
2025-11-26T13:46:12.066302,39,164,45,91,41,30,27,29,11744,2524,7639,-8110,-1624,-455,1000,33,-110,69
2025-11-26T13:46:12.089514,42,139,42,85,45,33,25,28,11753,2530,7626,-8107,-1614,-448,1014,38,-63,54
2025-11-26T13:46:12.112078,43,138,38,84,48,31,27,32,11758,2543,7615,-8107,-1611,-417,1011,63,-23,36
2025-11-26T13:46:12.134236,46,125,31,70,51,28,25,30,11761,2551,7611,-8103,-1621,-435,1004,23,-7,33
2025-11-26T13:46:12.148988,57,136,30,56,60,29,22,30,11762,2553,7609,-8103,-1610,-488,1005,25,-13,20
2025-11-26T13:46:12.172136,56,136,30,42,57,30,24,33,11760,2565,7602,-8109,-1621,-450,1003,81,-7,1
2025-11-26T13:46:12.194368,54,135,34,56,57,30,26,37,11761,2571,7597,-8111,-1607,-426,1001,37,-13,1
2025-11-26T13:46:12.209253,54,135,37,58,52,29,23,35,11764,2569,7591,-8113,-1585,-456,1014,9,-37,-1
2025-11-26T13:46:12.231736,56,176,38,63,55,28,23,39,11767,2563,7584,-8116,-1584,-463,996,8,-63,-6
2025-11-26T13:46:12.254473,47,148,36,62,47,28,25,41,11772,2559,7573,-8122,-1562,-452,1008,24,-67,-9
2025-11-26T13:46:12.272791,47,142,35,61,46,27,24,39,11775,2557,7562,-8127,-1562,-443,1007,30,-60,-7
2025-11-26T13:46:12.291626,50,145,31,48,54,28,24,37,11778,2553,7556,-8129,-1565,-474,1009,10,-45,2
2025-11-26T13:46:12.314187,51,148,27,43,57,31,26,38,11779,2553,7550,-8133,-1565,-466,1009,32,-32,2
2025-11-26T13:46:12.329232,52,143,31,40,51,33,27,36,11782,2555,7544,-8134,-1585,-440,1016,22,-26,10
2025-11-26T13:46:12.352692,54,136,30,39,52,30,27,34,11782,2556,7544,-8134,-1593,-442,1018,6,-11,3
2025-11-26T13:46:12.375166,54,131,30,36,53,30,25,33,11782,2556,7544,-8134,-1604,-445,1023,6,-3,-1
2025-11-26T13:46:12.389634,48,127,32,36,45,27,25,31,11780,2559,7545,-8135,-1617,-453,1012,18,4,-10
2025-11-26T13:46:12.419750,48,125,33,37,44,25,24,29,11777,2564,7545,-8138,-1608,-433,1011,26,6,-18
2025-11-26T13:46:12.433981,40,70,26,31,53,27,21,25,11775,2563,7547,-8138,-1612,-445,1026,-14,2,-17
2025-11-26T13:46:12.448808,41,117,28,30,49,27,21,28,11775,2563,7547,-8138,-1612,-459,1030,-7,-2,-11
2025-11-26T13:46:12.471707,41,120,27,28,47,26,21,29,11775,2563,7547,-8138,-1609,-449,1034,15,-7,-10
2025-11-26T13:46:12.493877,41,127,27,33,52,26,21,29,11775,2563,7547,-8138,-1604,-451,1032,11,-5,-3
2025-11-26T13:46:12.509271,38,123,25,33,55,26,21,29,11775,2563,7548,-8138,-1601,-467,1010,0,-6,0
2025-11-26T13:46:12.531811,35,120,26,35,50,26,22,29,11777,2563,7545,-8138,-1585,-466,1010,11,-18,12
2025-11-26T13:46:12.556428,30,87,25,36,51,30,23,28,11779,2565,7541,-8139,-1594,-458,1023,23,-21,17
2025-11-26T13:46:12.568322,34,112,25,35,56,35,24,28,11781,2567,7537,-8139,-1589,-447,1013,16,-20,12
2025-11-26T13:46:12.591483,36,106,23,29,49,36,24,28,11781,2567,7537,-8139,-1592,-459,1028,8,-16,8
2025-11-26T13:46:12.614632,51,181,23,30,47,38,25,32,11782,2570,7536,-8137,-1589,-448,1004,11,-5,17
2025-11-26T13:46:12.628757,53,188,24,31,44,37,24,33,11781,2571,7537,-8137,-1599,-447,1007,-7,-11,9
2025-11-26T13:46:12.652533,52,184,23,29,51,35,25,35,11786,2570,7534,-8134,-1587,-458,1025,-3,-21,30
2025-11-26T13:46:12.674551,51,171,22,29,51,32,25,36,11787,2575,7528,-8135,-1587,-431,1019,33,-15,9
2025-11-26T13:46:12.697189,51,170,23,28,52,31,26,37,11787,2576,7528,-8135,-1574,-418,1010,-11,-7,7
2025-11-26T13:46:12.712138,45,96,25,26,50,33,30,40,11788,2572,7531,-8132,-1589,-457,1016,-29,-5,2
2025-11-26T13:46:12.734732,45,89,25,25,49,32,33,48,11788,2572,7531,-8132,-1583,-442,1029,15,-4,-4
2025-11-26T13:46:12.748939,48,126,25,27,42,30,32,46,11788,2572,7531,-8132,-1596,-434,1017,-10,-7,2
2025-11-26T13:46:12.772131,52,124,26,30,40,30,32,52,11788,2572,7531,-8132,-1571,-446,1027,-8,-13,-7
2025-11-26T13:46:12.794329,54,128,25,33,41,31,33,53,11790,2569,7526,-8135,-1549,-432,1024,2,-24,-17
2025-11-26T13:46:12.808920,51,136,22,32,41,28,26,49,11790,2559,7526,-8138,-1567,-456,1023,-27,-29,-31
2025-11-26T13:46:12.831840,51,134,23,31,51,30,22,43,11789,2548,7523,-8146,-1578,-473,1030,-14,-44,-49
2025-11-26T13:46:12.854198,49,94,23,30,50,36,24,46,11792,2536,7516,-8152,-1562,-467,1039,-10,-65,-34
2025-11-26T13:46:12.877238,54,143,24,29,49,37,24,40,11795,2524,7508,-8159,-1565,-480,1052,-10,-69,-34
2025-11-26T13:46:12.892220,52,142,24,27,63,38,24,40,11796,2513,7499,-8169,-1579,-464,1073,8,-64,-55
2025-11-26T13:46:12.914653,51,131,25,30,66,41,27,38,11798,2503,7488,-8179,-1599,-457,1084,5,-72,-53
2025-11-26T13:46:12.935908,55,132,26,29,59,40,28,46,11799,2480,7472,-8199,-1568,-483,1060,21,-66,-57
2025-11-26T13:46:12.954969,54,132,25,27,61,34,26,43,11796,2479,7461,-8213,-1583,-464,1053,61,-52,-59
2025-11-26T13:46:12.973602,45,75,24,29,65,32,25,42,11793,2475,7452,-8228,-1562,-449,1033,47,-59,-78
2025-11-26T13:46:12.993678,46,85,26,29,52,29,25,45,11790,2465,7443,-8243,-1539,-472,1039,28,-69,-80
2025-11-26T13:46:13.010560,45,119,27,28,47,23,23,44,11784,2460,7433,-8262,-1581,-478,1036,65,-69,-97
2025-11-26T13:46:13.032073,39,122,26,29,56,21,23,38,11779,2463,7419,-8281,-1629,-431,1041,95,-76,-98
2025-11-26T13:46:13.056110,43,127,30,30,56,22,26,39,11777,2462,7405,-8296,-1622,-416,1034,61,-103,-95
2025-11-26T13:46:13.075652,41,129,29,30,53,26,25,38,11781,2452,7388,-8309,-1606,-441,1049,33,-136,-71
2025-11-26T13:46:13.093736,41,125,28,28,51,31,25,34,11786,2441,7369,-8322,-1586,-442,1054,29,-153,-64
2025-11-26T13:46:13.116807,38,96,26,31,78,31,26,40,11793,2434,7348,-8333,-1567,-446,1078,43,-132,-42
2025-11-26T13:46:13.135690,44,149,29,30,72,32,27,38,11796,2428,7335,-8342,-1556,-469,1054,35,-98,-33
2025-11-26T13:46:13.153939,40,148,28,31,70,33,26,36,11796,2426,7327,-8348,-1552,-473,1062,34,-56,-24
2025-11-26T13:46:13.176460,47,154,31,28,72,34,27,37,11798,2425,7323,-8350,-1559,-473,1063,13,-37,-6
2025-11-26T13:46:13.195835,46,153,33,30,72,30,27,37,11798,2425,7323,-8350,-1561,-477,1072,15,-10,13
2025-11-26T13:46:13.213734,50,180,33,27,49,32,26,34,11797,2434,7324,-8348,-1559,-450,1066,26,20,20
2025-11-26T13:46:13.236076,43,143,30,28,48,34,26,35,11798,2441,7327,-8343,-1555,-449,1079,-3,30,27
2025-11-26T13:46:13.255595,46,142,29,29,57,34,24,36,11799,2445,7331,-8335,-1571,-457,1096,-21,32,31
2025-11-26T13:46:13.273891,46,144,27,29,58,33,23,35,11802,2446,7335,-8327,-1566,-475,1075,-27,14,46
2025-11-26T13:46:13.296429,48,145,28,30,55,33,24,38,11807,2452,7336,-8319,-1548,-470,1076,-3,13,61
2025-11-26T13:46:13.315625,44,102,26,33,54,32,25,36,11812,2457,7336,-8310,-1539,-459,1072,-4,11,59
2025-11-26T13:46:13.334189,59,150,29,35,57,32,23,33,11815,2461,7336,-8303,-1552,-464,1081,-6,11,50
2025-11-26T13:46:13.360460,58,154,28,34,50,32,25,32,11821,2465,7336,-8295,-1549,-456,1081,-12,8,60
2025-11-26T13:46:13.375685,57,152,37,34,43,29,26,30,11826,2466,7337,-8286,-1553,-461,1072,-28,0,48
2025-11-26T13:46:13.393906,54,147,34,34,51,29,26,27,11830,2465,7337,-8280,-1528,-477,1065,-14,-6,46
2025-11-26T13:46:13.420631,55,146,37,32,51,29,25,31,11831,2472,7336,-8278,-1549,-445,1059,23,8,28
2025-11-26T13:46:13.435626,38,83,34,28,47,26,25,31,11834,2476,7336,-8272,-1569,-447,1062,-1,-2,35
2025-11-26T13:46:13.454183,38,69,35,26,48,26,27,32,11836,2477,7335,-8270,-1550,-463,1070,3,-5,23
2025-11-26T13:46:13.476429,52,109,30,31,51,29,28,35,11839,2479,7330,-8269,-1545,-446,1069,15,-23,15
2025-11-26T13:46:13.495537,54,116,35,32,46,30,30,34,11844,2478,7324,-8268,-1560,-452,1077,7,-43,24
2025-11-26T13:46:13.513466,54,118,34,31,45,29,29,31,11852,2477,7313,-8267,-1554,-447,1091,12,-62,30
2025-11-26T13:46:13.536474,56,119,35,32,48,31,30,34,11863,2477,7299,-8264,-1553,-447,1089,21,-81,50
2025-11-26T13:46:13.556572,61,123,33,31,49,30,29,37,11874,2479,7282,-8263,-1574,-444,1099,41,-92,52
2025-11-26T13:46:13.574018,44,79,30,27,48,29,27,34,11887,2480,7262,-8260,-1558,-433,1094,42,-110,66
2025-11-26T13:46:13.596458,44,68,35,23,56,32,26,35,11902,2483,7241,-8256,-1540,-421,1094,40,-113,73
2025-11-26T13:46:13.615536,43,62,35,21,56,32,26,36,11919,2482,7219,-8252,-1536,-429,1099,33,-123,80
2025-11-26T13:46:13.633911,43,59,39,22,55,29,25,32,11936,2481,7199,-8245,-1545,-437,1100,25,-127,90
2025-11-26T13:46:13.656899,48,62,41,22,56,33,23,32,11952,2484,7175,-8241,-1530,-423,1115,52,-118,91
2025-11-26T13:46:13.675330,53,61,41,25,60,33,22,33,11969,2488,7153,-8236,-1523,-410,1118,46,-111,91
2025-11-26T13:46:13.693429,53,59,33,24,52,30,21,34,11982,2493,7135,-8230,-1524,-407,1101,42,-89,84
2025-11-26T13:46:13.715708,53,58,33,26,50,28,20,34,11992,2497,7124,-8225,-1506,-397,1103,25,-52,65
2025-11-26T13:46:13.734412,54,61,31,27,51,29,21,35,11998,2498,7121,-8217,-1510,-392,1100,-17,-17,46
2025-11-26T13:46:13.753539,44,65,30,28,53,27,20,34,12001,2497,7126,-8210,-1521,-428,1100,-33,12,39
2025-11-26T13:46:13.776660,45,122,35,27,46,26,20,33,12000,2500,7130,-8206,-1511,-428,1103,0,34,25
2025-11-26T13:46:13.795821,45,126,32,27,45,26,21,32,11997,2511,7136,-8202,-1514,-391,1086,15,58,20
2025-11-26T13:46:13.813810,49,133,32,26,46,26,21,30,11994,2516,7145,-8198,-1526,-397,1111,-19,67,10
2025-11-26T13:46:13.836433,45,144,31,24,50,30,22,28,11990,2514,7155,-8195,-1522,-419,1110,-35,52,-7
2025-11-26T13:46:13.854100,44,138,40,25,44,30,23,30,11987,2516,7160,-8194,-1537,-407,1112,-12,36,-6
2025-11-26T13:46:13.871726,39,100,40,25,46,33,25,30,11987,2516,7160,-8194,-1540,-404,1108,-12,15,1
