timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:04.466711,22,45,37,45,89,86,84,115,11029,-8616,7091,-4719,-582,-1973,138,-23,1,11
2025-11-26T13:43:04.489304,24,48,37,52,94,84,75,104,11029,-8617,7091,-4719,-566,-1976,139,11,13,5
2025-11-26T13:43:04.504312,21,44,32,51,93,79,74,98,11029,-8617,7091,-4719,-584,-1986,148,-13,14,-1
2025-11-26T13:43:04.526780,20,44,33,61,89,65,69,97,11028,-8617,7091,-4719,-572,-1972,137,14,7,-8
2025-11-26T13:43:04.549196,20,40,35,63,81,66,69,107,11028,-8617,7091,-4719,-587,-1975,143,-6,0,-11
2025-11-26T13:43:04.564547,23,41,33,67,85,67,58,91,11028,-8617,7091,-4719,-567,-1973,151,10,-4,-14
2025-11-26T13:43:04.586300,24,52,35,64,82,68,57,86,11027,-8619,7090,-4720,-588,-1983,139,-3,-1,-21
2025-11-26T13:43:04.609000,25,54,37,73,78,61,53,88,11027,-8619,7091,-4720,-587,-1974,127,14,3,-16
2025-11-26T13:43:04.624488,26,55,36,64,87,70,57,88,11026,-8619,7091,-4720,-589,-1962,127,-3,3,-11
2025-11-26T13:43:04.646835,26,56,34,59,86,75,66,109,11026,-8619,7091,-4719,-594,-1985,145,-12,5,-7
2025-11-26T13:43:04.669338,25,58,36,57,80,70,60,96,11026,-8619,7091,-4719,-584,-1981,143,0,5,-3
2025-11-26T13:43:04.688477,26,59,36,68,79,68,63,96,11026,-8619,7091,-4719,-581,-1976,154,3,5,-2
2025-11-26T13:43:04.706696,27,60,37,55,76,68,60,95,11026,-8619,7092,-4719,-597,-1971,138,-6,1,-4
2025-11-26T13:43:04.729365,27,61,35,54,64,66,58,94,11026,-8619,7092,-4719,-593,-1983,145,7,-4,-3
2025-11-26T13:43:04.748528,29,63,35,53,68,71,59,91,11026,-8619,7092,-4718,-593,-1986,139,6,-4,-5
2025-11-26T13:43:04.766985,29,65,38,56,79,70,60,94,11026,-8619,7092,-4718,-582,-1983,148,15,0,-7
2025-11-26T13:43:04.789278,27,60,36,44,77,77,57,92,11026,-8619,7093,-4718,-590,-1970,146,-7,-4,-3
2025-11-26T13:43:04.808287,27,59,34,42,82,75,57,91,11026,-8619,7093,-4718,-583,-1977,150,7,-4,2
2025-11-26T13:43:04.826835,25,59,37,55,88,74,58,94,11026,-8619,7093,-4718,-588,-1980,133,9,-3,2
2025-11-26T13:43:04.848971,23,55,35,68,89,68,49,59,11026,-8619,7093,-4718,-573,-1976,126,6,4,1
2025-11-26T13:43:04.868557,22,56,33,69,76,70,57,85,11026,-8619,7093,-4718,-588,-1972,137,-6,2,5
2025-11-26T13:43:04.886829,21,50,34,68,74,63,54,88,11026,-8619,7093,-4717,-585,-1979,148,3,-3,5
2025-11-26T13:43:04.909197,22,50,35,86,78,69,55,88,11026,-8619,7094,-4717,-586,-1991,144,1,0,5
2025-11-26T13:43:04.928567,21,51,32,81,73,77,54,85,11026,-8619,7094,-4717,-582,-1986,141,11,1,-1
2025-11-26T13:43:04.946827,24,54,31,72,69,75,52,84,11026,-8619,7094,-4717,-583,-1972,143,-1,0,1
2025-11-26T13:43:04.969212,25,56,30,68,75,75,42,46,11026,-8619,7094,-4717,-576,-1977,141,4,2,-5
2025-11-26T13:43:04.988847,26,50,30,82,80,77,55,80,11025,-8619,7094,-4717,-576,-1978,140,6,-1,2
2025-11-26T13:43:05.006423,26,49,29,64,80,79,58,82,11026,-8618,7094,-4719,-580,-1973,133,19,6,-2
2025-11-26T13:43:05.028785,28,48,30,60,83,67,58,82,11027,-8615,7095,-4721,-574,-1957,141,17,7,0
2025-11-26T13:43:05.048456,27,47,29,61,81,62,55,83,11027,-8615,7095,-4720,-591,-1968,137,-6,2,-3
2025-11-26T13:43:05.066880,24,38,33,69,82,58,66,85,11026,-8616,7095,-4720,-583,-1985,123,10,6,-11
2025-11-26T13:43:05.088906,22,37,32,54,75,60,53,50,11026,-8616,7095,-4720,-575,-1970,130,5,7,-13
2025-11-26T13:43:05.108506,21,36,34,54,69,47,62,88,11025,-8616,7094,-4724,-582,-1969,145,10,10,-24
2025-11-26T13:43:05.126851,25,38,33,57,67,49,65,92,11025,-8616,7095,-4724,-583,-1973,134,-5,7,-14
2025-11-26T13:43:05.149059,25,36,32,55,65,49,65,90,11025,-8616,7095,-4724,-584,-1971,144,6,7,-7
2025-11-26T13:43:05.168733,25,36,30,56,54,69,64,92,11025,-8616,7095,-4724,-583,-1976,149,-12,12,-1
2025-11-26T13:43:05.186289,25,39,30,53,63,72,66,92,11024,-8613,7098,-4727,-578,-1985,141,10,25,5
2025-11-26T13:43:05.209319,27,43,37,57,62,74,67,94,11021,-8611,7103,-4729,-586,-1966,142,-2,34,2
2025-11-26T13:43:05.228524,22,39,38,59,58,74,67,96,11018,-8610,7108,-4731,-593,-1990,154,-7,34,3
2025-11-26T13:43:05.246802,25,42,40,69,59,76,68,96,11016,-8606,7114,-4734,-608,-1988,141,5,40,-4
2025-11-26T13:43:05.269317,27,50,40,62,65,61,59,93,11014,-8604,7117,-4737,-587,-1969,138,12,30,-7
2025-11-26T13:43:05.288549,26,45,40,62,69,53,62,95,11012,-8602,7120,-4740,-600,-1973,126,13,20,-10
2025-11-26T13:43:05.306862,25,42,29,62,78,50,62,91,11012,-8602,7121,-4740,-590,-1975,122,2,7,-7
2025-11-26T13:43:05.328852,25,42,35,63,83,59,62,91,11011,-8603,7121,-4739,-593,-1986,106,4,2,-4
2025-11-26T13:43:05.345251,22,41,32,52,84,64,66,93,11011,-8603,7122,-4739,-587,-1971,126,2,-9,1
2025-11-26T13:43:05.364468,24,50,33,51,87,69,67,94,11011,-8603,7122,-4739,-583,-1961,128,-3,-11,1
2025-11-26T13:43:05.386547,26,54,37,63,83,66,70,93,11011,-8603,7122,-4738,-590,-1973,121,-11,-9,-1
