timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:35:32.754860,19,31,18,29,43,47,22,18,11190,-6315,10070,-1384,-1598,-1292,-116,-6,-12,1
2025-11-26T13:35:32.768776,20,39,17,34,46,44,23,17,11191,-6316,10069,-1379,-1598,-1297,-106,-23,-14,9
2025-11-26T13:35:32.791460,20,39,18,29,59,53,24,18,11191,-6316,10069,-1379,-1599,-1314,-90,-4,-8,14
2025-11-26T13:35:32.814478,20,40,19,28,65,58,28,20,11193,-6314,10069,-1378,-1589,-1301,-90,4,-2,19
2025-11-26T13:35:32.828657,20,38,20,28,65,55,26,19,11195,-6310,10069,-1377,-1592,-1292,-87,6,2,19
2025-11-26T13:35:32.851618,21,38,22,29,64,52,24,18,11195,-6308,10071,-1374,-1588,-1287,-105,-2,0,19
2025-11-26T13:35:32.874113,20,39,22,22,68,54,24,19,11195,-6307,10070,-1374,-1588,-1270,-87,-7,7,11
2025-11-26T13:35:32.889331,21,39,22,24,63,46,24,17,11196,-6307,10070,-1374,-1587,-1275,-96,1,14,3
2025-11-26T13:35:32.910929,21,39,22,28,58,45,21,18,11196,-6307,10071,-1374,-1596,-1277,-113,4,14,-3
2025-11-26T13:35:32.934454,21,39,23,27,58,44,22,20,11195,-6307,10071,-1373,-1598,-1290,-116,0,12,-15
2025-11-26T13:35:32.948765,19,40,22,26,61,47,24,21,11191,-6312,10072,-1377,-1606,-1305,-138,-3,11,-30
2025-11-26T13:35:32.970789,20,27,22,28,53,49,26,21,11189,-6315,10071,-1383,-1599,-1300,-127,6,9,-37
2025-11-26T13:35:32.993633,23,38,21,27,50,55,26,21,11189,-6319,10069,-1387,-1601,-1313,-113,2,-2,-30
2025-11-26T13:35:33.008785,22,38,20,27,64,72,33,21,11187,-6324,10068,-1389,-1604,-1322,-125,-15,-6,-23
2025-11-26T13:35:33.031230,23,40,21,29,73,79,35,22,11187,-6324,10068,-1389,-1610,-1328,-122,-4,-14,-4
2025-11-26T13:35:33.054746,25,39,21,30,69,82,35,21,11188,-6324,10066,-1386,-1585,-1310,-112,-2,-20,14
2025-11-26T13:35:33.074873,23,39,23,31,70,81,34,21,11192,-6322,10064,-1380,-1585,-1306,-103,-8,-28,36
2025-11-26T13:35:33.089371,21,40,24,30,71,78,34,22,11196,-6319,10063,-1373,-1569,-1304,-94,-7,-32,48
2025-11-26T13:35:33.113306,22,45,25,30,58,60,27,20,11201,-6314,10062,-1364,-1585,-1278,-106,-2,-36,46
2025-11-26T13:35:33.133879,19,44,23,29,48,54,23,20,11206,-6309,10060,-1354,-1596,-1260,-82,-7,-35,40
2025-11-26T13:35:33.149673,18,44,24,28,50,57,23,20,11209,-6307,10059,-1349,-1588,-1273,-95,-11,-20,21
2025-11-26T13:35:33.172991,18,44,23,26,50,63,27,19,11209,-6307,10059,-1349,-1588,-1283,-95,10,-6,1
2025-11-26T13:35:33.196705,17,33,24,27,47,62,25,20,11210,-6305,10059,-1351,-1603,-1251,-105,18,3,-16
2025-11-26T13:35:33.211121,19,39,24,23,50,61,24,19,11208,-6308,10058,-1354,-1589,-1261,-96,-5,7,-35
2025-11-26T13:35:33.233604,20,37,23,25,47,62,24,17,11206,-6313,10058,-1357,-1598,-1290,-104,-13,12,-39
2025-11-26T13:35:33.264306,22,38,22,28,47,51,24,17,11203,-6319,10056,-1365,-1594,-1317,-111,2,13,-43
2025-11-26T13:35:33.271100,22,39,22,29,49,43,19,18,11201,-6321,10055,-1372,-1595,-1307,-114,10,14,-35
2025-11-26T13:35:33.294124,24,53,19,28,49,46,20,18,11199,-6324,10055,-1377,-1588,-1309,-117,5,9,-26
2025-11-26T13:35:33.316751,22,45,19,34,46,51,25,19,11199,-6325,10055,-1377,-1591,-1316,-113,-11,7,-11
2025-11-26T13:35:33.330867,22,46,20,32,46,48,26,19,11199,-6325,10055,-1377,-1588,-1316,-118,-3,3,4
2025-11-26T13:35:33.352942,20,46,20,29,46,50,25,19,11199,-6325,10055,-1378,-1592,-1303,-106,8,1,14
2025-11-26T13:35:33.376714,20,46,20,30,42,58,25,18,11199,-6322,10057,-1374,-1592,-1290,-117,1,-2,26
2025-11-26T13:35:33.391100,17,26,20,32,46,59,29,17,11199,-6320,10059,-1370,-1592,-1285,-103,-5,-1,21
2025-11-26T13:35:33.413438,20,41,19,26,46,55,26,17,11200,-6318,10059,-1369,-1578,-1300,-94,0,0,19
2025-11-26T13:35:33.436730,20,42,19,28,49,55,25,17,11200,-6318,10059,-1369,-1590,-1284,-106,3,-3,13
2025-11-26T13:35:33.451010,20,41,18,30,48,52,26,19,11200,-6318,10059,-1369,-1597,-1284,-96,-3,0,2
2025-11-26T13:35:33.473712,21,41,17,29,49,46,25,20,11200,-6318,10059,-1369,-1591,-1298,-96,-12,1,-8
2025-11-26T13:35:33.497256,22,41,19,26,49,43,20,19,11200,-6318,10059,-1369,-1595,-1311,-94,-10,7,-14
2025-11-26T13:35:33.510951,24,42,18,30,53,45,22,19,11201,-6318,10059,-1369,-1588,-1300,-99,3,12,-15
2025-11-26T13:35:33.533469,23,42,17,31,49,54,24,19,11201,-6318,10058,-1369,-1586,-1296,-95,5,15,-9
2025-11-26T13:35:33.556987,23,42,21,30,49,60,26,17,11201,-6318,10058,-1370,-1571,-1299,-81,0,15,-2
2025-11-26T13:35:33.570690,23,42,22,29,53,59,28,17,11201,-6318,10058,-1370,-1586,-1301,-105,-3,8,10
2025-11-26T13:35:33.593578,23,43,21,31,50,57,28,17,11199,-6318,10060,-1368,-1601,-1308,-114,-9,7,17
2025-11-26T13:35:33.616535,19,43,21,26,49,60,26,18,11199,-6318,10061,-1368,-1612,-1302,-120,7,4,5
2025-11-26T13:35:33.630989,21,43,22,25,52,56,25,18,11199,-6318,10061,-1368,-1601,-1297,-134,10,8,5
2025-11-26T13:35:33.653427,21,42,20,24,52,52,21,19,11198,-6318,10061,-1368,-1597,-1303,-123,8,12,-8
2025-11-26T13:35:33.676578,21,42,21,29,48,49,18,18,11198,-6318,10061,-1368,-1589,-1294,-111,0,-1,-3
2025-11-26T13:35:33.699060,19,42,21,28,45,53,18,17,11198,-6319,10061,-1368,-1589,-1296,-110,-11,-6,8
2025-11-26T13:35:33.713802,18,29,21,29,50,50,20,17,11198,-6319,10061,-1368,-1596,-1309,-125,-3,-11,15
2025-11-26T13:35:33.736648,19,41,22,29,46,43,19,16,11200,-6317,10061,-1365,-1597,-1298,-106,2,-12,19
2025-11-26T13:35:33.750926,19,42,20,28,55,40,21,16,11201,-6314,10062,-1362,-1604,-1287,-121,7,-14,17
2025-11-26T13:35:33.773243,18,41,20,25,60,41,22,16,11202,-6312,10062,-1359,-1583,-1283,-103,-1,-10,17
2025-11-26T13:35:33.796420,19,41,18,25,62,48,23,18,11202,-6312,10062,-1359,-1587,-1285,-100,3,-14,12
2025-11-26T13:35:33.810826,20,39,19,26,54,48,22,16,11202,-6312,10062,-1359,-1596,-1286,-107,-7,-8,4
2025-11-26T13:35:33.833205,18,26,19,28,66,50,23,17,11202,-6312,10062,-1359,-1585,-1287,-98,3,-9,-7
2025-11-26T13:35:33.856760,19,41,20,29,66,60,25,18,11203,-6312,10062,-1359,-1595,-1291,-98,1,-5,-9
2025-11-26T13:35:33.870771,18,41,21,28,65,64,25,17,11203,-6312,10062,-1359,-1593,-1281,-95,3,-3,-14
2025-11-26T13:35:33.893091,19,41,22,28,63,58,25,17,11203,-6312,10061,-1359,-1595,-1299,-98,-3,1,-16
2025-11-26T13:35:33.916460,20,41,23,30,74,60,25,18,11203,-6312,10061,-1359,-1587,-1303,-107,1,1,-10
2025-11-26T13:35:33.930896,21,40,22,27,67,64,24,18,11203,-6312,10061,-1360,-1593,-1307,-109,3,5,-8
2025-11-26T13:35:33.953083,22,24,22,31,61,57,24,15,11203,-6312,10061,-1360,-1598,-1296,-108,7,2,3
2025-11-26T13:35:33.976455,27,38,21,30,56,49,22,17,11203,-6313,10061,-1360,-1593,-1314,-105,-16,2,8
2025-11-26T13:35:33.998982,26,39,21,32,66,53,24,17,11203,-6313,10061,-1360,-1589,-1309,-101,-3,-3,15
2025-11-26T13:35:34.021311,25,40,20,29,61,61,27,18,11203,-6310,10063,-1359,-1603,-1293,-121,13,0,16
2025-11-26T13:35:34.035799,25,40,20,28,59,57,28,18,11203,-6309,10063,-1359,-1597,-1285,-100,-1,-1,10
2025-11-26T13:35:34.059317,24,40,20,28,59,58,30,18,11203,-6310,10063,-1359,-1591,-1289,-113,0,-3,10
2025-11-26T13:35:34.072988,22,41,22,27,62,58,31,19,11203,-6310,10063,-1359,-1597,-1296,-109,2,-4,12
2025-11-26T13:35:34.096650,22,41,22,27,54,54,30,19,11202,-6310,10063,-1359,-1595,-1288,-113,-1,-3,8
2025-11-26T13:35:34.118880,22,40,22,27,47,52,26,16,11202,-6310,10063,-1359,-1592,-1287,-110,1,-3,5
2025-11-26T13:35:34.133145,21,39,22,32,52,52,25,18,11202,-6310,10063,-1359,-1598,-1297,-105,-3,-1,1
2025-11-26T13:35:34.163762,21,40,21,30,49,49,21,18,11202,-6310,10063,-1359,-1595,-1301,-119,7,1,5
2025-11-26T13:35:34.178829,21,26,20,31,46,49,23,18,11202,-6310,10063,-1359,-1593,-1282,-101,-6,-1,2
2025-11-26T13:35:34.193138,22,45,18,28,42,49,21,19,11202,-6310,10063,-1359,-1602,-1284,-100,-7,-3,9
2025-11-26T13:35:34.216436,21,46,19,32,51,48,21,19,11202,-6310,10063,-1359,-1595,-1308,-105,0,-2,7
2025-11-26T13:35:34.240290,21,47,21,30,50,49,22,21,11202,-6310,10063,-1359,-1599,-1292,-105,12,-3,1
2025-11-26T13:35:34.252434,21,47,21,29,50,50,20,20,11202,-6310,10063,-1359,-1589,-1298,-100,-1,-4,0
2025-11-26T13:35:34.275780,19,46,23,29,51,63,20,22,11202,-6310,10063,-1359,-1588,-1298,-103,-6,-4,-3
2025-11-26T13:35:34.306201,20,47,25,34,60,62,21,23,11202,-6310,10063,-1359,-1595,-1292,-104,-1,-3,-1
2025-11-26T13:35:34.312898,22,47,25,30,54,57,23,24,11202,-6310,10063,-1359,-1595,-1290,-112,0,0,2
2025-11-26T13:35:34.335521,22,47,22,27,52,54,20,21,11202,-6310,10063,-1359,-1602,-1301,-114,-5,-2,9
2025-11-26T13:35:34.358524,22,46,22,29,51,57,23,23,11202,-6310,10063,-1359,-1606,-1299,-102,-6,-1,10
2025-11-26T13:35:34.372717,22,46,21,28,50,43,22,21,11202,-6309,10064,-1358,-1585,-1292,-109,1,0,16
2025-11-26T13:35:34.396129,20,25,19,24,44,47,22,20,11202,-6309,10064,-1358,-1595,-1292,-102,1,-1,12
2025-11-26T13:35:34.418742,21,42,20,27,52,56,24,19,11202,-6309,10064,-1358,-1591,-1287,-105,5,-4,11
2025-11-26T13:35:34.440508,23,42,21,29,50,61,24,21,11202,-6308,10064,-1358,-1594,-1282,-105,-9,-4,7
2025-11-26T13:35:34.455349,21,44,20,26,53,58,24,19,11202,-6309,10064,-1358,-1587,-1292,-106,3,-3,8
2025-11-26T13:35:34.478186,22,44,19,29,54,64,27,19,11202,-6308,10064,-1358,-1600,-1289,-103,5,0,5
2025-11-26T13:35:34.492448,22,44,19,30,57,63,32,19,11202,-6308,10064,-1358,-1596,-1276,-102,1,0,-2
2025-11-26T13:35:34.515613,22,37,19,31,56,60,33,75,11202,-6308,10064,-1358,-1595,-1281,-103,-10,0,-8
2025-11-26T13:35:34.538637,22,37,18,28,60,65,44,107,11202,-6308,10064,-1358,-1599,-1296,-107,0,0,-9
2025-11-26T13:35:34.552420,23,35,20,33,59,64,44,114,11202,-6308,10064,-1358,-1602,-1297,-107,3,1,-3
2025-11-26T13:35:34.576072,24,36,21,31,64,61,43,117,11203,-6308,10064,-1358,-1600,-1293,-96,5,-2,-5
2025-11-26T13:35:34.598170,23,38,23,29,60,60,38,117,11202,-6308,10064,-1358,-1597,-1308,-109,-9,-4,0
2025-11-26T13:35:34.612867,21,27,22,26,53,56,36,93,11202,-6308,10064,-1358,-1601,-1293,-108,-4,-8,3
2025-11-26T13:35:34.636073,22,42,24,28,52,44,25,55,11202,-6308,10064,-1358,-1597,-1289,-106,3,-6,12
2025-11-26T13:35:34.658437,21,43,22,25,57,53,23,41,11203,-6308,10064,-1358,-1590,-1292,-96,-7,-6,14
2025-11-26T13:35:34.672881,20,41,22,25,50,52,22,33,11203,-6308,10064,-1358,-1589,-1298,-95,0,-4,10
2025-11-26T13:35:34.696069,19,40,20,25,51,52,24,29,11203,-6308,10064,-1358,-1606,-1288,-106,3,-7,7
2025-11-26T13:35:34.718502,19,41,21,28,52,53,24,25,11203,-6308,10064,-1358,-1596,-1275,-111,-2,-4,-1
2025-11-26T13:35:34.732444,17,24,20,26,51,57,23,20,11203,-6308,10064,-1358,-1600,-1294,-102,-7,-1,-7
2025-11-26T13:35:34.756016,19,23,22,26,44,55,23,18,11203,-6308,10064,-1358,-1590,-1300,-107,-4,8,-5
2025-11-26T13:35:34.778540,19,23,23,29,46,57,24,18,11203,-6308,10064,-1358,-1592,-1291,-94,15,5,-8
2025-11-26T13:35:34.792769,21,38,22,29,42,56,24,18,11203,-6308,10064,-1358,-1601,-1271,-113,0,3,2
2025-11-26T13:35:34.815670,23,39,22,28,51,61,25,18,11203,-6308,10064,-1357,-1604,-1289,-104,-9,3,-6
2025-11-26T13:35:34.838513,23,39,21,33,54,62,27,19,11203,-6308,10064,-1358,-1595,-1304,-96,-9,3,-3
2025-11-26T13:35:34.852386,24,41,19,32,54,57,29,20,11203,-6308,10064,-1358,-1596,-1304,-99,3,0,-2
2025-11-26T13:35:34.875958,23,41,19,30,55,55,28,19,11203,-6308,10064,-1358,-1600,-1290,-111,10,-1,-1
2025-11-26T13:35:34.898738,23,45,19,34,65,54,27,20,11203,-6308,10064,-1358,-1612,-1289,-108,-2,-2,-9
2025-11-26T13:35:34.928402,23,43,18,34,68,48,26,20,11203,-6308,10064,-1357,-1603,-1285,-96,-15,1,0
2025-11-26T13:35:34.935147,22,43,19,31,65,42,26,19,11203,-6308,10064,-1357,-1598,-1301,-104,-8,2,10
