timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:46:16.461601,92,79,31,31,52,33,31,51,12004,2559,7190,-8128,-1564,-408,1088,-34,7,20
2025-11-26T13:46:16.484077,100,87,32,32,60,33,35,55,12008,2557,7192,-8122,-1546,-410,1090,-26,-5,30
2025-11-26T13:46:16.499323,78,73,35,31,61,37,32,53,12013,2558,7189,-8117,-1564,-398,1086,-6,-26,39
2025-11-26T13:46:16.521685,74,72,49,30,52,37,32,53,12019,2560,7184,-8112,-1562,-388,1095,4,-35,38
2025-11-26T13:46:16.544098,71,69,48,30,51,37,32,59,12025,2559,7179,-8108,-1559,-380,1085,-13,-47,28
2025-11-26T13:46:16.559122,63,67,51,30,53,36,31,58,12032,2554,7178,-8100,-1544,-391,1090,-42,-28,38
2025-11-26T13:46:16.581708,51,55,52,30,48,37,26,54,12036,2548,7180,-8094,-1528,-417,1091,-41,-14,29
2025-11-26T13:46:16.604121,57,52,50,30,47,34,25,55,12039,2549,7176,-8093,-1523,-402,1092,10,-11,24
2025-11-26T13:46:16.619065,46,65,43,27,53,38,26,52,12039,2556,7173,-8092,-1543,-370,1103,26,4,11
2025-11-26T13:46:16.641288,48,66,45,29,56,37,23,39,12039,2558,7175,-8091,-1556,-364,1116,-12,23,-5
2025-11-26T13:46:16.664152,50,69,44,30,61,35,24,34,12037,2556,7184,-8087,-1550,-386,1103,-45,35,-7
2025-11-26T13:46:16.679103,49,68,42,28,55,32,23,30,12035,2554,7190,-8085,-1547,-401,1099,-23,30,-9
2025-11-26T13:46:16.702187,42,69,40,28,55,32,24,28,12033,2559,7191,-8086,-1546,-392,1093,19,20,2
2025-11-26T13:46:16.723994,38,69,33,29,48,29,26,28,12032,2562,7189,-8087,-1558,-390,1111,17,3,-1
2025-11-26T13:46:16.739220,32,67,30,27,47,30,26,27,12032,2562,7189,-8087,-1562,-391,1106,13,-6,-8
2025-11-26T13:46:16.761968,38,67,24,24,38,30,26,29,12034,2560,7186,-8088,-1551,-386,1102,-3,-21,-3
2025-11-26T13:46:16.783900,42,67,24,23,47,32,27,32,12040,2556,7182,-8085,-1545,-388,1091,-22,-43,17
2025-11-26T13:46:16.799139,43,66,27,25,50,31,25,31,12045,2552,7176,-8083,-1555,-415,1092,-1,-53,22
2025-11-26T13:46:16.821669,45,61,27,24,51,31,25,29,12047,2554,7168,-8086,-1542,-390,1085,36,-40,6
2025-11-26T13:46:16.844197,45,63,29,29,51,31,24,33,12047,2555,7168,-8086,-1537,-357,1084,12,-15,3
2025-11-26T13:46:16.866720,42,66,28,30,56,31,26,31,12048,2552,7171,-8082,-1536,-394,1091,-28,7,8
2025-11-26T13:46:16.881757,37,64,29,31,54,29,32,31,12048,2552,7172,-8082,-1548,-409,1079,11,11,2
2025-11-26T13:46:16.904229,40,78,28,29,52,31,34,33,12044,2559,7173,-8085,-1562,-391,1085,35,15,-5
