timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:45:32.070550,26,157,137,41,27,28,20,19,11585,2788,8181,-7714,-1700,-444,873,-16,-17,-15
2025-11-26T13:45:32.093249,28,182,144,43,28,28,19,19,11584,2786,8180,-7717,-1710,-454,883,0,-1,-21
2025-11-26T13:45:32.107548,27,177,142,45,27,24,20,20,11581,2786,8181,-7720,-1719,-444,876,7,7,-25
2025-11-26T13:45:32.130802,24,144,140,43,29,23,21,21,11581,2787,8181,-7720,-1726,-442,882,6,8,-16
2025-11-26T13:45:32.153275,26,132,130,43,29,24,22,22,11581,2787,8181,-7720,-1702,-456,872,-9,6,-7
2025-11-26T13:45:32.167468,33,183,115,40,28,24,22,22,11581,2786,8181,-7720,-1702,-463,871,13,5,-7
2025-11-26T13:45:32.190766,36,155,113,35,27,24,24,23,11581,2790,8179,-7722,-1699,-444,883,23,6,-3
2025-11-26T13:45:32.213304,35,153,113,32,26,25,24,21,11581,2790,8179,-7722,-1703,-432,865,14,-1,13
2025-11-26T13:45:32.227525,36,151,167,35,25,27,23,23,11581,2792,8180,-7720,-1691,-455,852,-1,2,18
2025-11-26T13:45:32.250809,45,217,169,32,26,25,22,21,11581,2792,8180,-7720,-1700,-455,873,9,3,11
2025-11-26T13:45:32.273385,43,183,181,31,26,29,23,21,11581,2791,8180,-7720,-1685,-456,864,7,8,4
2025-11-26T13:45:32.288289,43,186,177,36,26,29,23,20,11580,2797,8180,-7719,-1696,-441,845,19,9,7
2025-11-26T13:45:32.310758,47,188,178,33,25,27,22,22,11580,2797,8180,-7719,-1691,-451,850,0,8,4
2025-11-26T13:45:32.333302,54,214,123,32,25,26,20,19,11580,2797,8181,-7719,-1689,-446,849,3,7,3
2025-11-26T13:45:32.347209,45,157,132,38,26,26,20,19,11580,2797,8181,-7719,-1696,-442,867,0,5,-3
2025-11-26T13:45:32.370828,44,148,141,40,26,25,21,20,11580,2797,8181,-7719,-1699,-445,848,12,6,-8
2025-11-26T13:45:32.393458,40,138,163,37,28,27,21,20,11580,2797,8181,-7719,-1701,-446,864,6,8,-14
2025-11-26T13:45:32.407633,40,174,174,41,29,30,23,22,11580,2797,8181,-7719,-1705,-443,861,2,0,-11
2025-11-26T13:45:32.430809,33,165,178,42,28,30,25,23,11579,2797,8181,-7719,-1702,-462,863,-3,2,-3
2025-11-26T13:45:32.453267,31,158,175,41,26,32,25,24,11579,2797,8181,-7719,-1704,-461,869,13,3,-6
2025-11-26T13:45:32.467288,31,162,176,40,24,29,24,23,11577,2802,8181,-7721,-1720,-432,864,23,8,-10
2025-11-26T13:45:32.490397,37,199,151,41,23,28,22,24,11577,2802,8181,-7721,-1706,-449,868,4,11,1
2025-11-26T13:45:32.513303,41,171,146,40,23,28,22,25,11577,2802,8181,-7721,-1706,-455,849,5,12,5
2025-11-26T13:45:32.527552,43,158,137,38,23,30,23,26,11577,2802,8182,-7721,-1694,-459,850,5,12,6
2025-11-26T13:45:32.558211,43,155,137,39,26,29,23,25,11577,2802,8182,-7721,-1707,-449,857,15,7,9
2025-11-26T13:45:32.573240,46,191,169,40,27,29,24,25,11575,2806,8182,-7721,-1720,-446,848,20,1,2
2025-11-26T13:45:32.587561,42,153,180,42,27,30,27,24,11575,2806,8182,-7721,-1706,-450,858,-2,2,5
2025-11-26T13:45:32.610863,35,153,178,42,26,31,26,23,11575,2806,8182,-7721,-1704,-438,862,-2,-5,9
2025-11-26T13:45:32.633309,34,138,184,45,27,31,24,21,11575,2807,8183,-7721,-1715,-455,851,-8,-3,11
2025-11-26T13:45:32.655697,38,177,188,45,26,31,26,21,11575,2807,8183,-7721,-1701,-448,868,5,-1,6
2025-11-26T13:45:32.670814,36,144,141,42,27,34,24,20,11575,2807,8183,-7721,-1697,-437,861,12,11,10
2025-11-26T13:45:32.693311,35,149,127,41,30,34,23,19,11575,2811,8183,-7718,-1689,-438,852,6,11,17
2025-11-26T13:45:32.715860,35,147,132,41,31,33,24,17,11574,2814,8186,-7716,-1691,-449,841,4,11,16
2025-11-26T13:45:32.730810,32,156,140,48,30,32,24,18,11574,2814,8186,-7716,-1689,-445,860,5,5,6
2025-11-26T13:45:32.753272,29,114,146,45,30,31,21,19,11574,2814,8186,-7716,-1703,-449,839,7,4,5
2025-11-26T13:45:32.775881,28,104,153,47,31,33,24,20,11574,2814,8186,-7715,-1690,-430,849,6,-1,4
2025-11-26T13:45:32.790683,35,158,167,46,27,30,23,20,11574,2815,8186,-7715,-1703,-444,854,-11,-9,-5
2025-11-26T13:45:32.813497,36,161,160,47,26,29,20,19,11574,2815,8187,-7715,-1698,-455,839,1,-7,-7
2025-11-26T13:45:32.835856,36,160,152,37,23,25,20,20,11574,2815,8187,-7715,-1706,-434,853,14,-8,-8
2025-11-26T13:45:32.850558,36,159,148,40,26,27,21,19,11574,2815,8187,-7715,-1693,-432,854,-4,-11,-2
2025-11-26T13:45:32.873251,37,160,170,43,24,21,20,19,11574,2815,8187,-7715,-1693,-461,859,-14,-9,-4
2025-11-26T13:45:32.895801,31,137,152,44,26,22,21,18,11572,2818,8186,-7717,-1710,-438,862,19,5,-7
2025-11-26T13:45:32.910880,30,136,151,45,28,24,22,19,11572,2818,8186,-7717,-1710,-434,864,6,11,-5
2025-11-26T13:45:32.933343,28,132,174,47,32,27,23,18,11572,2819,8186,-7717,-1701,-444,861,-5,11,-4
2025-11-26T13:45:32.955757,26,132,169,45,29,27,23,19,11571,2815,8192,-7715,-1693,-477,852,-25,12,2
2025-11-26T13:45:32.970850,24,129,140,42,29,27,24,20,11571,2815,8191,-7715,-1701,-438,869,-1,10,0
2025-11-26T13:45:32.993539,21,89,143,40,28,28,24,20,11571,2815,8191,-7714,-1698,-433,854,-9,-2,4
2025-11-26T13:45:33.015925,20,75,152,40,28,26,23,20,11573,2812,8190,-7713,-1691,-452,859,-16,-21,5
2025-11-26T13:45:33.030839,19,61,139,38,22,26,22,21,11576,2805,8188,-7714,-1680,-457,857,-19,-32,-3
2025-11-26T13:45:33.053334,20,71,142,38,24,23,21,20,11579,2799,8185,-7715,-1684,-440,866,-16,-35,-14
2025-11-26T13:45:33.075854,22,64,144,35,23,23,19,19,11580,2794,8183,-7717,-1681,-434,848,-10,-30,-25
2025-11-26T13:45:33.097733,26,59,146,36,24,24,19,20,11579,2788,8182,-7722,-1683,-447,861,-10,-26,-39
2025-11-26T13:45:33.110261,26,61,149,37,23,25,20,19,11579,2783,8181,-7725,-1694,-444,871,-12,-15,-31
2025-11-26T13:45:33.133688,33,140,133,33,24,25,20,18,11575,2779,8183,-7730,-1701,-465,860,-1,-2,-36
2025-11-26T13:45:33.148128,36,155,131,32,24,25,22,18,11571,2778,8185,-7734,-1709,-458,870,7,7,-35
2025-11-26T13:45:33.173285,37,164,131,33,27,27,22,19,11567,2780,8187,-7738,-1717,-432,870,13,18,-38
2025-11-26T13:45:33.196069,37,166,153,37,26,25,22,18,11564,2781,8188,-7740,-1709,-447,881,3,18,-20
2025-11-26T13:45:33.209956,37,168,143,36,26,24,22,18,11561,2782,8192,-7741,-1716,-480,866,9,20,-5
2025-11-26T13:45:33.233057,34,137,145,36,28,26,21,21,11558,2787,8192,-7744,-1730,-461,869,26,12,-8
2025-11-26T13:45:33.255775,37,147,141,35,28,27,20,23,11558,2787,8192,-7744,-1718,-444,866,14,9,-3
2025-11-26T13:45:33.269935,35,140,138,39,27,27,23,22,11558,2787,8192,-7743,-1719,-445,858,2,-7,7
2025-11-26T13:45:33.292923,34,144,122,40,27,25,23,22,11557,2787,8193,-7743,-1701,-466,851,-8,-8,11
2025-11-26T13:45:33.315804,36,149,180,47,27,28,22,22,11557,2788,8193,-7743,-1690,-442,848,10,-6,7
2025-11-26T13:45:33.330651,33,125,181,48,25,29,24,20,11557,2788,8193,-7743,-1682,-458,854,-4,-7,12
2025-11-26T13:45:33.353069,28,99,188,48,26,30,24,18,11557,2787,8193,-7743,-1672,-464,853,-14,-6,11
2025-11-26T13:45:33.375912,33,137,199,47,25,30,22,21,11557,2787,8193,-7743,-1687,-460,846,9,-3,3
2025-11-26T13:45:33.390042,32,136,195,44,26,34,23,22,11557,2787,8193,-7743,-1693,-453,863,12,-3,-10
2025-11-26T13:45:33.413446,32,136,151,33,24,30,24,23,11555,2786,8194,-7747,-1691,-458,854,8,-2,-23
2025-11-26T13:45:33.435916,33,144,152,31,25,32,25,23,11552,2786,8195,-7749,-1713,-447,862,4,3,-26
2025-11-26T13:45:33.450142,42,189,140,33,29,33,26,23,11551,2784,8195,-7751,-1706,-448,866,-10,-5,-21
2025-11-26T13:45:33.473183,40,163,124,33,31,33,26,21,11548,2779,8199,-7753,-1705,-491,848,-6,-2,-20
2025-11-26T13:45:33.494867,41,164,135,32,29,32,25,20,11545,2782,8199,-7757,-1702,-463,849,25,4,-16
2025-11-26T13:45:33.507099,40,159,137,31,29,32,24,21,11545,2782,8199,-7757,-1713,-444,861,2,-6,-11
2025-11-26T13:45:33.530154,39,171,146,33,28,28,22,21,11548,2780,8199,-7754,-1698,-467,864,-20,-13,12
2025-11-26T13:45:33.553437,30,148,150,33,26,26,20,22,11547,2779,8199,-7754,-1699,-474,869,-4,-12,11
2025-11-26T13:45:33.567526,28,148,146,30,25,28,20,22,11549,2783,8197,-7754,-1713,-453,855,18,-9,14
2025-11-26T13:45:33.591709,27,147,132,32,25,27,19,23,11550,2785,8196,-7751,-1713,-463,870,-2,-3,20
2025-11-26T13:45:33.615903,29,148,126,35,26,27,19,20,11550,2785,8196,-7751,-1705,-455,860,-4,3,15
2025-11-26T13:45:33.637923,30,131,110,33,25,27,19,18,11552,2788,8197,-7746,-1705,-447,852,-6,5,22
2025-11-26T13:45:33.653313,30,91,117,35,27,34,23,20,11554,2792,8196,-7743,-1699,-439,860,4,3,23
2025-11-26T13:45:33.675818,34,145,149,42,26,33,24,20,11554,2792,8197,-7743,-1696,-472,864,4,0,15
2025-11-26T13:45:33.698330,35,147,149,41,26,35,25,19,11554,2792,8196,-7743,-1694,-448,872,11,3,3
2025-11-26T13:45:33.713389,35,147,147,42,27,36,26,21,11554,2792,8196,-7743,-1691,-432,866,15,-2,7
2025-11-26T13:45:33.735704,37,165,144,43,27,36,26,23,11554,2793,8196,-7743,-1686,-446,860,-11,-15,3
2025-11-26T13:45:33.758414,35,161,149,53,31,32,25,24,11555,2788,8196,-7743,-1684,-476,852,-14,-17,2
2025-11-26T13:45:33.780920,34,153,130,47,32,31,24,23,11555,2788,8196,-7742,-1706,-449,858,7,-15,-4
2025-11-26T13:45:33.796022,31,153,129,48,33,30,23,23,11555,2788,8196,-7743,-1684,-454,867,-2,-8,-4
2025-11-26T13:45:33.818500,33,157,155,51,33,28,22,21,11555,2788,8196,-7742,-1697,-451,851,9,-5,2
2025-11-26T13:45:33.833070,30,142,161,50,34,30,24,19,11556,2786,8197,-7741,-1699,-462,875,-17,2,1
2025-11-26T13:45:33.855860,30,145,179,44,29,27,21,18,11556,2786,8197,-7741,-1702,-451,864,-5,1,2
2025-11-26T13:45:33.878382,28,151,173,45,27,23,20,20,11556,2786,8197,-7741,-1701,-461,869,-13,2,-3
2025-11-26T13:45:33.892885,32,148,206,55,26,22,20,21,11556,2786,8197,-7741,-1705,-441,868,10,3,-3
2025-11-26T13:45:33.915899,28,151,186,50,24,23,20,22,11556,2787,8197,-7741,-1697,-442,867,-3,1,7
2025-11-26T13:45:33.938400,29,145,229,56,25,21,18,21,11556,2786,8197,-7741,-1696,-473,879,13,-1,11
2025-11-26T13:45:33.953384,32,152,208,52,23,20,18,20,11555,2786,8195,-7744,-1710,-473,867,17,-8,-7
2025-11-26T13:45:33.975733,40,164,224,58,24,25,20,19,11557,2785,8194,-7744,-1699,-432,865,-9,-17,-12
2025-11-26T13:45:33.998364,39,168,201,48,27,27,21,19,11559,2781,8193,-7743,-1687,-458,863,-17,-16,1
2025-11-26T13:45:34.013401,39,168,212,52,28,27,20,20,11559,2781,8193,-7743,-1686,-453,871,9,-2,6
2025-11-26T13:45:34.035898,42,192,165,52,28,26,20,20,11559,2784,8191,-7745,-1697,-460,877,18,2,3
2025-11-26T13:45:34.058340,40,184,162,51,30,29,20,20,11559,2784,8190,-7745,-1693,-440,877,14,8,4
2025-11-26T13:45:34.072564,36,151,151,44,29,26,18,19,11559,2784,8190,-7745,-1696,-441,870,-8,8,4
2025-11-26T13:45:34.095932,37,188,163,45,25,25,19,17,11559,2784,8190,-7745,-1697,-463,871,10,11,5
2025-11-26T13:45:34.118536,37,186,152,39,28,29,20,17,11557,2788,8190,-7746,-1699,-459,859,23,11,1
2025-11-26T13:45:34.133164,33,162,154,33,29,29,20,21,11557,2788,8190,-7746,-1699,-453,860,15,8,1
2025-11-26T13:45:34.155930,35,163,159,36,32,27,21,22,11557,2788,8190,-7746,-1706,-451,867,3,0,-1
2025-11-26T13:45:34.178365,36,178,147,34,31,27,20,23,11557,2789,8190,-7746,-1702,-453,862,3,0,-2
2025-11-26T13:45:34.192096,35,143,146,40,34,27,22,24,11557,2789,8190,-7746,-1696,-453,853,8,-3,4
2025-11-26T13:45:34.214188,35,142,152,45,33,24,21,24,11557,2789,8191,-7746,-1700,-465,862,12,3,4
2025-11-26T13:45:34.237266,38,142,150,42,30,25,22,21,11557,2789,8191,-7746,-1702,-453,868,12,11,1
2025-11-26T13:45:34.252670,41,164,143,41,26,26,23,22,11557,2789,8190,-7746,-1696,-438,867,11,13,3
2025-11-26T13:45:34.275643,41,168,151,43,28,26,23,22,11557,2789,8190,-7746,-1696,-445,870,-3,13,1
2025-11-26T13:45:34.298422,41,165,170,40,26,26,22,20,11557,2789,8190,-7746,-1693,-473,863,1,14,8
