timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:44.114655,35,112,136,25,31,82,42,19,11597,-9171,6662,2334,-1524,-1326,72,42,-12,3
2025-11-26T13:36:44.128852,37,118,142,27,29,80,44,20,11600,-9161,6668,2341,-1540,-1316,76,37,-23,27
2025-11-26T13:36:44.152171,37,115,134,28,29,83,44,19,11603,-9148,6675,2356,-1578,-1310,93,35,-35,54
2025-11-26T13:36:44.173853,43,129,137,29,27,91,39,20,11608,-9132,6681,2376,-1613,-1330,127,21,-51,75
2025-11-26T13:36:44.186583,41,121,137,29,27,87,39,19,11614,-9119,6681,2396,-1622,-1368,149,4,-68,63
2025-11-26T13:36:44.210646,40,126,132,32,23,86,40,21,11622,-9114,6671,2407,-1579,-1434,142,2,-84,22
2025-11-26T13:36:44.234218,37,113,122,30,26,84,39,21,11636,-9111,6651,2408,-1535,-1469,137,23,-107,-32
2025-11-26T13:36:44.248783,37,113,120,27,30,79,43,21,11649,-9119,6620,2397,-1457,-1503,86,25,-118,-99
2025-11-26T13:36:44.271700,38,106,119,27,32,58,40,21,11663,-9133,6584,2373,-1392,-1491,69,30,-107,-165
2025-11-26T13:36:44.294800,39,109,126,28,31,76,43,24,11677,-9146,6550,2349,-1363,-1434,84,30,-92,-181
2025-11-26T13:36:44.308918,40,125,93,27,32,84,48,22,11686,-9158,6521,2335,-1401,-1373,104,-9,-84,-160
2025-11-26T13:36:44.332048,39,107,104,27,31,82,46,21,11687,-9170,6506,2326,-1460,-1347,80,-25,-43,-122
2025-11-26T13:36:44.354307,41,115,108,33,29,89,44,23,11685,-9174,6506,2322,-1484,-1320,71,1,1,-60
2025-11-26T13:36:44.368820,32,110,165,33,28,107,50,23,11678,-9174,6518,2325,-1506,-1282,60,-1,31,3
2025-11-26T13:36:44.391319,32,123,163,30,29,94,50,21,11666,-9172,6538,2335,-1546,-1284,61,-24,53,46
2025-11-26T13:36:44.414803,35,105,170,32,30,98,51,23,11652,-9172,6558,2348,-1577,-1325,77,-45,55,66
2025-11-26T13:36:44.428773,37,109,159,32,28,96,49,24,11642,-9172,6572,2358,-1601,-1362,76,-34,32,41
2025-11-26T13:36:44.451330,35,104,163,27,29,97,47,23,11636,-9172,6580,2371,-1623,-1356,84,-35,-10,22
2025-11-26T13:36:44.474527,39,119,126,28,30,87,48,22,11632,-9175,6577,2387,-1602,-1360,86,-57,-59,3
2025-11-26T13:36:44.488851,38,107,144,31,32,92,47,22,11631,-9181,6562,2404,-1543,-1371,96,-77,-109,-17
2025-11-26T13:36:44.511368,34,103,141,28,32,83,41,21,11634,-9190,6539,2421,-1472,-1372,102,-82,-146,-25
2025-11-26T13:36:44.533043,40,103,141,30,32,87,43,19,11638,-9201,6509,2437,-1400,-1385,123,-96,-163,-24
2025-11-26T13:36:44.546572,41,103,143,33,29,90,45,20,11648,-9213,6470,2450,-1388,-1456,170,-97,-181,-40
2025-11-26T13:36:44.568973,37,82,135,35,27,81,35,20,11667,-9219,6424,2458,-1455,-1543,238,-63,-199,-73
2025-11-26T13:36:44.593799,36,73,111,32,25,76,34,19,11689,-9223,6377,2462,-1530,-1570,217,-21,-212,-116
2025-11-26T13:36:44.608849,35,62,106,32,24,78,35,19,11711,-9225,6335,2459,-1504,-1559,162,28,-196,-119
2025-11-26T13:36:44.631329,29,62,109,31,24,80,29,20,11735,-9214,6309,2455,-1475,-1506,166,100,-144,-52
2025-11-26T13:36:44.655417,36,97,107,30,24,71,24,19,11753,-9196,6301,2457,-1436,-1450,142,123,-96,31
2025-11-26T13:36:44.668880,40,124,103,25,24,94,31,19,11767,-9176,6302,2457,-1365,-1413,165,122,-34,78
2025-11-26T13:36:44.691332,43,128,107,27,27,106,36,18,11774,-9159,6314,2459,-1350,-1348,158,95,18,99
2025-11-26T13:36:44.714549,43,131,105,26,27,113,37,18,11773,-9147,6331,2465,-1379,-1303,143,45,39,103
2025-11-26T13:36:44.728801,41,128,109,25,30,113,41,18,11765,-9144,6347,2472,-1396,-1294,123,-4,44,78
2025-11-26T13:36:44.751349,39,113,101,24,32,116,43,18,11753,-9147,6364,2474,-1438,-1271,92,-25,71,36
2025-11-26T13:36:44.774463,39,113,107,25,34,105,42,21,11738,-9153,6383,2473,-1480,-1272,86,-33,91,4
2025-11-26T13:36:44.787970,35,111,120,26,36,97,41,22,11721,-9166,6397,2471,-1548,-1298,92,-77,89,-38
2025-11-26T13:36:44.811388,37,114,121,28,35,87,42,24,11705,-9183,6402,2470,-1570,-1377,129,-109,63,-53
2025-11-26T13:36:44.834609,36,118,114,28,34,86,38,24,11702,-9194,6396,2463,-1513,-1428,168,-57,28,-69
2025-11-26T13:36:44.849060,32,107,113,26,31,92,37,24,11709,-9201,6377,2451,-1444,-1435,201,-23,-21,-101
2025-11-26T13:36:44.871320,28,97,99,28,37,88,37,22,11714,-9216,6349,2442,-1416,-1424,178,-57,-63,-133
2025-11-26T13:36:44.894526,30,100,100,26,37,85,32,20,11719,-9236,6314,2435,-1412,-1483,182,-99,-93,-134
2025-11-26T13:36:44.908387,29,97,102,31,40,84,29,20,11725,-9253,6281,2425,-1421,-1529,156,-59,-93,-128
2025-11-26T13:36:44.931321,29,93,109,32,42,101,33,19,11736,-9261,6253,2413,-1431,-1517,173,2,-77,-119
2025-11-26T13:36:44.954595,31,96,109,34,43,93,36,18,11747,-9265,6233,2398,-1441,-1502,154,30,-48,-107
2025-11-26T13:36:44.968870,30,74,114,44,37,89,33,18,11753,-9267,6222,2384,-1444,-1470,159,26,-9,-83
2025-11-26T13:36:44.991236,31,67,135,49,84,89,33,20,11754,-9269,6224,2370,-1445,-1440,153,28,56,-52
2025-11-26T13:36:45.014522,30,65,140,46,90,90,37,20,11750,-9268,6239,2356,-1462,-1404,154,25,115,-20
2025-11-26T13:36:45.028840,39,117,137,46,92,80,34,20,11742,-9268,6260,2342,-1472,-1389,155,13,151,-12
2025-11-26T13:36:45.051459,38,116,136,46,92,82,31,20,11734,-9263,6285,2331,-1474,-1354,159,23,157,15
2025-11-26T13:36:45.074567,40,119,174,38,92,88,35,19,11722,-9261,6312,2324,-1490,-1367,148,-1,157,33
2025-11-26T13:36:45.097130,40,121,153,33,50,80,41,19,11711,-9259,6340,2316,-1487,-1375,127,10,159,39
2025-11-26T13:36:45.111299,41,123,162,34,37,83,40,17,11700,-9252,6372,2309,-1503,-1364,90,42,154,56
2025-11-26T13:36:45.134591,38,100,162,34,28,70,38,19,11688,-9245,6405,2309,-1523,-1357,65,33,129,76
2025-11-26T13:36:45.154349,35,100,164,32,27,64,37,19,11675,-9241,6432,2313,-1538,-1385,62,12,97,85
2025-11-26T13:36:45.169244,34,98,139,30,29,60,40,19,11664,-9238,6454,2320,-1535,-1392,57,-4,61,82
2025-11-26T13:36:45.194189,33,93,148,30,32,73,32,21,11657,-9235,6468,2328,-1524,-1404,65,-7,28,66
2025-11-26T13:36:45.217096,34,89,136,30,32,76,33,20,11651,-9234,6476,2340,-1514,-1406,65,-16,-11,64
2025-11-26T13:36:45.230657,35,106,136,30,34,82,39,19,11647,-9235,6477,2354,-1500,-1420,85,-38,-39,60
2025-11-26T13:36:45.254546,38,108,151,32,36,85,40,20,11643,-9236,6476,2371,-1503,-1420,89,-51,-58,58
2025-11-26T13:36:45.276724,38,108,162,31,35,80,35,20,11642,-9238,6471,2384,-1475,-1438,106,-44,-56,51
2025-11-26T13:36:45.291324,36,108,146,29,34,77,36,18,11642,-9239,6465,2394,-1457,-1447,118,-31,-51,47
2025-11-26T13:36:45.314323,44,134,144,27,34,70,35,19,11644,-9240,6457,2401,-1432,-1439,131,-27,-48,34
2025-11-26T13:36:45.337002,38,107,142,29,38,59,32,20,11643,-9245,6449,2409,-1418,-1428,132,-54,-38,27
2025-11-26T13:36:45.350892,36,102,140,32,39,65,32,21,11641,-9249,6445,2415,-1422,-1416,137,-48,-16,32
2025-11-26T13:36:45.374088,35,100,117,32,40,90,41,20,11639,-9249,6446,2420,-1437,-1398,131,-31,1,42
2025-11-26T13:36:45.397125,40,115,122,33,39,100,46,24,11639,-9245,6450,2424,-1436,-1390,150,-4,20,48
2025-11-26T13:36:45.411320,33,90,122,33,40,98,46,25,11639,-9243,6456,2420,-1421,-1414,130,10,42,39
2025-11-26T13:36:45.434523,40,115,133,33,36,120,49,25,11640,-9240,6461,2411,-1418,-1434,137,29,59,22
2025-11-26T13:36:45.457872,41,118,121,29,33,118,53,24,11643,-9238,6465,2395,-1432,-1458,127,55,64,-6
2025-11-26T13:36:45.471311,42,123,114,28,31,106,48,24,11650,-9234,6466,2374,-1442,-1457,125,78,64,-41
2025-11-26T13:36:45.494228,38,110,111,27,31,93,42,21,11657,-9231,6465,2351,-1472,-1452,125,77,54,-74
2025-11-26T13:36:45.524543,38,109,112,29,32,103,48,21,11666,-9231,6458,2328,-1465,-1443,146,65,37,-106
2025-11-26T13:36:45.531385,31,78,99,27,30,82,46,19,11676,-9231,6448,2301,-1449,-1441,125,74,28,-128
2025-11-26T13:36:45.554180,32,81,115,29,31,81,41,20,11687,-9230,6440,2275,-1446,-1425,116,91,27,-123
2025-11-26T13:36:45.576427,38,120,126,27,31,75,41,21,11694,-9227,6438,2255,-1485,-1404,105,80,30,-103
2025-11-26T13:36:45.592305,38,125,124,26,29,76,43,20,11699,-9224,6439,2241,-1503,-1402,100,60,28,-77
2025-11-26T13:36:45.611537,36,126,123,27,27,64,38,20,11702,-9218,6446,2232,-1505,-1387,83,75,34,-33
2025-11-26T13:36:45.634108,34,122,125,25,27,57,34,20,11702,-9207,6461,2227,-1513,-1354,84,76,49,3
2025-11-26T13:36:45.648959,34,119,135,22,27,52,33,22,11698,-9199,6480,2227,-1511,-1354,77,46,63,40
2025-11-26T13:36:45.672566,29,108,126,23,27,57,36,23,11691,-9193,6502,2230,-1523,-1361,69,26,69,59
2025-11-26T13:36:45.695790,28,104,124,25,30,67,37,24,11682,-9186,6525,2235,-1539,-1328,62,19,70,55
2025-11-26T13:36:45.711191,31,107,141,22,29,74,38,23,11671,-9184,6545,2244,-1543,-1315,56,-14,53,50
2025-11-26T13:36:45.735333,34,108,141,25,36,97,43,23,11658,-9185,6561,2256,-1554,-1322,54,-43,31,44
2025-11-26T13:36:45.756813,33,106,114,25,36,104,45,21,11647,-9187,6573,2271,-1544,-1328,61,-52,10,49
2025-11-26T13:36:45.770375,31,69,112,26,36,116,54,22,11638,-9190,6579,2287,-1530,-1354,79,-68,-10,44
2025-11-26T13:36:45.801682,39,113,108,26,33,112,52,21,11630,-9196,6580,2304,-1524,-1374,85,-81,-36,41
2025-11-26T13:36:45.816949,36,105,81,26,34,108,50,20,11625,-9202,6575,2321,-1510,-1400,88,-80,-60,37
2025-11-26T13:36:45.839395,36,105,74,25,29,98,47,20,11622,-9209,6564,2339,-1494,-1410,99,-89,-88,29
2025-11-26T13:36:45.854337,36,105,77,25,28,93,45,19,11620,-9216,6551,2357,-1484,-1410,99,-87,-96,22
2025-11-26T13:36:45.876799,34,106,81,27,27,80,31,17,11617,-9224,6537,2375,-1462,-1419,116,-98,-93,28
2025-11-26T13:36:45.890801,26,56,99,26,26,78,32,17,11615,-9234,6523,2388,-1466,-1449,119,-92,-77,21
2025-11-26T13:36:45.914259,36,95,106,27,28,80,37,18,11617,-9239,6508,2399,-1457,-1444,131,-62,-82,11
2025-11-26T13:36:45.936875,37,98,113,28,27,75,35,17,11619,-9244,6494,2408,-1464,-1446,121,-56,-72,5
2025-11-26T13:36:45.951172,37,98,110,27,27,71,35,17,11621,-9249,6482,2413,-1454,-1445,117,-39,-58,1
2025-11-26T13:36:45.973907,37,94,103,24,28,63,34,19,11622,-9253,6473,2417,-1460,-1444,115,-32,-43,5
2025-11-26T13:36:45.996859,37,101,117,23,32,65,34,20,11622,-9256,6467,2419,-1443,-1448,113,-26,-25,17
2025-11-26T13:36:46.019252,28,105,124,23,33,60,29,21,11624,-9255,6465,2419,-1444,-1443,117,4,-4,29
2025-11-26T13:36:46.033701,26,107,128,22,32,66,30,22,11624,-9253,6469,2421,-1456,-1418,108,8,10,42
2025-11-26T13:36:46.057785,27,108,129,22,33,73,32,23,11623,-9250,6473,2422,-1450,-1403,98,11,10,43
2025-11-26T13:36:46.079772,27,109,128,23,34,80,36,22,11623,-9246,6477,2423,-1449,-1402,121,11,19,37
2025-11-26T13:36:46.093953,30,108,101,26,36,82,35,22,11625,-9243,6480,2418,-1443,-1397,110,29,24,11
2025-11-26T13:36:46.116902,39,112,84,25,33,83,34,21,11628,-9240,6483,2410,-1451,-1404,103,37,28,0
2025-11-26T13:36:46.139304,38,108,62,22,32,72,34,20,11631,-9237,6485,2402,-1476,-1383,109,42,27,-23
2025-11-26T13:36:46.154309,38,110,52,26,35,76,33,21,11634,-9234,6486,2392,-1492,-1394,102,44,26,-40
2025-11-26T13:36:46.176608,39,111,56,29,36,73,35,20,11641,-9232,6484,2376,-1486,-1413,118,58,28,-70
2025-11-26T13:36:46.199330,36,105,123,31,33,68,35,22,11649,-9231,6479,2354,-1473,-1404,113,72,32,-104
2025-11-26T13:36:46.214313,28,64,146,33,36,68,35,23,11659,-9230,6470,2333,-1485,-1427,148,59,22,-114
2025-11-26T13:36:46.236864,32,64,179,34,37,82,38,21,11666,-9232,6460,2315,-1478,-1444,128,38,13,-104
2025-11-26T13:36:46.259648,32,64,182,31,31,80,38,20,11674,-9231,6454,2297,-1485,-1445,113,63,14,-90
2025-11-26T13:36:46.273789,34,100,187,29,30,79,34,20,11680,-9227,6454,2284,-1493,-1424,110,65,24,-54
2025-11-26T13:36:46.296823,37,115,152,26,30,79,34,16,11683,-9220,6462,2273,-1506,-1411,93,78,44,-20
