timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:14.051781,125,43,88,337,130,74,35,42,14825,-6917,-809,-398,223,-1510,1272,-10,-9,-3
2025-11-26T13:40:14.074224,123,38,96,344,107,69,37,45,14825,-6917,-809,-398,221,-1500,1285,9,-8,-1
2025-11-26T13:40:14.088460,143,42,110,362,107,65,40,45,14825,-6917,-809,-398,221,-1499,1266,4,-11,-5
2025-11-26T13:40:14.111883,117,45,122,375,107,60,37,37,14825,-6917,-809,-398,226,-1498,1257,-1,-11,-5
2025-11-26T13:40:14.134239,115,47,118,365,102,58,38,37,14825,-6917,-809,-398,233,-1516,1266,0,-12,-3
2025-11-26T13:40:14.148254,113,42,121,365,132,60,40,35,14825,-6917,-810,-398,228,-1497,1262,10,-8,-3
2025-11-26T13:40:14.171791,135,44,124,318,145,65,38,38,14825,-6916,-810,-398,228,-1493,1270,3,-4,-3
2025-11-26T13:40:14.194110,118,41,105,317,146,58,32,40,14825,-6916,-810,-398,234,-1500,1252,-2,-2,-1
2025-11-26T13:40:14.208239,116,37,91,287,170,63,34,38,14825,-6917,-810,-398,211,-1504,1243,-2,-1,0
2025-11-26T13:40:14.231724,105,36,101,312,181,69,36,39,14825,-6917,-810,-398,205,-1494,1263,-2,2,-7
2025-11-26T13:40:14.254090,112,35,95,356,162,72,34,40,14825,-6916,-810,-398,215,-1496,1288,-7,-6,-9
2025-11-26T13:40:14.268509,96,33,86,379,152,73,37,40,14824,-6919,-811,-400,230,-1520,1272,-18,-2,-5
2025-11-26T13:40:14.292333,95,32,81,395,182,68,36,34,14825,-6916,-811,-400,221,-1517,1268,20,4,-1
2025-11-26T13:40:14.314268,100,31,87,424,154,63,32,41,14827,-6911,-811,-399,225,-1489,1275,20,-1,7
2025-11-26T13:40:14.328521,101,28,81,419,146,76,34,39,14827,-6911,-812,-399,228,-1508,1277,-4,-6,8
2025-11-26T13:40:14.352004,125,29,94,415,154,74,36,44,14827,-6911,-812,-399,232,-1507,1271,-1,5,8
2025-11-26T13:40:14.371853,120,32,91,373,160,73,33,41,14828,-6910,-812,-399,225,-1497,1286,11,5,11
2025-11-26T13:40:14.394994,119,37,93,348,125,87,36,44,14828,-6910,-812,-399,216,-1502,1262,10,1,12
2025-11-26T13:40:14.409637,142,37,89,339,130,100,42,44,14828,-6910,-812,-399,225,-1486,1270,2,4,1
2025-11-26T13:40:14.433289,181,38,85,369,141,86,38,45,14828,-6910,-812,-399,221,-1503,1269,-4,0,-6
2025-11-26T13:40:14.456677,165,39,82,348,138,87,40,41,14828,-6910,-812,-399,226,-1503,1261,6,1,-2
2025-11-26T13:40:14.471674,167,39,87,347,130,83,40,47,14828,-6909,-812,-399,212,-1488,1263,8,-5,-6
2025-11-26T13:40:14.494711,181,36,84,344,140,70,40,45,14828,-6909,-812,-399,222,-1498,1267,-14,-5,-12
2025-11-26T13:40:14.516632,166,39,82,329,152,50,35,41,14828,-6909,-813,-400,228,-1511,1262,-6,-7,-7
2025-11-26T13:40:14.531683,122,41,84,355,154,60,37,41,14828,-6909,-813,-400,225,-1505,1272,5,4,-8
2025-11-26T13:40:14.554274,118,39,79,342,156,59,35,40,14828,-6909,-813,-400,225,-1504,1279,5,6,0
2025-11-26T13:40:14.576249,122,40,74,381,148,64,34,39,14828,-6909,-813,-400,221,-1493,1253,-2,5,3
2025-11-26T13:40:14.592140,143,41,82,353,135,66,34,41,14828,-6909,-813,-400,218,-1496,1262,1,0,4
2025-11-26T13:40:14.614091,142,42,100,352,119,68,35,40,14828,-6909,-813,-400,223,-1506,1271,0,1,5
2025-11-26T13:40:14.636747,141,38,100,402,103,75,34,41,14828,-6908,-813,-400,219,-1499,1280,4,2,0
2025-11-26T13:40:14.651757,139,37,95,419,93,78,34,40,14828,-6908,-813,-400,220,-1500,1277,-2,-1,3
2025-11-26T13:40:14.674246,163,35,103,376,94,73,34,44,14829,-6908,-813,-400,224,-1496,1277,11,0,-2
2025-11-26T13:40:14.696446,127,32,103,480,90,69,31,41,14829,-6908,-813,-400,221,-1501,1280,-1,-3,-1
2025-11-26T13:40:14.711813,124,33,94,507,94,70,32,41,14829,-6907,-813,-400,221,-1501,1272,-7,-1,-3
