timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:09.916095,65,32,84,334,128,70,35,29,14829,-6913,-800,-325,203,-1504,1263,-8,0,-9
2025-11-26T13:40:09.939165,44,31,90,374,121,79,37,32,14829,-6913,-800,-325,214,-1493,1254,-11,-8,-5
2025-11-26T13:40:09.963886,71,30,93,392,93,79,38,36,14829,-6913,-800,-325,216,-1507,1265,0,-6,-6
2025-11-26T13:40:09.979218,80,32,106,375,81,69,39,35,14829,-6913,-801,-325,225,-1514,1265,-8,-5,-11
2025-11-26T13:40:10.000800,83,31,107,378,89,61,37,35,14829,-6913,-801,-325,214,-1516,1257,0,-1,-4
2025-11-26T13:40:10.024414,89,35,108,376,106,60,34,32,14828,-6914,-801,-325,220,-1513,1250,6,2,-3
2025-11-26T13:40:10.038336,99,38,102,294,104,54,34,36,14828,-6914,-801,-325,218,-1510,1274,-3,4,0
2025-11-26T13:40:10.060697,113,40,95,270,106,51,32,34,14828,-6914,-801,-326,220,-1496,1246,10,6,8
2025-11-26T13:40:10.084188,113,43,82,293,125,52,29,33,14829,-6913,-802,-326,208,-1491,1270,-7,4,2
2025-11-26T13:40:10.097836,115,43,72,301,128,59,33,34,14828,-6914,-802,-326,216,-1514,1260,3,8,7
2025-11-26T13:40:10.120864,117,39,59,392,116,72,35,34,14828,-6914,-801,-326,195,-1516,1261,-3,8,-1
2025-11-26T13:40:10.143990,110,36,64,375,125,67,32,27,14829,-6913,-801,-326,195,-1478,1275,4,-5,-1
2025-11-26T13:40:10.158369,121,41,67,376,158,75,34,28,14829,-6913,-801,-325,202,-1504,1278,-16,-10,-5
2025-11-26T13:40:10.181110,134,38,77,421,151,80,36,33,14829,-6913,-805,-326,222,-1515,1274,-3,-17,-8
2025-11-26T13:40:10.204177,134,38,79,452,141,76,30,35,14829,-6911,-808,-326,217,-1518,1267,16,-12,-4
2025-11-26T13:40:10.218166,131,39,83,378,145,61,28,34,14832,-6905,-810,-326,224,-1484,1266,25,-2,0
2025-11-26T13:40:10.240711,132,41,82,369,136,67,32,36,14832,-6905,-810,-326,229,-1492,1262,6,2,9
2025-11-26T13:40:10.264082,108,41,92,425,100,68,30,36,14832,-6905,-810,-326,222,-1495,1256,-10,5,11
2025-11-26T13:40:10.278311,83,39,85,358,112,60,29,31,14831,-6908,-809,-328,234,-1509,1251,-12,19,3
2025-11-26T13:40:10.300925,83,39,85,304,128,60,29,26,14832,-6904,-808,-330,225,-1487,1260,17,19,1
2025-11-26T13:40:10.324386,78,38,81,364,132,62,31,27,14832,-6904,-808,-330,212,-1476,1245,-9,10,-7
2025-11-26T13:40:10.338301,86,39,81,386,129,67,34,34,14830,-6909,-808,-332,222,-1516,1263,-24,2,-4
2025-11-26T13:40:10.360925,95,37,80,334,141,61,34,33,14828,-6912,-809,-335,215,-1515,1255,-16,7,-19
2025-11-26T13:40:10.383802,103,38,97,359,151,66,36,34,14829,-6912,-809,-336,224,-1487,1276,-8,-2,-14
2025-11-26T13:40:10.398303,99,40,94,368,142,75,37,35,14828,-6912,-812,-338,212,-1485,1268,-13,-8,-18
2025-11-26T13:40:10.420875,99,43,109,294,142,84,37,35,14826,-6915,-816,-341,223,-1499,1258,-22,-9,-18
2025-11-26T13:40:10.443990,90,42,123,377,149,80,32,29,14824,-6920,-816,-343,208,-1509,1258,-26,-2,-14
2025-11-26T13:40:10.458315,88,42,123,386,146,78,32,35,14824,-6920,-816,-343,215,-1492,1262,6,3,-14
2025-11-26T13:40:10.480786,103,45,110,352,120,74,31,37,14825,-6919,-816,-343,209,-1488,1276,-7,3,-13
2025-11-26T13:40:10.504071,105,42,110,340,133,84,31,38,14823,-6923,-816,-345,217,-1509,1276,-29,3,-6
2025-11-26T13:40:10.518157,104,41,101,352,127,77,31,38,14822,-6926,-814,-346,204,-1516,1266,-18,12,-5
2025-11-26T13:40:10.540688,127,41,87,285,123,71,30,39,14821,-6928,-811,-348,201,-1517,1271,-17,14,-10
2025-11-26T13:40:10.563896,109,48,76,268,115,71,31,37,14821,-6928,-811,-348,209,-1488,1267,15,2,-2
2025-11-26T13:40:10.586527,87,47,76,266,124,81,32,34,14820,-6929,-809,-348,202,-1494,1278,-24,5,2
2025-11-26T13:40:10.600989,94,49,78,280,110,61,31,33,14818,-6934,-809,-349,218,-1522,1253,-25,5,-3
2025-11-26T13:40:10.621684,133,47,72,274,111,55,31,38,14818,-6934,-809,-349,219,-1521,1272,-11,7,7
2025-11-26T13:40:10.644496,117,47,60,237,119,68,33,37,14818,-6934,-809,-349,216,-1499,1264,0,-1,3
2025-11-26T13:40:10.659187,119,35,62,225,111,70,34,39,14818,-6934,-810,-350,230,-1496,1265,-9,0,3
2025-11-26T13:40:10.684116,118,32,88,251,108,58,33,39,14818,-6935,-809,-350,215,-1501,1278,-18,3,1
2025-11-26T13:40:10.706501,124,31,93,286,112,59,32,40,14818,-6935,-809,-350,224,-1528,1269,-13,0,0
2025-11-26T13:40:10.720761,88,34,98,293,107,74,37,35,14817,-6935,-810,-350,230,-1519,1260,-12,-6,-2
2025-11-26T13:40:10.743197,86,32,98,275,109,63,37,35,14817,-6935,-810,-350,223,-1504,1259,-3,-7,3
2025-11-26T13:40:10.765884,80,34,97,346,122,59,36,29,14817,-6935,-810,-350,220,-1515,1252,-14,-4,8
2025-11-26T13:40:10.781240,128,34,84,332,120,60,37,39,14817,-6935,-810,-351,225,-1510,1260,-12,5,6
2025-11-26T13:40:10.804095,119,35,76,327,128,74,39,38,14817,-6935,-811,-351,225,-1517,1254,-4,8,5
2025-11-26T13:40:10.826595,120,31,79,329,133,75,35,39,14817,-6935,-811,-351,214,-1498,1260,13,8,4
2025-11-26T13:40:10.840858,119,31,79,378,131,77,33,39,14817,-6935,-811,-351,213,-1486,1257,-16,6,-5
2025-11-26T13:40:10.864129,135,32,80,336,126,78,32,39,14815,-6939,-810,-353,218,-1511,1257,-29,8,-8
2025-11-26T13:40:10.886578,112,35,87,344,124,102,40,30,14814,-6942,-811,-355,215,-1514,1261,-17,0,-12
2025-11-26T13:40:10.900886,115,36,93,338,111,95,40,41,14814,-6942,-811,-355,214,-1517,1259,-13,-2,-6
2025-11-26T13:40:10.923368,109,39,91,418,162,84,38,41,14814,-6942,-811,-355,212,-1513,1272,-9,2,-12
2025-11-26T13:40:10.946382,124,41,99,382,160,83,42,43,14814,-6942,-811,-355,222,-1522,1270,-2,-4,-3
2025-11-26T13:40:10.961123,139,42,103,426,173,87,44,45,14814,-6942,-812,-355,218,-1498,1253,4,-1,4
2025-11-26T13:40:10.982843,125,40,101,438,174,69,38,45,14814,-6941,-812,-355,224,-1505,1261,-3,3,7
2025-11-26T13:40:11.007161,120,37,98,459,178,69,36,34,14814,-6941,-812,-355,219,-1513,1261,-6,14,9
2025-11-26T13:40:11.020845,124,38,106,369,146,72,38,32,14813,-6944,-809,-357,218,-1523,1260,-13,18,0
2025-11-26T13:40:11.043342,152,36,106,363,154,75,39,48,14814,-6943,-806,-358,220,-1518,1267,0,22,4
2025-11-26T13:40:11.066389,126,33,103,316,139,71,37,45,14813,-6944,-801,-360,209,-1497,1257,-12,24,4
2025-11-26T13:40:11.080838,126,32,91,319,155,70,34,46,14812,-6948,-797,-362,212,-1518,1251,-20,25,-2
2025-11-26T13:40:11.100350,127,35,91,291,153,76,35,49,14812,-6949,-794,-366,210,-1515,1259,-5,27,-10
2025-11-26T13:40:11.123710,127,38,73,322,141,74,36,49,14812,-6947,-790,-369,215,-1517,1263,6,26,-5
2025-11-26T13:40:11.137889,130,42,76,355,134,90,39,37,14814,-6945,-786,-371,203,-1499,1275,1,25,-8
2025-11-26T13:40:11.160968,128,42,85,357,139,96,41,37,14812,-6947,-783,-375,216,-1512,1267,-21,25,-7
2025-11-26T13:40:11.184599,129,43,93,352,120,87,42,39,14812,-6949,-778,-379,215,-1524,1251,-3,33,-6
2025-11-26T13:40:11.199043,130,43,93,332,112,83,41,36,14813,-6947,-773,-382,212,-1521,1260,9,35,-6
2025-11-26T13:40:11.222899,128,38,99,406,117,86,41,36,14814,-6946,-768,-384,199,-1497,1266,-4,29,2
2025-11-26T13:40:11.246619,95,38,101,428,129,68,35,31,14813,-6948,-762,-385,200,-1515,1258,-12,29,3
2025-11-26T13:40:11.260749,107,42,93,440,135,60,34,33,14812,-6951,-758,-387,202,-1533,1257,-11,24,0
2025-11-26T13:40:11.282623,107,46,87,427,131,59,33,31,14814,-6946,-755,-386,204,-1503,1260,26,12,10
2025-11-26T13:40:11.306552,113,45,86,415,135,69,36,32,14814,-6946,-755,-386,190,-1486,1257,5,4,1
2025-11-26T13:40:11.329339,142,45,82,355,146,67,37,41,14812,-6950,-756,-385,211,-1527,1257,-22,-7,4
2025-11-26T13:40:11.343340,125,42,71,307,139,64,38,40,14812,-6950,-756,-385,199,-1516,1252,5,-12,9
2025-11-26T13:40:11.366281,124,42,69,284,129,62,36,38,14812,-6950,-756,-385,206,-1508,1265,6,-15,-3
2025-11-26T13:40:11.381520,121,38,68,292,130,72,37,38,14812,-6951,-760,-384,207,-1499,1258,-12,-22,0
2025-11-26T13:40:11.402852,115,39,71,337,133,66,33,36,14812,-6951,-760,-384,219,-1521,1248,-12,-14,2
2025-11-26T13:40:11.426349,124,44,72,313,116,64,30,31,14812,-6951,-760,-384,206,-1516,1263,0,-8,-2
2025-11-26T13:40:11.440917,127,47,76,303,110,66,27,32,14812,-6951,-760,-384,217,-1514,1269,3,-6,-4
2025-11-26T13:40:11.463381,123,44,75,291,137,86,30,36,14812,-6951,-760,-384,202,-1499,1259,-5,-6,4
2025-11-26T13:40:11.486606,129,44,77,296,144,79,27,39,14812,-6951,-760,-384,214,-1517,1257,-10,-6,12
2025-11-26T13:40:11.509124,159,43,89,334,142,75,30,42,14812,-6951,-761,-384,213,-1527,1274,2,4,2
2025-11-26T13:40:11.523302,129,42,97,351,136,78,29,39,14812,-6950,-761,-384,201,-1499,1261,13,9,-1
2025-11-26T13:40:11.546631,130,40,92,380,156,83,32,40,14812,-6950,-761,-384,219,-1511,1255,-16,4,-1
2025-11-26T13:40:11.568921,125,39,106,386,130,69,32,36,14812,-6950,-761,-384,209,-1500,1251,2,2,6
2025-11-26T13:40:11.584138,160,39,103,442,127,71,32,43,14812,-6950,-761,-385,210,-1515,1268,-16,3,-8
2025-11-26T13:40:11.607081,129,38,89,395,142,70,31,41,14812,-6950,-761,-385,205,-1512,1264,-5,-2,-7
2025-11-26T13:40:11.629326,130,37,85,386,155,70,33,41,14812,-6950,-761,-385,203,-1498,1273,-1,-14,-3
2025-11-26T13:40:11.643078,134,43,86,463,143,63,30,39,14813,-6949,-764,-384,206,-1526,1275,2,-20,-6
2025-11-26T13:40:11.666601,133,42,68,455,152,55,28,39,14812,-6950,-769,-383,212,-1520,1261,-5,-26,-3
