timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:44:07.645036,41,112,31,37,68,35,27,22,16014,-2014,2228,-1719,-446,-519,1785,-4,16,8
2025-11-26T13:44:07.664615,48,113,31,38,81,35,27,23,16014,-2013,2230,-1720,-448,-506,1790,0,16,-5
2025-11-26T13:44:07.682382,46,105,37,38,78,35,26,24,16014,-2013,2230,-1720,-470,-515,1799,-16,13,-9
2025-11-26T13:44:07.705383,46,103,38,44,67,37,25,25,16013,-2017,2228,-1722,-452,-524,1806,-17,-1,-13
2025-11-26T13:44:07.724610,46,114,39,60,74,36,26,28,16013,-2017,2228,-1722,-454,-525,1792,-9,-3,-12
2025-11-26T13:44:07.742858,49,84,40,59,77,36,24,26,16013,-2017,2228,-1722,-457,-537,1790,6,-5,-15
2025-11-26T13:44:07.772913,48,96,43,60,63,34,23,26,16013,-2018,2228,-1722,-451,-529,1793,11,4,-12
2025-11-26T13:44:07.784609,43,98,38,61,61,36,23,25,16013,-2016,2229,-1724,-457,-534,1775,19,5,-7
2025-11-26T13:44:07.802877,44,100,35,55,63,30,21,23,16013,-2016,2229,-1724,-458,-520,1764,15,9,-1
2025-11-26T13:44:07.825324,43,87,36,38,55,27,20,21,16013,-2017,2229,-1724,-464,-522,1758,5,7,0
2025-11-26T13:44:07.844632,38,116,33,38,54,30,21,21,16013,-2017,2229,-1724,-455,-526,1757,10,12,-1
2025-11-26T13:44:07.862922,55,123,30,35,64,35,22,22,16013,-2018,2229,-1724,-451,-523,1731,-2,15,-6
2025-11-26T13:44:07.885421,55,125,37,44,70,36,23,24,16012,-2021,2233,-1726,-444,-517,1737,-11,22,-9
2025-11-26T13:44:07.912260,57,131,37,47,82,39,23,25,16010,-2025,2236,-1728,-450,-528,1744,-15,20,-9
2025-11-26T13:44:07.922870,58,127,37,43,81,39,24,24,16010,-2025,2237,-1728,-458,-513,1747,-13,10,-9
2025-11-26T13:44:07.945371,64,133,39,44,79,39,26,24,16010,-2030,2237,-1729,-450,-518,1765,-25,3,-8
2025-11-26T13:44:07.964002,46,118,39,45,79,37,26,22,16009,-2034,2236,-1729,-451,-510,1763,-26,-4,-8
2025-11-26T13:44:07.982901,53,130,35,38,83,37,27,19,16009,-2040,2235,-1731,-461,-517,1777,-29,-13,-14
2025-11-26T13:44:08.005230,52,122,34,33,73,36,28,21,16008,-2043,2234,-1732,-473,-513,1772,-20,-14,-14
2025-11-26T13:44:08.024639,53,143,37,39,70,38,26,21,16008,-2047,2233,-1733,-481,-514,1779,-24,-17,-13
2025-11-26T13:44:08.042657,47,121,38,42,77,40,27,22,16007,-2053,2233,-1733,-480,-525,1764,-31,-13,-9
2025-11-26T13:44:08.065042,48,120,39,43,80,41,26,22,16006,-2057,2237,-1732,-494,-525,1779,-28,-3,-5
2025-11-26T13:44:08.087898,51,124,38,43,75,41,25,25,16006,-2057,2237,-1732,-482,-537,1773,-16,9,12
2025-11-26T13:44:08.102747,52,158,42,45,74,40,23,25,16005,-2060,2242,-1728,-472,-543,1773,-8,14,27
2025-11-26T13:44:08.125180,50,141,38,40,75,39,24,26,16005,-2058,2246,-1723,-460,-527,1790,2,21,33
2025-11-26T13:44:08.147692,47,137,36,37,67,37,23,26,16006,-2056,2248,-1717,-455,-531,1795,3,15,36
2025-11-26T13:44:08.162845,52,149,40,38,54,35,23,26,16006,-2057,2250,-1710,-447,-544,1791,-4,13,39
2025-11-26T13:44:08.185323,47,165,43,38,47,35,25,24,16007,-2057,2249,-1706,-442,-545,1794,7,5,31
2025-11-26T13:44:08.207670,43,133,41,37,52,35,27,24,16008,-2055,2248,-1702,-437,-519,1777,5,2,26
2025-11-26T13:44:08.222910,43,141,46,39,58,35,28,22,16008,-2058,2245,-1699,-436,-538,1780,-5,-7,19
2025-11-26T13:44:08.245044,44,139,47,41,58,32,29,22,16008,-2058,2244,-1699,-437,-538,1791,8,-4,12
2025-11-26T13:44:08.267336,39,134,47,42,60,29,28,24,16009,-2054,2241,-1698,-449,-531,1756,28,-11,10
2025-11-26T13:44:08.283154,44,128,44,43,71,30,28,25,16010,-2052,2239,-1698,-449,-528,1768,18,-8,3
2025-11-26T13:44:08.305422,48,132,44,43,65,31,29,23,16010,-2052,2239,-1698,-461,-526,1759,7,-10,-3
2025-11-26T13:44:08.327739,47,121,39,40,61,28,30,26,16010,-2053,2239,-1698,-462,-536,1766,9,-6,8
2025-11-26T13:44:08.342959,50,126,38,39,74,27,29,26,16010,-2050,2240,-1697,-464,-523,1752,16,-2,5
2025-11-26T13:44:08.365406,50,117,33,39,82,30,29,24,16010,-2051,2240,-1697,-466,-517,1753,1,1,7
2025-11-26T13:44:08.387899,43,112,32,38,74,32,27,23,16010,-2051,2240,-1697,-462,-529,1750,-6,10,7
2025-11-26T13:44:08.402964,44,110,31,39,76,33,26,24,16010,-2051,2240,-1697,-450,-524,1762,-4,15,8
2025-11-26T13:44:08.425373,43,112,31,40,76,38,24,22,16010,-2051,2241,-1697,-438,-527,1787,-3,19,4
2025-11-26T13:44:08.447785,44,120,32,39,71,44,26,22,16010,-2052,2240,-1697,-430,-521,1770,1,14,2
2025-11-26T13:44:08.462755,49,157,30,39,62,43,28,21,16010,-2052,2240,-1697,-435,-521,1781,-8,11,-3
2025-11-26T13:44:08.485706,45,134,29,36,66,44,30,23,16010,-2052,2239,-1697,-441,-543,1777,-10,8,-6
2025-11-26T13:44:08.507740,39,132,31,36,82,48,30,22,16010,-2053,2239,-1697,-462,-542,1769,6,8,-12
2025-11-26T13:44:08.522888,49,135,31,41,84,46,30,24,16009,-2052,2240,-1701,-471,-526,1760,12,-1,-22
2025-11-26T13:44:08.544948,51,163,31,39,78,41,28,23,16009,-2053,2240,-1705,-475,-526,1769,-2,-7,-23
2025-11-26T13:44:08.567725,45,130,31,38,83,40,27,25,16008,-2055,2239,-1708,-468,-535,1771,0,-7,-18
2025-11-26T13:44:08.582868,45,132,38,37,82,38,26,23,16008,-2052,2239,-1710,-455,-527,1773,16,2,-11
2025-11-26T13:44:08.605520,45,130,40,38,67,34,26,22,16008,-2053,2239,-1710,-452,-539,1763,14,7,-2
2025-11-26T13:44:08.627894,39,146,40,37,69,34,28,21,16009,-2050,2241,-1711,-451,-519,1782,14,18,4
2025-11-26T13:44:08.642921,32,105,40,36,68,36,27,21,16009,-2046,2244,-1710,-451,-511,1770,15,21,8
2025-11-26T13:44:08.665074,32,103,42,35,68,36,26,19,16008,-2043,2250,-1710,-475,-513,1764,8,29,2
2025-11-26T13:44:08.687890,39,119,41,37,66,36,26,20,16008,-2041,2255,-1711,-488,-515,1758,8,17,-4
2025-11-26T13:44:08.702937,38,117,40,36,70,33,24,20,16007,-2041,2256,-1711,-475,-520,1767,-1,12,-3
2025-11-26T13:44:08.725467,50,160,40,29,62,32,21,20,16007,-2041,2256,-1711,-470,-530,1764,7,1,-14
2025-11-26T13:44:08.747944,48,159,43,30,65,30,21,20,16007,-2042,2256,-1711,-466,-531,1759,6,-9,-13
2025-11-26T13:44:08.762790,48,161,43,32,68,33,22,20,16007,-2042,2256,-1711,-463,-516,1767,-8,-5,-13
2025-11-26T13:44:08.785414,43,147,37,29,73,32,23,20,16007,-2042,2256,-1711,-446,-544,1771,-7,-2,-7
2025-11-26T13:44:08.807942,45,155,38,34,73,33,27,20,16007,-2043,2255,-1711,-450,-541,1775,11,9,3
2025-11-26T13:44:08.822707,34,107,44,56,109,37,29,20,16007,-2040,2258,-1712,-461,-524,1778,14,17,-2
2025-11-26T13:44:08.845405,34,107,42,60,115,40,28,22,16007,-2040,2260,-1714,-460,-528,1772,3,18,-6
2025-11-26T13:44:08.867898,48,122,46,61,108,37,27,23,16006,-2041,2261,-1714,-472,-539,1775,-5,13,-4
2025-11-26T13:44:08.887156,49,126,47,62,104,36,26,22,16006,-2041,2261,-1714,-474,-543,1796,9,8,-2
2025-11-26T13:44:08.905433,52,140,46,62,108,36,25,23,16006,-2038,2262,-1715,-481,-539,1787,24,4,-6
2025-11-26T13:44:08.927906,47,121,41,47,76,33,22,23,16007,-2035,2261,-1717,-471,-519,1778,18,-10,-9
2025-11-26T13:44:08.942914,50,123,38,43,64,32,26,22,16007,-2035,2258,-1718,-472,-520,1771,7,-17,-7
2025-11-26T13:44:08.965193,38,106,31,43,77,34,27,22,16008,-2034,2256,-1718,-466,-532,1760,17,-17,-3
2025-11-26T13:44:08.987918,39,111,29,42,81,35,27,22,16009,-2030,2252,-1719,-455,-521,1773,26,-13,0
2025-11-26T13:44:09.010418,32,101,26,39,70,38,26,21,16009,-2027,2251,-1719,-460,-522,1768,20,-7,3
2025-11-26T13:44:09.025560,34,106,32,39,68,35,25,22,16009,-2027,2250,-1719,-452,-511,1764,15,-2,6
2025-11-26T13:44:09.045770,32,101,33,39,69,32,23,21,16009,-2027,2251,-1719,-462,-516,1756,13,5,3
2025-11-26T13:44:09.068856,31,106,34,38,54,36,24,21,16009,-2027,2250,-1719,-457,-506,1766,3,10,0
2025-11-26T13:44:09.086409,36,121,38,40,50,35,24,22,16009,-2027,2251,-1719,-461,-529,1757,2,-1,9
2025-11-26T13:44:09.107989,36,111,40,38,52,35,22,22,16009,-2028,2251,-1719,-462,-523,1751,4,4,7
2025-11-26T13:44:09.131253,50,128,42,45,69,51,25,21,16009,-2028,2251,-1719,-470,-508,1747,-2,-10,-9
2025-11-26T13:44:09.145232,49,126,44,43,65,53,23,21,16009,-2033,2249,-1718,-462,-523,1767,-27,-13,0
2025-11-26T13:44:09.176075,50,122,44,42,72,50,23,21,16008,-2040,2247,-1717,-459,-545,1769,-20,-19,-1
2025-11-26T13:44:09.189884,46,127,45,42,76,51,26,22,16008,-2040,2246,-1717,-453,-530,1776,7,-13,6
2025-11-26T13:44:09.204970,46,122,45,42,83,51,27,22,16008,-2040,2246,-1717,-462,-529,1775,-6,6,10
2025-11-26T13:44:09.227945,32,101,37,33,68,38,25,21,16008,-2041,2246,-1717,-447,-543,1764,0,11,5
2025-11-26T13:44:09.250173,32,110,43,33,71,36,26,22,16008,-2038,2249,-1714,-466,-511,1777,7,14,20
2025-11-26T13:44:09.265451,33,132,43,39,74,35,26,21,16008,-2037,2252,-1711,-453,-518,1767,1,18,20
2025-11-26T13:44:09.287932,34,115,39,36,76,37,23,20,16008,-2036,2254,-1710,-454,-518,1787,1,18,10
2025-11-26T13:44:09.310455,33,116,38,37,66,34,24,20,16009,-2032,2255,-1709,-466,-520,1781,21,5,10
2025-11-26T13:44:09.325344,32,122,40,42,67,35,23,21,16009,-2032,2255,-1709,-459,-516,1774,-1,2,-5
2025-11-26T13:44:09.347940,33,121,33,43,67,35,25,23,16009,-2032,2255,-1709,-442,-534,1783,2,-4,-8
2025-11-26T13:44:09.370453,34,136,34,39,58,35,24,25,16010,-2030,2251,-1711,-446,-526,1793,21,-6,-9
2025-11-26T13:44:09.385070,32,129,38,42,55,30,23,24,16011,-2023,2247,-1712,-462,-526,1809,40,-13,-2
2025-11-26T13:44:09.407871,35,136,37,44,65,33,24,24,16012,-2017,2242,-1714,-469,-527,1800,43,-24,-8
2025-11-26T13:44:09.438238,33,129,37,39,68,28,25,24,16014,-2010,2236,-1716,-459,-525,1790,47,-26,-5
2025-11-26T13:44:09.445361,30,122,35,42,67,30,26,23,16015,-2000,2231,-1717,-459,-511,1787,56,-25,-2
2025-11-26T13:44:09.467940,29,104,39,44,69,29,27,21,16017,-1994,2228,-1718,-464,-515,1760,41,-20,-4
2025-11-26T13:44:09.490487,30,103,36,42,76,33,28,22,16017,-1991,2226,-1719,-449,-526,1758,33,-3,-3
2025-11-26T13:44:09.505521,30,98,39,41,67,30,25,22,16017,-1985,2228,-1721,-454,-519,1755,42,11,-2
2025-11-26T13:44:09.528009,32,97,38,41,79,31,27,20,16018,-1980,2230,-1722,-445,-509,1741,35,19,3
2025-11-26T13:44:09.550522,32,96,41,41,80,29,26,18,16017,-1978,2234,-1722,-446,-510,1724,20,21,4
2025-11-26T13:44:09.565146,35,120,37,38,86,34,25,20,16017,-1979,2238,-1722,-451,-508,1740,-2,23,2
2025-11-26T13:44:09.587772,36,122,39,44,81,32,25,19,16016,-1981,2241,-1723,-445,-526,1741,-1,20,2
2025-11-26T13:44:09.610452,35,120,39,42,82,34,27,22,16016,-1981,2241,-1723,-447,-504,1754,-7,12,-6
2025-11-26T13:44:09.625454,35,119,36,43,66,34,25,23,16015,-1986,2240,-1724,-449,-504,1764,-24,-2,-8
2025-11-26T13:44:09.647925,36,119,34,40,70,41,23,23,16015,-1992,2238,-1725,-446,-510,1774,-28,-11,-11
2025-11-26T13:44:09.670455,32,94,37,40,62,42,23,23,16014,-1996,2234,-1727,-452,-507,1782,-24,-18,-18
2025-11-26T13:44:09.685414,34,94,35,33,58,42,24,23,16014,-2000,2231,-1730,-462,-509,1784,-17,-16,-24
2025-11-26T13:44:09.708005,35,95,30,33,62,42,25,20,16014,-2004,2227,-1734,-452,-505,1805,-25,-17,-27
2025-11-26T13:44:09.730397,33,97,35,34,65,42,24,21,16013,-2008,2224,-1739,-470,-514,1796,-21,-17,-32
2025-11-26T13:44:09.745290,32,97,35,35,61,37,25,20,16013,-2010,2223,-1742,-472,-510,1808,-13,-9,-26
2025-11-26T13:44:09.768045,33,94,32,35,59,31,25,18,16013,-2010,2223,-1742,-475,-523,1815,8,-13,-7
2025-11-26T13:44:09.790443,31,102,36,36,59,32,24,20,16013,-2010,2224,-1742,-482,-520,1797,14,-8,4
2025-11-26T13:44:09.805488,30,100,38,34,68,35,24,21,16013,-2007,2225,-1742,-487,-515,1788,17,-5,-1
2025-11-26T13:44:09.828073,32,102,37,33,66,39,27,23,16013,-2007,2225,-1742,-472,-513,1800,11,-8,3
2025-11-26T13:44:09.850808,36,113,38,31,66,38,26,23,16014,-2005,2223,-1739,-456,-533,1806,17,-12,21
2025-11-26T13:44:09.865348,35,111,37,34,72,42,26,23,16015,-2000,2222,-1735,-454,-523,1778,30,-5,26
2025-11-26T13:44:09.885566,33,101,34,34,81,42,26,23,16016,-1993,2220,-1730,-444,-515,1777,39,-1,34
2025-11-26T13:44:09.907832,32,102,32,36,72,39,24,23,16018,-1984,2222,-1724,-460,-502,1770,43,4,42
2025-11-26T13:44:09.930630,31,99,31,38,75,34,21,21,16020,-1977,2222,-1718,-449,-500,1767,34,-1,39
2025-11-26T13:44:09.945865,43,161,38,43,83,35,23,21,16021,-1972,2221,-1712,-453,-497,1762,22,-4,33
2025-11-26T13:44:09.970179,41,152,37,40,79,32,23,20,16022,-1970,2219,-1708,-440,-500,1769,14,-7,28
2025-11-26T13:44:09.993054,42,150,38,38,72,33,24,17,16023,-1965,2217,-1704,-445,-508,1770,28,-6,28
2025-11-26T13:44:10.008012,41,148,37,40,73,35,27,17,16024,-1960,2214,-1701,-437,-501,1758,30,-8,20
2025-11-26T13:44:10.030552,53,191,53,42,75,38,30,20,16024,-1960,2214,-1701,-441,-490,1758,13,-10,-3
2025-11-26T13:44:10.052880,46,151,50,40,72,40,29,21,16024,-1961,2214,-1701,-442,-502,1771,-10,-16,-5
2025-11-26T13:44:10.067828,47,147,51,42,73,40,29,23,16024,-1961,2214,-1701,-440,-520,1761,-11,-9,-9
2025-11-26T13:44:10.090579,50,149,54,51,75,38,29,26,16024,-1962,2214,-1701,-450,-525,1782,12,-4,-3
2025-11-26T13:44:10.112923,50,150,57,51,85,40,27,27,16024,-1962,2214,-1701,-463,-509,1777,13,1,-3
2025-11-26T13:44:10.128006,40,106,45,47,78,40,25,25,16024,-1962,2214,-1701,-461,-516,1775,4,-9,-3
2025-11-26T13:44:10.150539,36,93,44,45,73,36,23,23,16024,-1962,2214,-1701,-444,-497,1776,-4,-10,-1
2025-11-26T13:44:10.172528,40,96,43,47,79,35,24,22,16025,-1960,2211,-1698,-447,-487,1801,1,-6,17
2025-11-26T13:44:10.196252,36,95,39,38,78,36,25,20,16025,-1962,2210,-1695,-460,-518,1791,-4,-11,20
2025-11-26T13:44:10.210718,38,99,37,37,70,32,24,20,16026,-1959,2210,-1693,-460,-513,1790,20,-2,14
2025-11-26T13:44:10.233049,34,101,33,39,78,28,24,21,16027,-1952,2210,-1691,-461,-484,1782,29,-3,11
2025-11-26T13:44:10.248232,37,93,32,36,81,34,26,22,16028,-1950,2208,-1688,-443,-485,1786,4,-6,20
