timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:15.260470,147,41,116,366,143,86,37,42,14831,-6902,-818,-402,214,-1498,1263,0,6,-3
2025-11-26T13:40:15.276964,113,40,129,385,145,89,40,38,14831,-6902,-818,-402,213,-1496,1260,5,0,-1
2025-11-26T13:40:15.295437,104,41,142,396,153,85,38,39,14831,-6902,-818,-402,219,-1511,1266,2,1,5
2025-11-26T13:40:15.318709,101,38,123,409,148,79,39,40,14831,-6901,-818,-402,226,-1504,1283,3,2,-1
2025-11-26T13:40:15.337765,141,43,131,411,145,80,37,40,14831,-6901,-818,-402,211,-1491,1270,5,-3,-1
2025-11-26T13:40:15.355946,128,41,127,341,140,77,37,34,14832,-6901,-818,-402,224,-1494,1276,-8,-7,3
2025-11-26T13:40:15.378118,139,44,115,271,175,81,35,33,14832,-6901,-818,-402,221,-1509,1260,-4,-5,6
2025-11-26T13:40:15.397193,135,44,98,364,175,81,36,30,14832,-6901,-818,-402,225,-1505,1283,5,-5,-1
2025-11-26T13:40:15.423307,150,49,126,375,166,97,41,32,14832,-6901,-819,-402,229,-1503,1269,3,-6,1
2025-11-26T13:40:15.438490,117,43,119,391,178,97,41,30,14832,-6901,-819,-402,224,-1496,1262,5,0,1
2025-11-26T13:40:15.457774,116,44,113,414,194,82,36,30,14832,-6901,-819,-403,221,-1492,1260,-7,3,-2
2025-11-26T13:40:15.475996,106,42,113,436,162,77,38,31,14832,-6901,-819,-403,224,-1511,1262,2,3,2
2025-11-26T13:40:15.498792,193,48,112,394,148,93,46,57,14832,-6901,-819,-403,218,-1498,1262,6,6,-2
2025-11-26T13:40:15.517960,189,44,83,399,168,76,41,55,14832,-6901,-819,-403,223,-1509,1261,3,5,-4
2025-11-26T13:40:15.535872,191,48,86,385,164,71,41,55,14832,-6901,-819,-403,218,-1499,1278,6,2,-2
2025-11-26T13:40:15.558533,191,47,85,370,134,86,43,55,14832,-6901,-819,-403,226,-1499,1261,-3,0,-1
2025-11-26T13:40:15.578114,203,48,82,361,132,88,43,57,14832,-6901,-819,-403,215,-1498,1266,1,3,-1
2025-11-26T13:40:15.597512,132,38,77,314,136,66,33,36,14832,-6901,-819,-403,213,-1510,1269,-1,-3,0
2025-11-26T13:40:15.618313,125,39,81,368,124,72,36,36,14832,-6900,-818,-402,184,-1490,1280,-3,-5,-8
2025-11-26T13:40:15.637796,112,36,83,379,113,72,35,33,14832,-6900,-818,-402,209,-1505,1271,-10,-10,-4
2025-11-26T13:40:15.655889,123,36,86,414,121,64,34,34,14832,-6900,-818,-402,209,-1516,1272,-4,-13,-7
2025-11-26T13:40:15.678204,119,33,78,426,125,60,35,32,14834,-6896,-820,-403,223,-1515,1284,22,-11,-9
2025-11-26T13:40:15.697766,116,34,83,435,116,65,36,34,14835,-6893,-822,-402,227,-1490,1267,16,-7,3
2025-11-26T13:40:15.715844,109,31,80,373,122,61,34,34,14835,-6893,-822,-402,229,-1512,1268,-7,-3,15
2025-11-26T13:40:15.738254,119,32,92,387,147,61,36,38,14835,-6893,-822,-402,222,-1514,1256,9,14,14
2025-11-26T13:40:15.757739,132,34,103,339,157,55,35,42,14837,-6890,-819,-400,222,-1486,1266,16,16,18
2025-11-26T13:40:15.775688,117,35,110,326,163,56,31,41,14836,-6892,-814,-399,216,-1500,1248,-7,20,18
2025-11-26T13:40:15.798560,115,39,108,334,179,60,33,42,14836,-6892,-811,-399,231,-1499,1260,3,18,10
2025-11-26T13:40:15.817798,119,40,122,332,189,68,32,41,14836,-6892,-812,-399,230,-1490,1259,13,13,7
2025-11-26T13:40:15.836078,121,41,112,301,163,72,33,41,14836,-6892,-812,-399,216,-1495,1274,0,4,-2
2025-11-26T13:40:15.858562,92,45,102,318,147,69,33,37,14836,-6892,-812,-399,228,-1488,1264,2,-5,-8
2025-11-26T13:40:15.877794,98,44,108,291,147,66,33,37,14836,-6891,-812,-399,228,-1495,1287,-10,-10,-13
2025-11-26T13:40:15.895828,94,41,111,261,148,72,33,31,14836,-6891,-812,-399,234,-1506,1273,-5,-6,-15
2025-11-26T13:40:15.918530,139,45,103,247,125,70,35,33,14837,-6890,-815,-403,224,-1498,1254,8,-2,-21
2025-11-26T13:40:15.937459,132,42,123,286,132,65,34,31,14837,-6890,-815,-403,223,-1491,1266,7,-2,-16
2025-11-26T13:40:15.955992,135,36,130,279,148,73,37,33,14837,-6890,-815,-403,219,-1496,1249,-9,3,-16
2025-11-26T13:40:15.978325,135,36,125,258,169,75,37,31,14836,-6891,-815,-403,219,-1504,1259,-10,10,-16
2025-11-26T13:40:15.999046,161,39,132,313,154,80,38,35,14836,-6891,-815,-403,211,-1513,1251,-10,12,-10
2025-11-26T13:40:16.023650,126,34,140,361,157,77,35,33,14836,-6891,-815,-403,214,-1510,1252,-1,6,-9
2025-11-26T13:40:16.046123,125,37,127,325,158,80,35,31,14836,-6892,-815,-403,219,-1506,1258,0,5,4
2025-11-26T13:40:16.057648,124,41,119,326,144,85,37,28,14836,-6892,-815,-403,220,-1504,1259,-1,1,5
2025-11-26T13:40:16.076071,148,43,113,326,113,94,40,47,14835,-6895,-814,-401,215,-1494,1261,-18,3,9
2025-11-26T13:40:16.095556,119,42,110,294,127,81,40,45,14833,-6899,-812,-400,209,-1518,1258,-17,1,8
2025-11-26T13:40:16.112588,114,42,98,284,141,81,40,46,14833,-6899,-812,-400,220,-1501,1266,-6,1,9
2025-11-26T13:40:16.133253,121,40,88,279,134,82,42,46,14833,-6899,-812,-400,228,-1496,1281,1,0,9
2025-11-26T13:40:16.156652,142,38,98,277,136,71,44,50,14833,-6900,-812,-400,228,-1479,1276,-19,0,6
2025-11-26T13:40:16.175520,111,35,108,311,152,56,42,37,14831,-6902,-811,-399,224,-1520,1285,-18,3,8
2025-11-26T13:40:16.197735,110,33,106,332,137,66,40,36,14831,-6902,-811,-399,214,-1516,1261,-6,4,6
2025-11-26T13:40:16.218060,115,35,99,307,125,70,41,35,14831,-6902,-811,-399,203,-1492,1272,3,-1,-1
2025-11-26T13:40:16.240824,145,42,106,345,128,68,41,42,14831,-6902,-811,-399,219,-1508,1268,-10,-5,8
2025-11-26T13:40:16.256019,128,44,97,344,126,69,35,45,14832,-6902,-811,-399,218,-1518,1279,-2,-1,6
2025-11-26T13:40:16.278558,127,45,92,353,103,79,34,43,14831,-6902,-811,-399,218,-1527,1259,6,4,6
2025-11-26T13:40:16.301183,142,45,91,355,121,72,36,42,14831,-6903,-811,-399,209,-1516,1265,5,3,1
2025-11-26T13:40:16.316017,160,49,99,397,139,70,36,43,14831,-6903,-811,-399,235,-1488,1259,6,11,10
2025-11-26T13:40:16.338575,127,45,91,364,136,68,35,38,14831,-6903,-812,-399,229,-1512,1256,-1,10,12
2025-11-26T13:40:16.361106,119,40,96,377,140,66,35,31,14831,-6903,-811,-399,207,-1518,1257,6,15,-1
2025-11-26T13:40:16.376331,120,38,91,345,137,55,35,31,14832,-6900,-810,-400,203,-1499,1262,16,8,-10
2025-11-26T13:40:16.398332,101,38,88,323,147,71,38,31,14832,-6900,-810,-400,210,-1491,1272,-3,-7,-12
2025-11-26T13:40:16.421081,110,33,92,316,151,80,40,30,14832,-6901,-814,-402,212,-1509,1271,-8,-21,-22
2025-11-26T13:40:16.436101,106,33,111,366,170,83,41,29,14832,-6900,-820,-402,206,-1525,1283,9,-34,-23
2025-11-26T13:40:16.458491,115,35,112,367,192,84,41,31,14834,-6894,-830,-401,223,-1502,1287,25,-55,-17
2025-11-26T13:40:16.481052,121,36,111,413,208,96,44,33,14833,-6896,-841,-400,231,-1519,1278,-7,-59,-19
2025-11-26T13:40:16.496069,132,39,111,416,200,88,40,32,14832,-6896,-851,-396,222,-1537,1259,13,-60,-10
2025-11-26T13:40:16.518124,104,39,99,394,176,77,36,31,14836,-6888,-857,-394,222,-1490,1260,51,-36,-8
2025-11-26T13:40:16.541107,108,39,88,349,164,70,33,31,14836,-6886,-861,-391,224,-1485,1252,9,-24,6
2025-11-26T13:40:16.555828,104,41,113,341,144,81,37,31,14836,-6887,-861,-391,232,-1502,1256,-2,-6,-3
2025-11-26T13:40:16.582709,121,41,114,295,120,82,39,41,14837,-6885,-858,-393,226,-1496,1254,12,17,-2
2025-11-26T13:40:16.600959,118,39,115,261,120,79,41,41,14838,-6884,-852,-393,217,-1496,1252,14,28,8
2025-11-26T13:40:16.620315,111,37,119,231,153,78,41,42,14837,-6885,-846,-394,213,-1494,1245,-4,29,7
2025-11-26T13:40:16.638490,109,38,112,254,154,78,41,41,14838,-6885,-841,-394,215,-1489,1250,4,24,8
2025-11-26T13:40:16.660680,105,39,86,228,151,76,37,40,14837,-6887,-837,-393,222,-1498,1266,-8,18,13
2025-11-26T13:40:16.676105,86,40,90,198,161,62,35,29,14837,-6887,-837,-393,222,-1511,1264,1,10,12
2025-11-26T13:40:16.698589,103,41,95,210,158,59,33,37,14837,-6887,-837,-393,209,-1490,1259,12,3,4
2025-11-26T13:40:16.721092,106,42,112,235,133,60,34,39,14837,-6887,-836,-393,202,-1491,1251,-15,-4,-6
2025-11-26T13:40:16.736065,112,40,112,226,136,64,35,42,14836,-6889,-840,-392,225,-1507,1276,-17,-23,-3
2025-11-26T13:40:16.758578,114,38,106,290,144,64,35,41,14837,-6888,-843,-390,214,-1487,1264,8,-20,-2
2025-11-26T13:40:16.780605,122,36,122,313,150,75,33,42,14836,-6890,-846,-390,228,-1504,1269,-12,-18,-3
2025-11-26T13:40:16.798168,106,39,123,429,159,79,33,34,14833,-6894,-848,-389,224,-1514,1272,-25,-16,-3
2025-11-26T13:40:16.818506,108,40,104,433,152,81,31,40,14833,-6894,-848,-389,226,-1519,1272,2,-13,7
2025-11-26T13:40:16.841098,104,39,124,432,147,91,30,38,14833,-6894,-849,-389,232,-1485,1259,12,-2,10
2025-11-26T13:40:16.863311,125,39,123,395,129,85,32,41,14831,-6899,-849,-388,233,-1513,1259,-28,0,7
2025-11-26T13:40:16.878587,123,42,108,438,137,73,31,41,14831,-6900,-849,-388,226,-1523,1270,-4,6,12
2025-11-26T13:40:16.901287,119,39,104,346,136,70,30,40,14833,-6896,-848,-387,226,-1494,1263,22,5,8
2025-11-26T13:40:16.915626,116,39,111,334,139,73,31,36,14833,-6896,-848,-387,224,-1493,1258,0,-6,11
2025-11-26T13:40:16.938566,137,40,94,323,140,63,33,36,14833,-6896,-848,-387,231,-1513,1268,-11,-9,2
2025-11-26T13:40:16.960593,120,39,112,338,146,63,31,33,14833,-6896,-848,-387,229,-1517,1263,3,-5,5
2025-11-26T13:40:16.980103,116,40,112,318,119,67,32,33,14832,-6896,-848,-387,219,-1495,1245,1,-4,-3
2025-11-26T13:40:16.998230,114,39,112,314,106,71,34,33,14832,-6897,-848,-387,228,-1507,1248,-1,-6,-3
2025-11-26T13:40:17.021175,136,40,107,310,111,72,34,38,14832,-6897,-848,-387,226,-1502,1269,5,-1,-3
2025-11-26T13:40:17.040379,128,40,104,343,112,75,36,37,14832,-6896,-848,-388,226,-1497,1270,-4,3,-3
2025-11-26T13:40:17.058556,124,41,94,335,123,73,36,37,14832,-6897,-848,-387,218,-1502,1262,-3,1,-3
2025-11-26T13:40:17.081120,128,40,91,383,126,77,37,35,14832,-6897,-848,-387,214,-1503,1250,9,3,-3
2025-11-26T13:40:17.101005,127,44,101,385,131,79,38,38,14832,-6897,-847,-387,208,-1500,1252,-3,-4,-8
2025-11-26T13:40:17.118319,119,43,106,409,124,73,38,35,14832,-6897,-847,-387,224,-1501,1267,-8,-16,-9
2025-11-26T13:40:17.140704,109,47,112,427,122,68,37,35,14832,-6897,-847,-387,220,-1528,1299,-15,-16,-9
2025-11-26T13:40:17.159518,123,46,115,426,119,72,39,36,14834,-6894,-848,-387,219,-1530,1279,23,-6,-5
2025-11-26T13:40:17.177890,132,46,113,341,120,66,38,39,14835,-6890,-848,-386,222,-1504,1259,26,-4,-2
2025-11-26T13:40:17.200724,152,42,115,327,135,57,36,39,14835,-6890,-849,-387,230,-1495,1267,6,-3,7
2025-11-26T13:40:17.223289,145,44,116,330,139,59,41,37,14835,-6890,-849,-387,235,-1523,1273,6,3,13
2025-11-26T13:40:17.238543,143,43,120,279,141,71,39,40,14837,-6888,-847,-384,227,-1507,1272,17,5,15
2025-11-26T13:40:17.261059,132,42,112,331,142,72,38,38,14838,-6885,-846,-384,228,-1499,1261,20,6,8
2025-11-26T13:40:17.283221,115,42,115,362,162,70,35,35,14840,-6881,-845,-382,226,-1500,1274,23,2,7
2025-11-26T13:40:17.298254,118,42,97,355,144,72,36,37,14840,-6881,-846,-382,230,-1494,1260,15,-6,7
2025-11-26T13:40:17.320590,114,44,100,382,148,83,32,36,14840,-6881,-846,-383,230,-1512,1254,-1,-13,2
2025-11-26T13:40:17.343644,110,46,88,447,144,71,36,33,14840,-6879,-847,-383,223,-1515,1258,21,-4,-9
2025-11-26T13:40:17.358241,113,45,97,417,138,75,38,38,14843,-6875,-849,-384,220,-1489,1259,30,-8,-10
2025-11-26T13:40:17.381320,132,44,101,391,120,81,39,37,14843,-6874,-849,-384,225,-1481,1273,-3,-9,-10
2025-11-26T13:40:17.403454,106,44,117,410,122,96,41,35,14842,-6875,-849,-384,218,-1511,1252,-4,-10,-12
2025-11-26T13:40:17.418686,114,40,113,376,115,91,45,40,14844,-6872,-851,-386,221,-1521,1270,25,-5,-18
2025-11-26T13:40:17.441168,119,36,110,340,114,93,42,40,14845,-6868,-851,-388,216,-1485,1268,19,1,-13
2025-11-26T13:40:17.463669,115,39,105,337,127,89,41,37,14845,-6868,-851,-388,222,-1496,1255,1,-4,-4
2025-11-26T13:40:17.478271,111,39,94,328,119,83,41,37,14845,-6869,-850,-388,213,-1513,1262,-6,-8,-7
2025-11-26T13:40:17.500633,111,41,85,300,109,82,46,37,14845,-6869,-851,-388,228,-1501,1267,12,-5,-5
2025-11-26T13:40:17.523685,107,44,98,411,138,75,42,29,14845,-6869,-850,-387,209,-1479,1260,7,-10,1
2025-11-26T13:40:17.538545,101,43,107,380,167,72,42,29,14845,-6869,-853,-386,224,-1498,1266,-1,-17,2
2025-11-26T13:40:17.561121,117,49,104,374,152,82,42,30,14844,-6869,-856,-385,228,-1503,1259,6,-18,-3
2025-11-26T13:40:17.583348,119,47,104,372,154,84,43,30,14845,-6868,-861,-385,238,-1485,1271,5,-19,-7
2025-11-26T13:40:17.600351,120,44,101,452,164,64,35,29,14844,-6869,-864,-386,230,-1504,1273,-8,-19,-10
2025-11-26T13:40:17.621128,117,41,87,322,171,74,36,28,14844,-6870,-868,-385,229,-1507,1267,0,-21,-5
2025-11-26T13:40:17.643658,120,39,73,317,145,89,38,33,14844,-6868,-874,-385,245,-1508,1272,15,-24,-11
2025-11-26T13:40:17.659039,103,36,79,328,145,84,39,35,14845,-6866,-878,-385,232,-1496,1260,17,-23,-8
2025-11-26T13:40:17.680618,131,40,94,381,155,86,39,35,14844,-6867,-883,-385,233,-1504,1269,-2,-22,-11
2025-11-26T13:40:17.703628,140,42,107,297,156,89,40,36,14844,-6867,-887,-384,246,-1517,1258,11,-22,-1
2025-11-26T13:40:17.718671,145,40,102,295,124,86,38,39,14845,-6864,-890,-383,242,-1509,1279,21,-11,-2
2025-11-26T13:40:17.740835,144,41,108,284,120,80,37,39,14845,-6864,-890,-383,237,-1502,1266,14,-1,-4
