timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:21.215091,120,42,84,284,120,73,37,48,14839,-6877,-895,-381,229,-1485,1253,14,12,-4
2025-11-26T13:40:21.228652,110,41,85,280,115,70,33,38,14839,-6877,-895,-381,238,-1493,1257,-5,7,-7
2025-11-26T13:40:21.252060,113,41,73,324,136,68,33,36,14838,-6879,-897,-383,245,-1488,1262,-19,-2,-8
2025-11-26T13:40:21.273704,121,41,66,364,121,66,31,33,14838,-6879,-897,-383,235,-1496,1267,-8,1,6
2025-11-26T13:40:21.288389,156,39,67,372,116,64,32,38,14838,-6879,-897,-383,226,-1489,1255,-3,-3,1
2025-11-26T13:40:21.310604,134,38,76,368,126,60,33,35,14836,-6883,-895,-384,214,-1483,1246,-20,4,-9
2025-11-26T13:40:21.342468,137,39,77,365,132,61,33,41,14833,-6889,-894,-385,217,-1493,1256,-34,-1,-13
2025-11-26T13:40:21.351165,142,41,78,385,112,64,32,40,14830,-6897,-894,-386,220,-1506,1250,-43,-1,-8
2025-11-26T13:40:21.371346,137,41,91,318,118,72,34,40,14828,-6900,-892,-387,229,-1492,1264,-25,10,-1
2025-11-26T13:40:21.394241,121,40,89,289,129,72,35,41,14826,-6905,-889,-388,232,-1511,1273,-35,13,5
2025-11-26T13:40:21.408794,121,40,91,355,126,70,34,42,14824,-6910,-885,-386,233,-1527,1266,-21,11,15
2025-11-26T13:40:21.431369,117,39,93,355,122,70,34,40,14824,-6910,-882,-384,235,-1505,1273,-6,13,19
2025-11-26T13:40:21.454788,140,41,94,289,119,70,34,39,14822,-6915,-880,-381,242,-1514,1269,-30,8,26
2025-11-26T13:40:21.468793,157,39,79,288,125,70,31,39,14821,-6918,-877,-378,235,-1521,1267,-17,4,26
2025-11-26T13:40:21.491300,142,40,78,290,121,63,29,35,14821,-6918,-877,-378,231,-1510,1268,-4,0,13
2025-11-26T13:40:21.514496,141,39,90,334,114,61,28,31,14821,-6918,-877,-378,234,-1501,1273,-8,1,9
2025-11-26T13:40:21.528858,144,40,87,352,123,77,28,29,14821,-6918,-877,-378,243,-1507,1276,-13,-8,9
2025-11-26T13:40:21.551329,124,36,83,349,144,87,32,29,14821,-6918,-878,-378,251,-1524,1278,-15,-2,0
2025-11-26T13:40:21.574734,108,32,90,351,162,88,36,30,14821,-6918,-878,-378,229,-1504,1257,1,9,-8
2025-11-26T13:40:21.588777,113,32,98,345,180,88,37,29,14820,-6920,-876,-381,237,-1513,1269,-17,16,-8
2025-11-26T13:40:21.610922,127,33,84,317,180,88,39,31,14820,-6921,-875,-384,234,-1517,1262,-3,17,-11
2025-11-26T13:40:21.634599,124,33,83,319,178,82,42,36,14820,-6920,-871,-387,230,-1511,1271,1,22,-8
2025-11-26T13:40:21.648830,143,41,94,330,180,72,40,39,14820,-6921,-869,-390,231,-1513,1260,-8,22,-7
2025-11-26T13:40:21.671162,133,41,95,342,159,66,38,38,14818,-6924,-866,-392,234,-1531,1247,-5,20,-2
2025-11-26T13:40:21.694612,131,42,90,374,131,68,37,43,14819,-6923,-862,-393,220,-1510,1265,3,20,-3
2025-11-26T13:40:21.708829,117,43,93,317,141,69,35,42,14819,-6924,-857,-394,213,-1505,1252,0,20,3
2025-11-26T13:40:21.731171,128,42,96,323,144,67,35,43,14818,-6927,-854,-395,217,-1512,1255,-17,13,-3
2025-11-26T13:40:21.754558,114,36,95,307,126,65,36,41,14818,-6927,-855,-395,232,-1514,1264,-5,10,-1
2025-11-26T13:40:21.768833,117,40,85,281,127,66,37,42,14817,-6927,-854,-395,216,-1510,1246,-3,10,-5
2025-11-26T13:40:21.791447,112,50,84,312,138,72,38,37,14818,-6927,-854,-395,230,-1509,1273,-9,6,-7
2025-11-26T13:40:21.815527,130,49,79,323,128,72,39,36,14817,-6927,-854,-395,219,-1515,1260,4,9,-6
2025-11-26T13:40:21.828648,121,59,91,334,125,69,37,32,14818,-6927,-854,-395,223,-1504,1268,-5,5,-3
2025-11-26T13:40:21.851754,107,62,87,329,116,67,36,35,14817,-6927,-854,-395,216,-1519,1259,-13,8,-1
2025-11-26T13:40:21.874703,106,60,87,336,131,82,39,36,14817,-6927,-854,-394,221,-1526,1267,5,13,-2
2025-11-26T13:40:21.888840,104,49,84,265,147,81,41,36,14818,-6927,-851,-396,222,-1502,1267,-1,16,-5
2025-11-26T13:40:21.911333,102,53,83,329,152,77,42,46,14818,-6927,-851,-396,219,-1518,1265,-1,12,0
2025-11-26T13:40:21.934093,104,44,68,287,149,73,38,43,14818,-6927,-851,-396,204,-1518,1260,5,10,3
2025-11-26T13:40:21.957158,107,44,62,282,161,72,37,42,14818,-6927,-850,-396,218,-1519,1261,3,9,2
2025-11-26T13:40:21.971348,114,47,89,335,149,76,32,40,14818,-6927,-850,-396,219,-1505,1253,13,5,4
2025-11-26T13:40:21.994767,140,48,100,348,117,74,31,43,14818,-6927,-850,-396,222,-1510,1236,5,-1,7
2025-11-26T13:40:22.017351,125,44,99,287,109,72,29,35,14819,-6924,-848,-395,211,-1508,1264,17,2,1
2025-11-26T13:40:22.030986,120,40,110,300,138,89,34,39,14819,-6924,-849,-395,226,-1498,1250,-4,0,-2
2025-11-26T13:40:22.054529,118,39,133,358,147,102,44,39,14819,-6925,-849,-395,225,-1524,1264,-9,2,1
2025-11-26T13:40:22.076840,118,39,125,307,150,88,43,39,14819,-6925,-849,-395,234,-1516,1251,12,6,0
2025-11-26T13:40:22.091354,113,40,126,294,162,86,42,41,14819,-6925,-848,-395,211,-1501,1254,12,-1,4
2025-11-26T13:40:22.114626,114,43,143,270,182,87,41,41,14819,-6925,-848,-395,221,-1500,1248,-13,-2,1
2025-11-26T13:40:22.137075,121,43,133,266,171,80,40,41,14817,-6929,-847,-395,209,-1529,1254,-18,2,-3
2025-11-26T13:40:22.152467,117,39,117,184,154,73,37,40,14817,-6929,-846,-395,215,-1510,1259,10,-5,-11
2025-11-26T13:40:22.171826,152,44,118,222,160,71,39,47,14817,-6929,-849,-397,218,-1490,1263,-4,-12,-18
2025-11-26T13:40:22.195188,135,46,111,260,153,89,46,45,14817,-6929,-849,-397,225,-1519,1243,-12,-13,-8
2025-11-26T13:40:22.209497,149,45,98,368,141,94,49,45,14817,-6929,-849,-397,235,-1528,1267,6,-5,-6
2025-11-26T13:40:22.234696,145,46,97,383,129,85,48,49,14818,-6927,-849,-396,221,-1517,1245,23,0,0
2025-11-26T13:40:22.256915,169,50,121,401,127,78,43,54,14818,-6927,-849,-396,225,-1503,1261,13,4,8
2025-11-26T13:40:22.271393,147,47,114,376,119,83,44,48,14818,-6928,-846,-394,216,-1509,1260,-5,7,16
2025-11-26T13:40:22.294129,148,44,117,362,124,70,36,46,14818,-6928,-846,-394,217,-1512,1251,1,13,10
2025-11-26T13:40:22.317146,129,43,109,274,107,66,32,45,14818,-6928,-845,-394,213,-1493,1258,7,12,4
2025-11-26T13:40:22.331376,127,42,113,244,116,66,34,36,14818,-6928,-845,-394,223,-1502,1254,1,3,9
2025-11-26T13:40:22.354734,125,42,77,218,128,80,39,34,14818,-6928,-845,-394,216,-1494,1257,1,-5,1
2025-11-26T13:40:22.377011,112,40,78,240,126,76,38,33,14818,-6928,-845,-394,229,-1515,1273,-11,-3,-8
2025-11-26T13:40:22.391349,112,41,81,262,116,71,37,33,14818,-6928,-845,-394,213,-1508,1259,0,-7,-11
2025-11-26T13:40:22.415435,115,40,87,251,122,72,38,37,14818,-6928,-845,-394,235,-1511,1251,-13,-11,-11
2025-11-26T13:40:22.437235,117,44,83,324,126,72,34,38,14818,-6928,-845,-394,229,-1508,1258,-8,-11,-7
2025-11-26T13:40:22.451387,112,40,98,330,129,60,28,38,14818,-6928,-846,-394,229,-1516,1248,-1,-5,-3
2025-11-26T13:40:22.474670,112,36,103,323,125,61,27,40,14817,-6928,-846,-394,231,-1520,1255,6,6,-1
2025-11-26T13:40:22.497168,109,35,95,317,140,68,33,40,14817,-6929,-846,-394,224,-1514,1247,-9,3,0
2025-11-26T13:40:22.511413,107,34,90,327,134,80,38,36,14817,-6929,-846,-394,217,-1501,1251,-10,8,8
2025-11-26T13:40:22.534645,120,33,102,368,133,85,41,36,14815,-6933,-845,-392,221,-1516,1259,-26,-1,10
2025-11-26T13:40:22.557151,99,33,84,380,124,82,41,30,14813,-6938,-843,-391,223,-1527,1255,-21,1,7
2025-11-26T13:40:22.571357,113,33,75,387,138,80,40,31,14816,-6933,-843,-390,227,-1515,1266,29,0,8
2025-11-26T13:40:22.594631,111,34,81,378,132,81,35,32,14818,-6929,-843,-389,212,-1494,1268,17,-2,-3
2025-11-26T13:40:22.617962,139,36,86,369,139,69,30,34,14818,-6928,-843,-389,228,-1502,1266,-15,-16,-9
2025-11-26T13:40:22.631328,131,36,79,326,162,64,28,35,14816,-6931,-847,-389,226,-1531,1276,-16,-23,-8
2025-11-26T13:40:22.654576,148,44,90,373,181,70,29,37,14816,-6931,-847,-389,228,-1520,1264,10,-15,-4
2025-11-26T13:40:22.677522,135,47,97,383,172,83,32,37,14816,-6931,-847,-389,230,-1514,1258,14,-12,-7
2025-11-26T13:40:22.691119,160,48,121,400,178,76,32,36,14816,-6931,-847,-389,225,-1516,1256,9,-12,-15
2025-11-26T13:40:22.714592,141,49,116,435,187,72,34,35,14816,-6932,-847,-389,228,-1515,1250,2,-14,-4
2025-11-26T13:40:22.737172,144,48,114,387,154,70,36,53,14816,-6932,-847,-389,218,-1524,1252,3,-7,-2
2025-11-26T13:40:22.751418,132,42,126,341,132,73,36,52,14817,-6929,-849,-390,227,-1511,1269,16,-6,-9
2025-11-26T13:40:22.774885,135,42,121,340,147,70,38,54,14818,-6927,-849,-390,220,-1514,1253,16,0,-5
2025-11-26T13:40:22.797462,133,38,94,306,132,71,38,55,14819,-6924,-850,-390,234,-1514,1262,19,-6,-2
2025-11-26T13:40:22.808790,127,35,98,258,145,73,39,55,14819,-6924,-850,-390,222,-1508,1266,12,-10,-1
2025-11-26T13:40:22.832584,125,33,104,264,149,71,36,44,14821,-6921,-852,-390,235,-1510,1264,16,-6,-3
2025-11-26T13:40:22.856191,115,33,78,266,145,70,35,41,14822,-6919,-855,-391,233,-1506,1245,21,-8,-7
2025-11-26T13:40:22.879922,131,30,91,251,132,60,33,40,14822,-6918,-855,-391,227,-1491,1264,12,-12,-2
2025-11-26T13:40:22.894643,106,31,94,281,138,58,34,38,14822,-6919,-854,-391,216,-1501,1246,5,-14,-4
2025-11-26T13:40:22.917181,117,34,92,254,111,55,30,37,14821,-6919,-858,-391,220,-1504,1250,3,-17,-13
2025-11-26T13:40:22.939669,115,34,92,283,113,76,35,28,14822,-6917,-862,-392,231,-1511,1259,12,-18,-11
2025-11-26T13:40:22.961921,139,33,91,266,117,67,36,31,14823,-6914,-865,-391,227,-1508,1277,9,-20,-10
2025-11-26T13:40:22.976833,121,38,89,252,118,67,33,29,14823,-6915,-866,-391,236,-1524,1266,15,-13,-5
2025-11-26T13:40:22.999292,124,37,90,321,132,74,35,29,14825,-6910,-867,-391,223,-1508,1268,29,-12,-3
2025-11-26T13:40:23.014665,132,38,105,411,133,79,36,33,14826,-6908,-868,-389,226,-1499,1245,18,-9,6
2025-11-26T13:40:23.037226,151,37,107,398,130,67,33,36,14826,-6908,-868,-389,237,-1518,1266,7,-4,3
2025-11-26T13:40:23.059673,135,38,107,399,116,72,32,36,14828,-6904,-868,-388,233,-1508,1264,26,1,5
2025-11-26T13:40:23.073607,138,39,99,427,140,87,34,36,14829,-6901,-868,-387,223,-1496,1256,21,-3,1
2025-11-26T13:40:23.097190,131,40,93,357,122,95,39,36,14831,-6897,-870,-388,237,-1501,1268,17,-6,-8
2025-11-26T13:40:23.119700,117,38,90,328,116,94,44,35,14831,-6897,-871,-388,248,-1491,1259,12,-14,-9
2025-11-26T13:40:23.133503,113,40,88,314,114,91,42,33,14830,-6898,-871,-388,239,-1516,1253,8,-13,-9
2025-11-26T13:40:23.157198,116,40,95,303,138,95,41,29,14833,-6892,-875,-390,233,-1485,1261,31,-14,-16
2025-11-26T13:40:23.179977,117,36,92,320,127,87,41,30,14833,-6890,-880,-392,228,-1483,1257,5,-20,-24
2025-11-26T13:40:23.193862,128,35,98,352,146,73,35,29,14832,-6892,-884,-394,241,-1510,1265,-6,-17,-19
2025-11-26T13:40:23.217832,139,33,92,287,146,69,33,33,14833,-6890,-888,-395,232,-1508,1252,17,-12,-16
2025-11-26T13:40:23.239568,119,38,86,295,150,74,33,31,14834,-6886,-889,-398,226,-1489,1276,16,-5,-21
2025-11-26T13:40:23.253859,113,41,78,301,135,86,36,33,14834,-6886,-889,-398,234,-1496,1264,5,-3,-7
2025-11-26T13:40:23.277177,104,41,81,278,153,90,39,34,14834,-6886,-889,-398,221,-1518,1269,3,3,-6
2025-11-26T13:40:23.299626,97,41,85,244,137,88,38,35,14834,-6886,-889,-398,227,-1505,1267,6,13,-7
2025-11-26T13:40:23.313848,124,43,82,248,146,88,37,37,14834,-6887,-889,-398,236,-1508,1263,5,7,-2
2025-11-26T13:40:23.337149,121,38,85,310,145,88,41,38,14834,-6887,-889,-398,225,-1501,1260,7,4,8
2025-11-26T13:40:23.359715,121,33,86,319,148,69,41,63,14834,-6887,-889,-398,238,-1498,1272,9,0,7
2025-11-26T13:40:23.373922,120,32,87,314,139,53,35,65,14834,-6887,-889,-398,236,-1504,1272,1,-6,8
2025-11-26T13:40:23.397527,149,33,86,306,141,54,35,65,14834,-6887,-889,-398,234,-1498,1264,-1,-9,8
2025-11-26T13:40:23.420160,133,36,97,298,133,65,34,61,14834,-6887,-889,-398,233,-1509,1261,8,-9,6
2025-11-26T13:40:23.433461,139,40,90,316,140,66,31,62,14834,-6887,-889,-398,241,-1494,1266,5,-5,-4
2025-11-26T13:40:23.457173,143,40,89,356,152,62,29,37,14834,-6887,-889,-398,246,-1498,1267,-7,-12,-3
2025-11-26T13:40:23.479991,169,42,97,347,137,66,30,34,14834,-6887,-890,-398,258,-1519,1273,3,-11,-6
2025-11-26T13:40:23.493931,152,44,94,354,136,66,31,34,14836,-6882,-894,-400,265,-1504,1286,25,-6,-10
2025-11-26T13:40:23.517117,138,40,77,353,142,69,32,34,14837,-6879,-898,-403,249,-1496,1273,10,-10,-19
2025-11-26T13:40:23.539662,130,35,84,336,155,63,31,31,14837,-6879,-898,-403,255,-1511,1279,4,-8,-16
2025-11-26T13:40:23.553820,132,35,92,338,142,63,31,29,14838,-6876,-899,-407,242,-1499,1271,17,6,-17
2025-11-26T13:40:23.576711,119,33,84,335,150,62,31,29,14839,-6874,-899,-410,237,-1487,1258,13,9,-18
2025-11-26T13:40:23.599750,121,29,79,339,151,65,33,35,14839,-6874,-898,-414,228,-1492,1250,4,11,-22
2025-11-26T13:40:23.614060,119,30,81,352,160,61,31,34,14840,-6871,-897,-419,222,-1494,1265,13,12,-27
2025-11-26T13:40:23.637130,121,32,90,296,142,64,32,34,14841,-6869,-897,-423,239,-1488,1272,10,9,-21
2025-11-26T13:40:23.659678,124,33,86,327,141,64,34,38,14841,-6869,-897,-426,236,-1504,1264,-1,7,-18
2025-11-26T13:40:23.673959,110,34,88,318,130,71,33,38,14843,-6865,-897,-426,238,-1507,1293,19,-3,-3
2025-11-26T13:40:23.697174,107,34,92,313,128,85,32,40,14845,-6861,-895,-424,218,-1488,1272,27,0,8
2025-11-26T13:40:23.719691,109,32,93,305,114,82,32,39,14845,-6861,-894,-423,219,-1479,1261,5,-5,15
2025-11-26T13:40:23.734113,112,42,92,324,132,87,35,41,14845,-6861,-894,-423,228,-1501,1272,1,3,12
2025-11-26T13:40:23.757124,102,40,91,222,133,91,36,37,14847,-6857,-892,-420,228,-1485,1262,22,0,17
2025-11-26T13:40:23.779624,96,41,85,248,130,88,36,37,14847,-6857,-892,-420,232,-1484,1262,-8,4,14
2025-11-26T13:40:23.793901,79,41,83,242,130,77,36,30,14847,-6859,-890,-418,236,-1480,1253,-5,5,17
2025-11-26T13:40:23.817722,80,44,116,301,130,72,36,33,14846,-6859,-890,-418,237,-1489,1254,-10,4,14
