timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:40:18.760990,134,45,60,353,152,78,37,37,14852,-6850,-891,-377,235,-1506,1264,-2,-10,-5
2025-11-26T13:40:18.783879,137,47,76,382,144,78,39,35,14851,-6850,-891,-377,237,-1499,1276,-1,-9,-4
2025-11-26T13:40:18.806103,131,42,86,313,138,79,42,34,14851,-6851,-891,-377,231,-1509,1264,5,-7,-4
2025-11-26T13:40:18.825488,98,39,82,314,127,97,46,34,14851,-6851,-891,-377,237,-1501,1269,5,-11,-6
2025-11-26T13:40:18.843677,95,39,89,324,121,93,43,33,14852,-6849,-892,-378,232,-1493,1266,16,-2,-6
2025-11-26T13:40:18.865803,103,38,94,306,125,89,43,32,14852,-6849,-892,-378,225,-1487,1268,4,-6,-4
2025-11-26T13:40:18.881226,107,35,84,259,124,85,42,34,14852,-6849,-892,-378,235,-1496,1278,0,1,1
2025-11-26T13:40:18.903443,115,35,90,245,126,81,41,38,14852,-6849,-892,-378,235,-1496,1264,0,1,-7
2025-11-26T13:40:18.926090,110,36,103,244,144,67,35,34,14852,-6849,-892,-378,243,-1486,1274,8,0,4
2025-11-26T13:40:18.940740,110,34,93,185,167,66,36,35,14852,-6849,-892,-378,234,-1492,1270,-6,0,2
2025-11-26T13:40:18.963272,137,37,93,185,159,66,38,39,14852,-6849,-892,-378,239,-1494,1273,-7,2,-1
2025-11-26T13:40:18.985794,132,43,96,219,171,75,38,46,14852,-6849,-892,-378,241,-1495,1284,5,2,5
2025-11-26T13:40:19.008415,119,42,89,242,197,81,34,41,14852,-6849,-892,-378,231,-1494,1274,10,-4,3
2025-11-26T13:40:19.031913,125,43,83,308,186,74,33,42,14852,-6849,-892,-378,235,-1495,1270,4,-10,-1
2025-11-26T13:40:19.046191,150,43,92,311,161,74,34,45,14852,-6849,-892,-378,231,-1495,1270,-1,-7,2
2025-11-26T13:40:19.061495,125,41,89,321,168,76,35,49,14852,-6849,-892,-378,231,-1499,1283,-2,0,5
2025-11-26T13:40:19.083659,127,35,92,335,163,78,37,41,14852,-6849,-892,-378,228,-1481,1258,8,2,3
2025-11-26T13:40:19.106137,125,39,113,316,131,70,42,44,14852,-6849,-892,-378,220,-1497,1257,-3,-1,10
2025-11-26T13:40:19.128632,137,37,112,240,121,68,42,44,14852,-6850,-892,-378,218,-1500,1250,-4,-2,1
2025-11-26T13:40:19.143741,121,39,113,243,130,67,39,41,14852,-6850,-892,-378,231,-1486,1271,-2,-7,-1
2025-11-26T13:40:19.166282,122,41,125,238,114,69,39,40,14851,-6852,-893,-378,239,-1495,1283,-17,-7,-2
2025-11-26T13:40:19.188437,118,42,122,261,109,59,37,40,14850,-6852,-893,-378,244,-1513,1262,3,-5,-2
2025-11-26T13:40:19.204315,117,39,97,267,141,65,35,37,14852,-6850,-895,-379,244,-1496,1266,19,-2,-5
2025-11-26T13:40:19.225825,125,41,91,262,151,75,38,36,14852,-6850,-895,-379,241,-1479,1264,-7,-9,7
2025-11-26T13:40:19.248726,120,39,82,269,151,86,38,36,14851,-6850,-896,-379,250,-1499,1262,-10,-3,7
2025-11-26T13:40:19.263952,120,37,72,275,157,80,37,30,14851,-6850,-896,-379,235,-1497,1269,6,8,4
2025-11-26T13:40:19.286271,119,44,72,226,173,79,37,31,14851,-6850,-896,-379,232,-1492,1273,10,6,3
2025-11-26T13:40:19.308745,140,45,92,236,163,76,35,34,14851,-6850,-896,-379,240,-1498,1288,-11,8,0
2025-11-26T13:40:19.323690,118,41,92,247,153,77,37,29,14851,-6850,-896,-379,238,-1499,1283,-4,6,-3
2025-11-26T13:40:19.345970,119,43,94,261,144,68,37,30,14851,-6850,-896,-379,236,-1493,1274,-3,1,-8
2025-11-26T13:40:19.368779,117,42,89,239,162,65,35,33,14851,-6850,-896,-379,235,-1488,1276,-9,0,-7
2025-11-26T13:40:19.383867,143,37,90,253,147,65,34,36,14851,-6850,-896,-379,225,-1515,1285,-1,-2,-7
2025-11-26T13:40:19.405904,125,39,72,251,127,72,35,36,14851,-6850,-896,-379,236,-1497,1270,11,-5,-11
2025-11-26T13:40:19.428746,123,39,79,346,153,69,32,37,14851,-6850,-896,-379,224,-1498,1274,-4,-7,-10
2025-11-26T13:40:19.443734,120,39,114,334,167,63,29,37,14851,-6850,-896,-379,234,-1497,1265,-4,-4,-4
2025-11-26T13:40:19.465965,133,39,116,337,152,66,29,38,14851,-6850,-896,-379,232,-1504,1255,1,-1,-4
2025-11-26T13:40:19.488679,107,37,112,372,148,68,28,35,14851,-6851,-895,-379,230,-1499,1261,7,7,-3
2025-11-26T13:40:19.503557,105,35,116,369,177,74,29,34,14851,-6851,-896,-379,237,-1493,1276,5,9,9
2025-11-26T13:40:19.526246,112,38,117,284,161,68,27,34,14851,-6851,-896,-379,235,-1504,1272,0,6,8
2025-11-26T13:40:19.548779,107,36,85,293,156,72,35,35,14851,-6851,-895,-379,224,-1509,1268,6,4,6
2025-11-26T13:40:19.564109,111,38,108,309,166,89,38,36,14851,-6851,-895,-379,229,-1498,1268,5,8,5
2025-11-26T13:40:19.586195,125,43,118,224,170,93,45,40,14851,-6851,-895,-379,237,-1485,1264,-2,2,5
2025-11-26T13:40:19.608762,126,41,113,243,145,80,43,39,14851,-6852,-895,-379,234,-1497,1266,-4,-2,5
2025-11-26T13:40:19.631790,121,39,105,305,157,86,47,42,14851,-6852,-895,-379,234,-1496,1267,3,-6,1
2025-11-26T13:40:19.654450,122,41,105,303,152,87,48,42,14850,-6852,-895,-379,229,-1482,1257,-1,-3,-2
2025-11-26T13:40:19.668521,123,38,79,290,132,74,45,37,14850,-6852,-896,-379,240,-1500,1256,-13,-4,-3
2025-11-26T13:40:19.683762,121,32,89,340,138,74,41,39,14850,-6852,-896,-379,230,-1494,1261,-13,7,-12
2025-11-26T13:40:19.706236,121,35,93,344,137,79,45,42,14850,-6853,-896,-379,241,-1514,1270,-2,14,-8
2025-11-26T13:40:19.728814,121,36,92,334,128,84,44,37,14850,-6853,-896,-379,234,-1485,1263,6,11,0
2025-11-26T13:40:19.743791,156,41,99,323,138,90,43,41,14849,-6855,-894,-378,237,-1497,1284,-19,6,8
2025-11-26T13:40:19.766244,144,41,99,324,138,88,46,43,14849,-6855,-894,-378,225,-1521,1271,-16,8,7
2025-11-26T13:40:19.788174,134,42,97,312,147,81,45,41,14849,-6856,-894,-378,217,-1523,1278,4,9,-2
2025-11-26T13:40:19.801439,134,39,95,297,153,84,41,40,14849,-6855,-893,-378,223,-1483,1290,12,2,-4
2025-11-26T13:40:19.824003,147,40,99,321,146,84,41,42,14849,-6855,-893,-378,229,-1494,1276,-6,-11,-2
2025-11-26T13:40:19.847807,126,34,102,338,135,74,37,41,14849,-6855,-893,-378,231,-1501,1273,-4,-12,-4
2025-11-26T13:40:19.864140,130,34,107,340,144,70,35,44,14849,-6856,-893,-378,235,-1508,1270,14,-11,-2
2025-11-26T13:40:19.886091,126,35,91,313,156,77,34,43,14850,-6852,-894,-377,233,-1494,1275,19,-3,1
2025-11-26T13:40:19.908674,122,35,90,314,142,85,35,41,14850,-6853,-894,-377,236,-1497,1264,4,4,0
2025-11-26T13:40:19.923691,130,36,121,289,140,74,33,42,14850,-6853,-894,-377,233,-1489,1257,7,1,4
2025-11-26T13:40:19.946219,112,36,112,279,150,75,33,39,14850,-6853,-894,-377,223,-1499,1263,-1,-5,5
2025-11-26T13:40:19.968493,108,39,108,273,157,74,30,44,14850,-6853,-894,-377,235,-1504,1279,2,-1,-5
2025-11-26T13:40:19.983493,109,37,111,276,165,71,31,43,14850,-6853,-894,-377,243,-1483,1273,3,3,-15
2025-11-26T13:40:20.008753,114,36,114,302,179,70,32,45,14850,-6853,-894,-377,234,-1495,1268,-8,1,-12
2025-11-26T13:40:20.028800,106,33,82,247,179,71,32,45,14848,-6857,-894,-379,230,-1499,1270,-21,1,-12
2025-11-26T13:40:20.051241,111,35,85,256,170,69,32,44,14848,-6857,-894,-379,229,-1515,1260,-2,-3,-9
2025-11-26T13:40:20.066109,105,36,91,270,163,70,34,35,14848,-6857,-894,-379,229,-1498,1270,8,3,-8
2025-11-26T13:40:20.088506,115,36,91,294,131,73,34,35,14848,-6857,-894,-379,230,-1495,1260,-11,-8,-13
2025-11-26T13:40:20.111288,127,35,91,286,118,70,36,35,14848,-6858,-894,-379,245,-1510,1267,-6,-11,8
2025-11-26T13:40:20.126254,112,37,99,314,153,74,35,32,14848,-6858,-894,-379,228,-1501,1268,3,3,1
2025-11-26T13:40:20.148803,112,38,98,299,152,80,36,38,14848,-6858,-894,-379,228,-1502,1255,1,1,4
2025-11-26T13:40:20.171184,126,35,104,388,153,79,35,40,14848,-6858,-894,-379,232,-1497,1277,5,-3,12
2025-11-26T13:40:20.186240,149,37,106,382,145,83,35,43,14848,-6858,-894,-379,220,-1484,1274,3,1,9
2025-11-26T13:40:20.209469,141,36,109,368,149,75,30,41,14848,-6858,-893,-379,223,-1504,1283,-15,3,4
2025-11-26T13:40:20.231327,141,38,102,351,122,76,33,42,14848,-6858,-893,-379,234,-1504,1278,5,4,1
2025-11-26T13:40:20.246105,143,36,114,406,120,72,32,43,14848,-6858,-893,-379,241,-1494,1266,10,2,-2
2025-11-26T13:40:20.268839,135,36,103,366,138,74,33,39,14848,-6858,-893,-379,228,-1486,1267,-11,-6,1
2025-11-26T13:40:20.291106,126,36,101,357,141,71,37,37,14848,-6858,-893,-379,238,-1504,1270,-5,-5,0
2025-11-26T13:40:20.306179,128,38,95,348,134,70,37,37,14848,-6858,-894,-379,246,-1505,1272,13,-2,-4
2025-11-26T13:40:20.328685,135,40,95,369,132,65,36,37,14848,-6858,-894,-379,222,-1492,1269,5,-4,-2
2025-11-26T13:40:20.351365,130,40,80,320,146,62,36,37,14847,-6859,-894,-379,242,-1504,1262,5,1,-4
2025-11-26T13:40:20.366620,122,38,79,325,121,71,38,37,14847,-6859,-894,-379,230,-1491,1263,-5,-3,-5
2025-11-26T13:40:20.388751,92,37,73,339,122,63,33,36,14847,-6859,-894,-379,237,-1511,1247,-3,-3,-1
2025-11-26T13:40:20.412162,79,39,87,345,119,60,33,37,14847,-6859,-894,-379,234,-1497,1262,2,-1,-9
2025-11-26T13:40:20.426019,70,34,84,447,127,59,32,36,14847,-6860,-894,-379,232,-1487,1259,-5,0,-3
2025-11-26T13:40:20.448809,111,36,81,459,118,57,31,32,14846,-6863,-892,-380,228,-1506,1274,-19,5,-1
2025-11-26T13:40:20.471542,121,41,80,429,134,56,27,34,14846,-6863,-892,-380,234,-1496,1275,3,5,-1
2025-11-26T13:40:20.486227,122,41,90,422,141,63,31,36,14845,-6863,-892,-379,222,-1492,1258,4,0,3
2025-11-26T13:40:20.508404,141,38,80,419,166,64,30,34,14844,-6867,-891,-379,217,-1506,1265,-21,1,-3
2025-11-26T13:40:20.531216,165,38,77,319,160,62,32,37,14844,-6867,-890,-379,208,-1497,1266,5,-1,-7
2025-11-26T13:40:20.546151,146,40,95,310,157,65,34,34,14844,-6867,-890,-379,226,-1489,1280,-6,-10,-7
2025-11-26T13:40:20.569074,140,39,100,296,151,74,39,35,14844,-6867,-890,-379,236,-1502,1289,-9,-12,-1
2025-11-26T13:40:20.591234,141,40,98,303,162,68,35,36,14844,-6867,-890,-379,244,-1514,1279,7,-10,-4
2025-11-26T13:40:20.605840,135,43,109,353,137,67,36,38,14844,-6867,-890,-379,226,-1495,1273,9,-8,2
2025-11-26T13:40:20.628685,151,48,117,382,151,67,38,38,14844,-6867,-891,-379,251,-1491,1275,5,-4,5
2025-11-26T13:40:20.651278,151,48,119,365,166,66,37,39,14844,-6867,-891,-380,249,-1513,1270,3,-4,13
2025-11-26T13:40:20.666158,150,45,122,365,159,51,33,35,14844,-6867,-891,-380,248,-1502,1270,13,6,7
2025-11-26T13:40:20.696999,151,46,117,352,140,56,36,38,14844,-6867,-892,-380,249,-1501,1259,12,9,2
2025-11-26T13:40:20.711233,168,46,106,338,150,67,35,40,14844,-6867,-892,-380,249,-1487,1277,2,6,-2
2025-11-26T13:40:20.726284,139,43,102,300,149,74,34,38,14844,-6867,-892,-380,246,-1498,1269,-2,-3,1
2025-11-26T13:40:20.748592,135,35,85,301,137,78,33,40,14844,-6867,-892,-380,235,-1506,1271,3,-1,-9
2025-11-26T13:40:20.771181,131,36,81,292,132,83,35,39,14844,-6867,-892,-380,237,-1487,1266,10,-5,-14
2025-11-26T13:40:20.786297,132,34,89,299,133,83,35,33,14844,-6867,-892,-380,229,-1483,1270,-7,-8,-15
