timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:58.364787,37,168,98,526,58,57,23,37,11327,-9449,6762,2258,-1493,-1397,-2,3,-12,-2
2025-11-26T13:37:58.387799,37,136,114,470,63,54,24,46,11327,-9449,6762,2258,-1497,-1404,-22,0,-10,-4
2025-11-26T13:37:58.406342,42,148,111,461,64,56,24,40,11327,-9449,6763,2258,-1489,-1404,-24,6,-10,1
2025-11-26T13:37:58.424999,43,162,123,428,66,69,25,39,11327,-9449,6763,2258,-1499,-1382,-26,8,-7,1
2025-11-26T13:37:58.447565,43,159,118,356,65,71,26,39,11327,-9449,6763,2258,-1507,-1385,-10,5,-4,4
2025-11-26T13:37:58.462551,40,126,116,352,65,69,26,40,11327,-9449,6763,2258,-1499,-1393,-4,-7,1,1
2025-11-26T13:37:58.484984,39,127,104,365,60,66,22,33,11327,-9449,6763,2258,-1487,-1390,-7,11,7,-4
2025-11-26T13:37:58.507433,38,123,97,357,61,63,24,31,11327,-9449,6763,2259,-1502,-1376,-13,5,9,-8
2025-11-26T13:37:58.526635,33,109,75,459,76,64,22,31,11327,-9449,6764,2259,-1508,-1388,-12,-6,7,-12
2025-11-26T13:37:58.553355,39,113,76,458,75,70,23,31,11327,-9448,6764,2259,-1506,-1394,-2,6,9,-8
2025-11-26T13:37:58.567605,41,117,85,465,76,71,24,29,11327,-9448,6764,2260,-1517,-1400,-14,7,6,-5
2025-11-26T13:37:58.590591,43,121,76,456,72,70,24,34,11327,-9448,6764,2260,-1512,-1411,-9,-3,-1,-5
2025-11-26T13:37:58.604830,41,150,80,487,73,69,24,36,11327,-9448,6764,2260,-1503,-1407,-18,4,-5,-5
2025-11-26T13:37:58.635797,38,131,81,375,44,52,23,35,11327,-9448,6764,2260,-1501,-1386,-6,5,-10,-4
2025-11-26T13:37:58.642439,34,127,84,390,43,45,23,37,11327,-9448,6764,2260,-1501,-1382,-17,-8,-13,-4
2025-11-26T13:37:58.665159,30,125,82,394,46,53,21,42,11327,-9448,6765,2260,-1497,-1398,-17,0,-10,-11
2025-11-26T13:37:58.687579,38,163,88,399,49,57,24,40,11327,-9448,6764,2260,-1492,-1396,-6,5,-4,-15
2025-11-26T13:37:58.702462,36,140,90,412,53,58,24,38,11327,-9448,6764,2260,-1494,-1398,6,2,-1,-13
2025-11-26T13:37:58.724958,40,140,89,417,61,59,23,41,11327,-9447,6764,2260,-1500,-1395,-6,1,4,-9
2025-11-26T13:37:58.747466,45,217,114,408,62,63,22,41,11327,-9447,6764,2261,-1501,-1391,-3,4,3,-9
2025-11-26T13:37:58.763749,48,225,115,400,61,54,23,43,11327,-9447,6764,2261,-1508,-1394,-8,2,4,-4
2025-11-26T13:37:58.785056,42,204,117,375,61,61,22,40,11327,-9447,6764,2261,-1500,-1405,-12,2,6,6
2025-11-26T13:37:58.807707,42,199,116,350,60,62,21,40,11327,-9447,6765,2261,-1502,-1382,-18,14,9,1
2025-11-26T13:37:58.822496,42,209,121,357,59,67,22,40,11327,-9447,6765,2261,-1488,-1387,-16,-4,1,1
2025-11-26T13:37:58.844741,39,144,98,342,55,69,23,48,11327,-9447,6765,2261,-1502,-1394,-15,-12,0,2
2025-11-26T13:37:58.868383,36,134,98,335,54,78,30,43,11327,-9447,6765,2261,-1506,-1414,-5,0,5,-2
2025-11-26T13:37:58.890378,35,123,85,390,65,74,35,40,11328,-9445,6766,2259,-1508,-1397,-20,17,4,-9
2025-11-26T13:37:58.920395,43,182,97,355,61,79,33,40,11328,-9446,6766,2259,-1510,-1396,-34,6,-2,-8
2025-11-26T13:37:58.926295,45,178,100,340,52,75,33,39,11328,-9446,6767,2259,-1511,-1399,-23,-8,-4,-10
2025-11-26T13:37:58.957847,46,169,102,401,62,75,33,36,11328,-9446,6767,2259,-1499,-1416,-15,-7,-3,-3
2025-11-26T13:37:58.972411,44,165,96,421,64,68,29,36,11331,-9442,6766,2258,-1502,-1396,1,19,-6,-5
2025-11-26T13:37:58.987184,47,167,116,376,52,67,26,37,11331,-9442,6766,2259,-1507,-1387,1,7,-10,0
2025-11-26T13:37:59.010825,44,123,122,372,52,59,26,36,11331,-9442,6766,2259,-1510,-1389,-8,-13,-13,1
2025-11-26T13:37:59.024568,43,124,118,446,55,83,26,39,11331,-9442,6766,2259,-1496,-1405,-1,-7,-7,3
2025-11-26T13:37:59.047850,40,120,120,396,49,77,24,35,11331,-9442,6766,2259,-1500,-1393,-7,10,0,-6
2025-11-26T13:37:59.071283,45,148,120,409,52,78,25,38,11331,-9442,6766,2259,-1499,-1387,-33,8,6,-9
2025-11-26T13:37:59.085102,43,147,106,417,51,77,22,36,11330,-9442,6767,2259,-1500,-1381,-27,4,6,-10
2025-11-26T13:37:59.107152,42,126,89,441,54,78,25,37,11330,-9442,6767,2260,-1508,-1391,-10,-11,3,-11
2025-11-26T13:37:59.130838,39,125,102,401,57,59,26,42,11330,-9442,6767,2260,-1510,-1411,-15,-16,10,-14
2025-11-26T13:37:59.145482,45,150,108,399,54,68,26,38,11331,-9442,6768,2255,-1503,-1403,-27,17,12,-16
2025-11-26T13:37:59.167379,41,130,113,383,59,64,23,36,11330,-9442,6769,2255,-1511,-1391,-24,12,0,-11
2025-11-26T13:37:59.200070,45,130,121,437,68,65,22,37,11330,-9442,6769,2255,-1513,-1400,-17,-12,-12,-4
2025-11-26T13:37:59.207204,48,142,117,444,67,63,18,38,11330,-9442,6769,2255,-1505,-1413,-11,-2,-13,4
2025-11-26T13:37:59.243062,49,145,102,424,67,53,21,38,11330,-9442,6769,2255,-1506,-1408,-14,12,-11,-3
2025-11-26T13:37:59.249910,45,140,89,439,70,54,24,38,11332,-9440,6768,2258,-1513,-1382,-12,8,-20,-1
2025-11-26T13:37:59.265055,47,134,85,432,63,53,26,36,11333,-9440,6765,2261,-1496,-1390,-10,-8,-20,-6
2025-11-26T13:37:59.287056,43,134,77,401,61,65,30,37,11335,-9440,6761,2262,-1494,-1403,7,-2,-18,-8
2025-11-26T13:37:59.308158,39,120,81,361,60,68,34,36,11335,-9440,6761,2262,-1496,-1399,-6,-1,-6,-11
2025-11-26T13:37:59.322721,38,109,86,443,63,72,33,26,11335,-9440,6761,2262,-1504,-1408,-5,6,1,-16
2025-11-26T13:37:59.345369,36,77,86,449,67,67,31,24,11335,-9439,6761,2262,-1503,-1395,-15,11,4,-11
2025-11-26T13:37:59.369159,34,78,106,471,67,68,29,25,11335,-9439,6761,2262,-1506,-1400,-6,-5,0,-10
2025-11-26T13:37:59.383649,33,74,99,433,58,53,25,35,11335,-9439,6762,2262,-1502,-1404,-13,-9,2,-7
2025-11-26T13:37:59.407524,28,72,99,432,57,54,21,36,11335,-9440,6762,2262,-1499,-1404,-26,6,8,-8
2025-11-26T13:37:59.438184,34,106,104,326,59,56,24,35,11335,-9440,6762,2262,-1499,-1388,-13,10,7,-3
2025-11-26T13:37:59.444834,38,113,124,333,58,51,26,37,11335,-9440,6762,2262,-1507,-1396,-23,-10,1,-6
2025-11-26T13:37:59.467469,39,113,104,372,61,62,29,37,11334,-9440,6762,2262,-1513,-1413,-29,1,-7,-13
2025-11-26T13:37:59.490314,36,115,106,408,63,63,28,27,11334,-9440,6763,2262,-1510,-1399,-22,7,-3,-9
2025-11-26T13:37:59.505053,43,118,109,457,69,61,29,34,11334,-9440,6763,2262,-1507,-1407,-1,7,-9,-15
2025-11-26T13:37:59.527135,43,113,101,475,63,59,27,34,11334,-9440,6763,2263,-1505,-1402,-9,12,-7,-13
2025-11-26T13:37:59.550763,41,106,85,481,57,57,29,34,11334,-9440,6762,2262,-1492,-1412,-1,1,-10,-2
2025-11-26T13:37:59.565870,41,111,91,427,54,49,27,33,11334,-9440,6762,2262,-1496,-1401,-15,-2,-13,2
2025-11-26T13:37:59.587576,44,114,92,439,56,49,29,33,11334,-9440,6762,2262,-1487,-1402,-7,5,-12,13
2025-11-26T13:37:59.610717,41,108,91,395,49,47,29,23,11334,-9440,6762,2262,-1512,-1396,-1,7,-14,15
2025-11-26T13:37:59.633295,35,75,94,387,50,44,29,32,11334,-9440,6762,2263,-1495,-1394,-7,0,-7,4
2025-11-26T13:37:59.647068,39,116,97,386,50,57,24,31,11335,-9439,6763,2263,-1505,-1382,0,1,1,2
2025-11-26T13:37:59.670020,40,111,94,365,49,54,25,32,11335,-9439,6763,2263,-1504,-1380,-4,-1,6,-3
2025-11-26T13:37:59.685038,38,110,100,319,47,53,25,34,11334,-9439,6763,2263,-1503,-1385,-12,-5,10,-8
2025-11-26T13:37:59.707508,37,122,95,347,51,54,22,35,11334,-9439,6763,2264,-1500,-1386,-12,-9,9,-13
2025-11-26T13:37:59.730081,38,122,119,354,50,58,23,26,11334,-9441,6761,2261,-1501,-1408,-14,-6,1,-20
2025-11-26T13:37:59.749190,34,93,111,312,47,45,24,28,11334,-9441,6761,2261,-1506,-1398,-14,2,0,-10
2025-11-26T13:37:59.767221,30,87,109,323,46,49,25,36,11334,-9441,6762,2262,-1511,-1407,-11,2,-5,-12
2025-11-26T13:37:59.789933,30,102,109,364,53,51,25,36,11334,-9441,6761,2261,-1500,-1413,-11,2,-6,-3
2025-11-26T13:37:59.813247,32,115,116,390,53,50,25,36,11334,-9441,6761,2261,-1492,-1423,-5,-2,-7,-2
2025-11-26T13:37:59.827513,32,114,92,388,62,59,26,35,11334,-9442,6761,2261,-1501,-1412,-16,1,-7,1
2025-11-26T13:37:59.849927,45,127,93,384,65,57,25,34,11334,-9442,6761,2261,-1499,-1402,-5,2,-10,3
2025-11-26T13:37:59.873225,54,168,97,391,66,57,23,38,11334,-9441,6761,2261,-1499,-1389,-9,10,-9,7
2025-11-26T13:37:59.887567,57,163,88,388,62,57,24,38,11334,-9441,6761,2261,-1499,-1391,8,10,-1,1
2025-11-26T13:37:59.910308,57,151,82,361,69,66,25,37,11334,-9441,6761,2262,-1497,-1383,10,1,3,1
2025-11-26T13:37:59.933432,57,156,102,354,60,55,25,37,11334,-9441,6761,2262,-1507,-1390,-10,-11,7,-4
2025-11-26T13:37:59.947270,51,180,98,364,62,67,25,38,11334,-9440,6762,2262,-1511,-1391,-6,-4,11,-8
2025-11-26T13:37:59.969946,42,156,104,376,69,64,25,34,11334,-9440,6762,2262,-1502,-1406,-13,-1,12,-16
