timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:50.308216,42,152,146,28,26,60,41,22,11618,-9215,6532,2419,-1523,-1373,72,26,15,41
2025-11-26T13:36:50.323171,35,115,143,28,27,58,36,23,11617,-9210,6540,2423,-1521,-1360,88,18,13,36
2025-11-26T13:36:50.345496,35,119,153,29,27,69,35,20,11612,-9211,6546,2428,-1498,-1348,71,-18,4,22
2025-11-26T13:36:50.367820,34,117,137,24,26,70,38,19,11606,-9216,6548,2433,-1476,-1354,71,-37,-1,16
2025-11-26T13:36:50.382652,40,154,132,24,23,72,35,20,11601,-9220,6548,2440,-1491,-1351,72,-41,-11,10
2025-11-26T13:36:50.405768,37,141,129,26,25,77,36,20,11597,-9225,6546,2446,-1490,-1348,85,-44,-24,-1
2025-11-26T13:36:50.428044,39,139,130,30,25,81,38,20,11594,-9231,6540,2451,-1510,-1371,83,-48,-35,-22
2025-11-26T13:36:50.447394,39,138,119,29,24,72,37,22,11596,-9238,6526,2455,-1502,-1407,114,-49,-53,-41
2025-11-26T13:36:50.465330,41,158,116,28,29,86,37,22,11601,-9242,6510,2456,-1511,-1431,127,-25,-64,-45
2025-11-26T13:36:50.487745,38,131,113,28,31,86,38,20,11611,-9242,6494,2455,-1491,-1440,145,1,-67,-45
2025-11-26T13:36:50.508294,38,119,129,27,31,89,41,20,11619,-9244,6477,2452,-1457,-1432,139,0,-59,-44
2025-11-26T13:36:50.525668,34,118,127,25,31,84,42,20,11625,-9245,6465,2452,-1447,-1419,137,-5,-49,-21
2025-11-26T13:36:50.547844,36,122,128,26,31,87,41,21,11628,-9245,6461,2452,-1448,-1416,109,5,-18,4
2025-11-26T13:36:50.567709,36,121,130,29,27,70,39,21,11629,-9242,6464,2450,-1453,-1395,111,16,14,23
2025-11-26T13:36:50.589223,35,113,128,30,26,70,39,21,11627,-9239,6473,2448,-1479,-1379,101,22,43,25
2025-11-26T13:36:50.606848,33,111,106,31,28,61,33,21,11623,-9236,6486,2445,-1508,-1374,91,19,60,26
2025-11-26T13:36:50.622291,33,109,115,29,27,62,30,22,11618,-9232,6499,2443,-1531,-1374,94,18,61,25
2025-11-26T13:36:50.642879,36,140,130,27,27,59,33,20,11613,-9229,6514,2442,-1546,-1363,73,17,59,23
2025-11-26T13:36:50.666172,35,123,120,25,26,62,35,20,11608,-9227,6525,2442,-1533,-1351,71,10,43,15
2025-11-26T13:36:50.685146,37,128,133,25,29,65,32,22,11605,-9225,6532,2444,-1534,-1351,86,7,20,6
2025-11-26T13:36:50.705687,36,123,133,21,25,69,31,22,11605,-9225,6533,2445,-1520,-1336,93,-12,-6,-10
2025-11-26T13:36:50.727701,39,132,126,22,27,74,35,21,11604,-9228,6527,2449,-1506,-1353,96,-31,-34,-26
2025-11-26T13:36:50.750674,45,138,129,24,28,74,34,24,11604,-9235,6516,2453,-1488,-1387,99,-49,-52,-35
2025-11-26T13:36:50.765676,44,136,141,26,32,85,37,25,11606,-9243,6502,2452,-1474,-1439,92,-28,-53,-41
2025-11-26T13:36:50.788181,43,132,126,24,30,96,50,24,11612,-9246,6488,2449,-1462,-1431,108,-1,-49,-38
2025-11-26T13:36:50.810734,44,152,126,27,34,92,50,25,11617,-9250,6475,2445,-1468,-1437,120,-7,-44,-48
2025-11-26T13:36:50.825698,42,148,135,28,33,86,48,27,11622,-9253,6463,2442,-1469,-1426,124,-13,-40,-40
2025-11-26T13:36:50.847868,32,106,119,26,32,85,48,25,11626,-9255,6455,2439,-1459,-1427,125,2,-20,-21
2025-11-26T13:36:50.871065,31,105,111,23,28,75,49,23,11630,-9251,6454,2436,-1469,-1409,130,25,1,-1
2025-11-26T13:36:50.885720,30,101,113,25,28,60,38,23,11633,-9246,6457,2433,-1471,-1398,119,33,19,12
2025-11-26T13:36:50.908192,30,97,118,24,25,55,35,21,11634,-9241,6464,2430,-1485,-1382,127,27,36,15
2025-11-26T13:36:50.930110,28,95,137,24,25,59,40,20,11633,-9236,6472,2430,-1496,-1374,115,16,35,25
2025-11-26T13:36:50.945088,30,97,130,26,26,67,41,20,11630,-9234,6482,2428,-1500,-1377,87,17,39,16
2025-11-26T13:36:50.968105,31,99,133,27,26,82,39,23,11628,-9231,6489,2426,-1497,-1372,92,22,34,8
2025-11-26T13:36:50.990587,32,103,153,27,27,82,39,23,11628,-9228,6495,2423,-1504,-1370,100,20,29,1
2025-11-26T13:36:51.005688,26,72,157,26,27,88,45,23,11625,-9228,6500,2422,-1517,-1359,80,10,17,-8
2025-11-26T13:36:51.028111,37,127,142,29,28,99,42,23,11625,-9228,6501,2423,-1512,-1365,81,-11,3,-10
2025-11-26T13:36:51.050601,35,124,141,28,31,116,43,22,11625,-9228,6502,2423,-1511,-1382,82,-11,-5,-13
2025-11-26T13:36:51.072896,34,125,137,29,33,118,42,20,11624,-9228,6502,2423,-1510,-1371,93,-10,-14,-16
2025-11-26T13:36:51.088133,33,124,116,29,32,116,46,19,11622,-9231,6500,2427,-1503,-1381,85,-21,-21,-7
2025-11-26T13:36:51.110741,41,144,115,31,32,114,41,21,11622,-9233,6497,2430,-1487,-1404,99,-22,-21,1
2025-11-26T13:36:51.125308,35,109,113,26,34,108,39,21,11622,-9235,6494,2432,-1489,-1404,99,-12,-19,3
2025-11-26T13:36:51.148144,36,111,122,27,33,88,40,21,11621,-9235,6494,2432,-1485,-1401,94,-15,-11,5
2025-11-26T13:36:51.170711,44,122,115,24,29,70,38,19,11621,-9235,6494,2432,-1484,-1415,99,-16,-8,13
2025-11-26T13:36:51.185293,46,126,130,25,29,70,32,19,11621,-9236,6493,2433,-1476,-1417,111,-12,-2,16
2025-11-26T13:36:51.207896,48,135,129,28,31,91,33,19,11622,-9233,6495,2433,-1489,-1405,113,10,7,18
2025-11-26T13:36:51.230492,47,129,125,28,29,96,39,18,11622,-9233,6495,2434,-1494,-1389,109,5,9,12
2025-11-26T13:36:51.245585,47,126,116,27,27,90,33,19,11622,-9233,6495,2434,-1484,-1383,102,-2,6,15
2025-11-26T13:36:51.268349,47,155,126,31,27,90,33,20,11622,-9233,6495,2434,-1495,-1387,115,-6,9,15
2025-11-26T13:36:51.290573,49,153,128,37,32,92,36,23,11622,-9233,6495,2434,-1489,-1390,106,6,8,13
2025-11-26T13:36:51.305588,41,127,125,36,28,77,44,22,11622,-9233,6495,2434,-1488,-1377,111,3,9,6
2025-11-26T13:36:51.328165,42,127,125,36,28,64,40,25,11622,-9232,6495,2434,-1501,-1372,117,-5,6,2
2025-11-26T13:36:51.354990,44,170,137,35,28,73,41,23,11622,-9233,6495,2434,-1494,-1391,83,-5,8,-3
2025-11-26T13:36:51.365735,37,138,147,33,32,93,50,25,11621,-9233,6496,2434,-1495,-1396,79,3,12,-11
2025-11-26T13:36:51.387809,35,136,130,25,30,90,49,23,11621,-9233,6496,2434,-1505,-1378,85,-1,12,-6
2025-11-26T13:36:51.409787,34,136,126,23,29,83,40,24,11621,-9233,6496,2435,-1491,-1378,88,-13,10,-2
2025-11-26T13:36:51.425117,32,136,125,22,29,82,39,23,11621,-9233,6497,2435,-1496,-1373,90,-8,6,7
2025-11-26T13:36:51.447659,29,80,120,25,28,80,38,23,11616,-9235,6500,2438,-1505,-1373,85,-21,7,11
2025-11-26T13:36:51.471164,25,69,105,25,28,78,34,22,11612,-9237,6503,2442,-1511,-1388,84,-21,3,11
2025-11-26T13:36:51.485576,21,65,109,28,27,78,31,22,11612,-9237,6503,2442,-1504,-1395,87,-4,3,7
2025-11-26T13:36:51.507988,26,65,107,30,28,81,39,22,11612,-9237,6504,2442,-1510,-1386,92,-7,-2,4
2025-11-26T13:36:51.530514,34,70,117,32,30,90,39,21,11610,-9239,6504,2444,-1495,-1380,95,-17,-2,4
2025-11-26T13:36:51.545402,48,123,124,30,32,92,40,23,11606,-9242,6505,2449,-1500,-1394,94,-29,-4,15
2025-11-26T13:36:51.568102,51,127,115,30,30,79,37,22,11605,-9242,6506,2450,-1493,-1409,92,-7,2,16
2025-11-26T13:36:51.590286,53,129,109,28,32,81,42,22,11605,-9242,6506,2450,-1496,-1385,98,10,9,14
2025-11-26T13:36:51.605066,54,134,121,26,33,78,37,21,11603,-9242,6509,2454,-1514,-1365,108,-18,5,13
2025-11-26T13:36:51.630234,50,128,111,24,31,77,40,22,11598,-9244,6511,2459,-1504,-1390,101,-34,6,21
2025-11-26T13:36:51.647780,38,99,101,25,30,71,39,19,11595,-9246,6515,2460,-1491,-1399,86,-12,20,19
2025-11-26T13:36:51.671740,38,101,104,27,29,67,40,20,11592,-9245,6522,2459,-1496,-1382,88,7,29,18
2025-11-26T13:36:51.687982,36,103,123,27,28,72,34,20,11591,-9243,6527,2457,-1491,-1368,102,4,33,12
2025-11-26T13:36:51.710525,34,104,115,28,26,73,36,22,11587,-9245,6531,2457,-1497,-1371,90,-13,25,4
2025-11-26T13:36:51.734862,36,125,114,26,29,71,33,22,11584,-9247,6533,2455,-1502,-1385,87,-13,19,-6
2025-11-26T13:36:51.747898,35,114,113,28,31,74,37,23,11582,-9250,6536,2451,-1495,-1377,68,2,20,-17
2025-11-26T13:36:51.770569,40,112,138,26,29,84,38,22,11580,-9252,6537,2448,-1513,-1372,81,-3,15,-20
2025-11-26T13:36:51.793047,42,115,128,25,28,80,38,21,11580,-9252,6538,2449,-1515,-1384,68,-4,5,-10
2025-11-26T13:36:51.808096,40,106,137,26,28,86,42,20,11579,-9254,6536,2447,-1510,-1396,76,-6,0,-20
2025-11-26T13:36:51.830532,42,113,136,25,25,90,42,20,11577,-9259,6534,2445,-1496,-1381,57,-8,-8,-25
2025-11-26T13:36:51.852735,40,107,136,24,24,103,45,19,11575,-9263,6532,2446,-1509,-1371,65,-21,-14,-25
2025-11-26T13:36:51.868089,32,106,114,27,26,96,47,21,11572,-9267,6530,2449,-1517,-1370,68,-29,-19,-15
2025-11-26T13:36:51.890268,28,96,107,28,27,95,47,22,11570,-9269,6528,2457,-1534,-1352,82,-34,-26,-8
2025-11-26T13:36:51.912551,33,100,107,27,30,104,43,23,11567,-9271,6527,2467,-1542,-1351,74,-34,-34,4
2025-11-26T13:36:51.928044,33,92,104,29,31,103,51,23,11564,-9271,6528,2478,-1546,-1357,71,-31,-36,21
2025-11-26T13:36:51.950420,34,93,99,31,32,92,47,23,11560,-9272,6529,2491,-1534,-1372,70,-39,-32,37
2025-11-26T13:36:51.973134,37,89,104,27,30,90,42,21,11554,-9274,6531,2504,-1524,-1387,61,-45,-28,52
2025-11-26T13:36:51.988000,40,100,132,29,30,113,48,21,11546,-9277,6535,2517,-1522,-1394,51,-50,-20,63
2025-11-26T13:36:52.010418,37,95,118,28,28,107,49,19,11539,-9280,6540,2527,-1505,-1411,59,-44,-5,66
2025-11-26T13:36:52.033118,35,77,120,28,28,105,53,54,11534,-9282,6542,2535,-1475,-1413,73,-37,-5,61
2025-11-26T13:36:52.047972,35,84,133,24,26,105,55,58,11532,-9286,6540,2539,-1453,-1414,86,-36,-8,38
2025-11-26T13:36:52.071120,36,119,124,26,30,124,60,60,11530,-9289,6536,2543,-1459,-1389,103,-41,-15,19
2025-11-26T13:36:52.092973,32,115,91,23,31,112,57,62,11530,-9292,6532,2548,-1479,-1388,119,-40,-9,17
2025-11-26T13:36:52.107813,31,124,94,23,30,109,57,62,11530,-9289,6533,2552,-1500,-1374,121,-15,3,28
2025-11-26T13:36:52.130186,31,122,98,23,28,106,49,38,11531,-9286,6536,2553,-1488,-1379,103,11,13,24
2025-11-26T13:36:52.152953,34,143,105,24,33,107,47,32,11534,-9283,6536,2548,-1465,-1396,115,21,22,11
2025-11-26T13:36:52.167984,33,116,106,24,32,92,42,29,11538,-9282,6535,2537,-1456,-1428,107,32,31,-10
2025-11-26T13:36:52.190438,34,114,113,23,27,91,39,27,11542,-9281,6535,2522,-1471,-1424,82,48,34,-30
2025-11-26T13:36:52.212958,38,107,114,24,28,101,43,27,11546,-9281,6534,2509,-1486,-1397,60,49,24,-48
2025-11-26T13:36:52.227967,41,140,115,24,33,101,39,23,11551,-9280,6530,2497,-1502,-1394,80,43,9,-54
2025-11-26T13:36:52.250487,38,119,98,25,30,100,40,23,11556,-9277,6528,2491,-1524,-1380,91,40,-2,-42
2025-11-26T13:36:52.273775,39,120,103,28,30,102,41,23,11563,-9271,6527,2485,-1534,-1368,95,51,-3,-40
2025-11-26T13:36:52.287725,39,120,102,28,31,92,44,20,11569,-9265,6526,2480,-1521,-1361,83,51,-10,-31
2025-11-26T13:36:52.310227,51,160,102,27,35,82,43,20,11573,-9264,6524,2474,-1478,-1373,67,40,-7,-30
2025-11-26T13:36:52.335088,49,134,99,26,32,85,44,20,11577,-9263,6520,2465,-1441,-1410,78,39,-1,-20
2025-11-26T13:36:52.347984,48,130,119,26,36,83,43,21,11584,-9260,6518,2452,-1448,-1395,86,59,13,-38
2025-11-26T13:36:52.370367,47,130,112,22,35,87,41,21,11589,-9257,6515,2442,-1497,-1383,106,43,10,-48
2025-11-26T13:36:52.392808,53,135,118,24,34,89,42,22,11592,-9254,6517,2437,-1549,-1366,93,29,11,-43
2025-11-26T13:36:52.407764,38,96,123,24,31,91,36,22,11593,-9250,6522,2433,-1557,-1362,76,39,23,-28
2025-11-26T13:36:52.430410,36,93,119,24,29,89,34,22,11595,-9242,6533,2428,-1555,-1358,84,61,38,-2
2025-11-26T13:36:52.452993,35,93,93,24,24,87,37,21,11594,-9233,6547,2426,-1552,-1350,59,61,45,17
2025-11-26T13:36:52.467910,37,92,100,24,24,71,39,20,11591,-9227,6561,2425,-1547,-1350,60,36,45,26
2025-11-26T13:36:52.490410,34,117,97,25,25,66,34,21,11586,-9224,6574,2429,-1535,-1334,59,10,34,34
2025-11-26T13:36:52.512954,34,109,86,25,26,64,34,23,11577,-9224,6586,2436,-1542,-1323,35,-17,22,32
2025-11-26T13:36:52.527930,36,104,98,24,27,75,45,24,11568,-9226,6596,2446,-1551,-1316,25,-32,7,31
2025-11-26T13:36:52.550718,38,107,107,26,27,75,46,24,11558,-9230,6604,2456,-1554,-1316,13,-40,-7,24
2025-11-26T13:36:52.573074,39,123,103,26,28,75,42,23,11549,-9235,6608,2471,-1555,-1325,37,-62,-26,32
2025-11-26T13:36:52.587947,48,173,97,23,33,83,42,23,11539,-9243,6606,2489,-1546,-1358,55,-100,-49,31
2025-11-26T13:36:52.610393,49,173,106,24,34,89,51,23,11533,-9253,6597,2505,-1514,-1391,71,-99,-65,24
