timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474298.4741755,291,61,133,47,22,22,24,32,4376,-1501,-10575,11627,434,-2000,312,-1,3,-5
1763474298.4889982,292,51,135,55,22,21,22,33,4376,-1501,-10575,11627,424,-1997,316,5,7,7
1763474298.511325,233,48,137,53,21,20,21,32,4375,-1501,-10575,11628,419,-1984,318,-2,-2,5
1763474298.5336502,261,57,139,44,22,20,21,30,4375,-1502,-10574,11628,432,-1983,333,1,-11,7
1763474298.549248,299,67,135,41,23,21,20,33,4371,-1502,-10575,11629,436,-1987,308,-2,-15,17
1763474298.5711303,279,68,67,52,23,23,21,31,4367,-1503,-10575,11630,430,-2000,323,-7,-17,17
1763474298.5940182,258,66,63,46,23,23,21,29,4366,-1503,-10575,11631,435,-2023,329,9,-16,15
1763474298.6088743,270,75,56,45,23,25,20,25,4363,-1502,-10573,11635,438,-2016,319,21,-19,12
1763474298.6309242,279,75,47,51,25,24,19,27,4361,-1498,-10570,11638,446,-2002,322,24,-21,5
1763474298.6538453,254,71,57,63,27,23,20,23,4357,-1496,-10568,11642,435,-2005,326,16,-26,7
1763474298.6686802,256,88,63,81,30,27,23,25,4351,-1493,-10564,11648,422,-2046,345,22,-36,5
1763474298.691478,311,86,64,93,34,33,26,30,4341,-1489,-10561,11655,386,-2090,369,16,-63,0
1763474298.713994,304,80,91,175,42,55,29,30,4323,-1478,-10565,11659,349,-2142,396,-21,-130,-30
1763474298.7289627,266,77,105,203,60,71,37,32,4289,-1454,-10571,11669,255,-2330,538,-66,-277,-73
1763474298.7510595,228,74,103,219,61,81,42,34,4238,-1411,-10581,11684,266,-2412,540,-32,-420,-75
1763474298.773984,210,49,103,229,82,100,45,35,4207,-1370,-10579,11702,359,-2246,470,55,-303,-70
1763474298.7886899,97,49,101,239,83,101,48,32,4185,-1358,-10581,11710,280,-2114,446,-35,-165,-48
1763474298.811433,72,45,78,204,97,96,48,34,4157,-1364,-10574,11725,209,-2278,482,-2,-114,14
1763474298.8340907,47,43,75,232,106,88,44,33,4121,-1373,-10549,11759,238,-2368,449,156,-106,94
1763474298.8568325,46,56,119,219,112,87,40,32,4092,-1388,-10510,11802,286,-2277,356,294,-20,153
1763474298.8713,43,62,160,215,106,63,37,31,4082,-1431,-10441,11862,213,-2388,335,476,190,174
1763474298.8940732,39,82,180,271,110,63,31,29,4062,-1476,-10366,11929,219,-2430,250,579,178,241
1763474298.9168568,37,86,208,306,102,63,30,26,4044,-1516,-10263,12019,311,-2382,327,762,202,329
1763474298.931465,37,88,235,285,95,64,32,26,4024,-1573,-10161,12104,304,-2095,312,708,271,425
1763474298.9536445,43,83,217,305,102,55,31,26,3995,-1667,-10109,12145,280,-2026,330,281,339,511
1763474298.9769328,42,77,212,306,99,58,32,29,3960,-1776,-10090,12157,288,-2137,358,15,363,540
1763474298.9908898,42,59,220,259,94,56,34,32,3928,-1886,-10066,12171,297,-2181,384,36,377,554
1763474299.0216455,41,57,203,271,103,51,34,32,3895,-1992,-10036,12189,354,-2104,398,68,373,607
1763474299.0370023,41,57,198,315,97,47,30,31,3860,-2097,-9997,12214,355,-2032,388,122,377,646
1763474299.051617,36,66,252,305,99,49,32,31,3830,-2197,-9960,12237,340,-2004,349,141,371,610
1763474299.0736628,38,70,243,355,95,48,32,27,3804,-2282,-9910,12270,342,-1934,385,229,338,584
1763474299.0971103,38,84,291,366,95,44,30,28,3778,-2357,-9846,12315,341,-1853,426,317,303,592
1763474299.1108828,44,97,384,328,80,42,32,29,3754,-2427,-9786,12357,356,-1763,418,295,292,582
1763474299.1336532,50,105,461,322,77,45,33,32,3732,-2495,-9738,12388,338,-1813,421,221,286,537
1763474299.1569843,50,100,448,349,69,42,30,32,3721,-2555,-9685,12420,298,-1842,437,266,291,455
1763474299.179068,48,101,470,306,71,45,30,31,3719,-2597,-9618,12464,271,-1809,425,414,248,381
1763474299.1938174,44,89,441,292,74,46,29,28,3728,-2621,-9544,12513,251,-1720,466,460,214,282
1763474299.2166646,38,102,385,299,72,54,32,29,3741,-2635,-9478,12556,209,-1704,489,420,175,200
1763474299.230869,30,124,344,256,77,59,33,25,3753,-2641,-9423,12593,176,-1690,500,360,124,141
1763474299.2535734,25,124,360,284,71,62,33,25,3771,-2643,-9384,12616,175,-1592,524,236,119,74
1763474299.276911,39,159,346,281,72,60,32,28,3802,-2645,-9362,12623,181,-1589,517,126,155,-21
1763474299.2992036,41,196,343,283,98,70,34,29,3837,-2651,-9348,12621,177,-1705,582,51,178,-43
1763474299.3140926,42,191,372,288,117,76,32,27,3865,-2664,-9340,12616,130,-1738,659,-39,175,-28
1763474299.3377492,45,183,358,291,116,73,31,28,3881,-2675,-9350,12601,81,-1729,601,-122,108,-41
1763474299.3512065,49,198,346,293,119,69,32,29,3894,-2667,-9344,12603,104,-1827,528,76,24,-40
1763474299.3737948,43,185,332,309,121,72,36,30,3905,-2644,-9299,12638,112,-1888,570,356,-30,3
1763474299.3970985,49,152,333,353,107,64,35,33,3923,-2622,-9246,12676,95,-1762,625,370,8,-23
1763474299.4111586,58,158,266,341,86,50,37,40,3942,-2618,-9227,12684,78,-1735,657,90,65,-49
1763474299.4337182,60,146,204,358,87,46,37,41,3958,-2624,-9243,12666,88,-1801,637,-144,80,-67
1763474299.456824,59,129,171,314,83,55,35,40,3959,-2631,-9273,12643,74,-1936,652,-226,14,-26
1763474299.4714208,61,109,177,319,112,57,34,40,3958,-2633,-9280,12638,60,-1995,656,-55,3,-1
1763474299.4939425,83,132,212,462,189,76,51,82,3962,-2643,-9276,12638,72,-1895,661,-22,61,28
1763474299.5170114,78,150,234,524,213,86,54,91,3969,-2664,-9286,12624,33,-1877,616,-117,109,-3
1763474299.531012,81,172,227,587,223,87,57,95,3976,-2677,-9294,12613,-10,-1947,601,-73,66,-39
1763474299.5539823,87,174,230,598,231,91,60,99,3982,-2681,-9294,12610,-13,-1956,596,2,31,-51
1763474299.5770564,92,178,270,661,258,98,65,105,3988,-2688,-9292,12608,4,-1895,616,-8,45,-28
1763474299.5907352,78,164,319,711,281,99,56,81,3991,-2707,-9301,12596,-23,-1867,612,-113,79,-8
1763474299.6139066,81,156,315,758,275,96,54,77,3987,-2734,-9326,12573,-61,-1938,565,-199,72,-9
1763474299.6440778,98,231,329,753,293,101,61,87,3987,-2751,-9341,12558,-15,-1959,598,-139,58,-9
1763474299.6515057,99,236,329,762,305,96,62,86,3989,-2768,-9343,12552,-52,-1921,616,-61,68,-12
1763474299.673898,101,253,306,754,283,90,57,82,3991,-2781,-9351,12543,10,-1870,613,-103,56,0
1763474299.6974268,95,255,217,613,232,79,54,77,3992,-2793,-9365,12530,60,-1898,617,-143,49,14
1763474299.7112637,100,244,280,551,240,90,63,81,3997,-2804,-9376,12518,36,-1924,605,-112,58,-14
1763474299.7334185,82,165,286,493,216,86,57,71,3999,-2811,-9384,12509,18,-1967,601,-80,29,-15
1763474299.75686,76,177,288,511,193,85,54,68,3998,-2818,-9386,12507,-8,-1982,589,-26,20,2
1763474299.7792332,67,162,300,464,183,81,53,64,3994,-2825,-9390,12503,-12,-1977,558,-27,11,5
1763474299.7935724,68,155,313,461,186,85,51,64,3994,-2826,-9389,12503,8,-1997,585,-10,0,-2
1763474299.817044,57,154,275,431,178,88,43,66,3994,-2825,-9389,12504,51,-1957,610,13,-1,2
1763474299.8394835,55,145,328,453,179,89,43,64,3993,-2827,-9391,12503,44,-1911,572,-18,2,12
1763474299.8544528,55,124,329,470,201,89,45,64,3989,-2835,-9398,12497,17,-1992,551,-44,15,20
1763474299.8769226,57,119,328,470,222,92,46,65,3988,-2842,-9398,12495,-21,-1994,553,-3,22,-1
1763474299.8994772,69,134,333,503,210,87,49,70,3988,-2848,-9394,12497,-29,-1950,546,29,18,-6
1763474299.9136028,67,170,316,523,214,68,44,55,3987,-2848,-9394,12497,-9,-1922,576,11,9,4
1763474299.9369533,66,171,335,591,220,77,40,51,3987,-2856,-9398,12493,8,-1955,561,-37,27,5
1763474299.9589827,66,177,358,620,201,78,39,52,3991,-2862,-9402,12487,17,-1987,546,-25,36,-14
1763474299.9819567,61,169,356,609,199,79,37,50,3997,-2864,-9400,12486,27,-1966,549,23,31,-20
1763474300.004097,48,168,361,575,190,80,36,37,4000,-2868,-9398,12485,4,-1923,554,8,27,-11
1763474300.0189672,62,153,368,538,215,84,35,47,3998,-2875,-9401,12482,-12,-1979,565,-28,17,2
1763474300.0339959,71,163,341,617,291,83,35,49,3999,-2881,-9402,12480,-15,-2009,558,-7,22,-12
1763474300.056634,76,161,337,622,312,100,41,54,4007,-2883,-9398,12480,5,-1976,548,38,34,-32
1763474300.0789642,80,167,372,619,337,97,43,59,4013,-2884,-9394,12481,9,-1931,553,30,28,-29
1763474300.0936189,87,174,379,724,345,94,44,69,4013,-2888,-9394,12479,-5,-1929,585,-22,12,-6
1763474300.1166797,84,212,434,758,340,100,49,70,4011,-2892,-9401,12474,16,-1941,571,-57,9,5
1763474300.1391113,79,213,387,655,276,96,48,71,4013,-2898,-9406,12469,10,-1932,553,-41,24,-10
1763474300.1554778,77,215,386,626,295,87,48,75,4015,-2901,-9409,12465,8,-1936,555,-29,15,-14
1763474300.1843631,78,214,346,632,262,87,47,83,4014,-2902,-9409,12465,-36,-1976,553,-16,6,-5
1763474300.199266,71,218,320,607,262,96,43,82,4013,-2903,-9409,12465,-17,-1944,578,0,4,1
1763474300.2133813,76,171,347,664,260,118,54,96,4032,-2823,-9416,12471,604,-1774,342,206,-207,-35
1763474300.23573,78,172,427,639,291,114,54,98,3960,-2806,-9401,12510,109,-2288,695,131,-311,353
1763474300.259062,97,207,494,626,254,110,54,94,3918,-2776,-9321,12589,71,-1551,547,561,-223,295
1763474300.2735713,104,220,499,611,241,116,55,88,3886,-2770,-9334,12591,14,-1943,619,-85,-152,106
1763474300.295692,124,205,497,505,228,124,77,160,3877,-2754,-9317,12610,58,-2050,620,157,-83,51
1763474300.3189564,126,259,423,423,225,122,83,164,3875,-2738,-9288,12635,117,-1629,627,163,-45,64
1763474300.3332422,131,281,339,408,196,140,91,172,3868,-2739,-9332,12605,165,-1676,636,-355,-30,31
1763474300.3555846,115,261,191,341,186,136,89,172,3848,-2756,-9396,12559,153,-1817,643,-516,-11,85
1763474300.37937,110,247,138,460,198,132,90,172,3818,-2775,-9452,12522,124,-1830,675,-493,-38,146
1763474300.393378,86,260,125,490,251,122,74,106,3773,-2795,-9497,12497,41,-1950,637,-390,-89,196
1763474300.416352,70,203,100,453,243,94,56,82,3728,-2803,-9523,12489,56,-1912,569,-215,-132,210
1763474300.4391768,59,159,86,445,223,65,41,54,3687,-2799,-9539,12491,114,-1835,448,-65,-157,208
1763474300.453354,58,156,74,459,218,76,45,53,3649,-2790,-9554,12492,165,-1683,384,-51,-159,206
1763474300.475884,48,177,66,321,208,76,41,54,3602,-2787,-9589,12479,100,-1722,414,-208,-186,194
1763474300.4993377,48,149,57,265,139,69,41,57,3549,-2787,-9640,12456,-1,-1790,417,-319,-210,149
1763474300.5138142,51,137,55,297,106,76,41,61,3507,-2773,-9688,12433,87,-1775,399,-283,-221,110
1763474300.5357955,43,132,49,297,103,79,41,64,3473,-2758,-9736,12408,101,-1742,341,-254,-198,80
1763474300.5586152,42,130,52,285,105,93,44,62,3437,-2751,-9795,12373,-5,-1820,312,-330,-185,30
1763474300.5739684,63,98,53,303,103,96,49,68,3402,-2743,-9862,12332,-82,-1873,354,-408,-205,-31
1763474300.5962474,60,100,55,319,104,95,59,63,3365,-2730,-9941,12281,-115,-1885,350,-497,-238,-86
1763474300.6190355,60,100,58,290,98,90,60,60,3327,-2716,-10019,12231,-198,-2001,335,-484,-252,-127
1763474300.6337423,63,100,55,275,93,87,62,60,3298,-2697,-10098,12178,-157,-1963,303,-480,-239,-162
1763474300.6561177,70,87,51,256,90,63,61,62,3275,-2674,-10188,12115,-97,-2022,214,-509,-226,-202
1763474300.6786623,53,84,46,230,79,61,57,50,3261,-2646,-10266,12059,-143,-2149,263,-451,-216,-261
1763474300.7018068,52,81,45,270,89,75,53,57,3251,-2610,-10330,12014,-194,-2204,308,-368,-233,-320
1763474300.715892,49,85,41,241,91,78,58,62,3248,-2565,-10390,11973,-129,-2072,281,-330,-243,-341
1763474300.7392576,49,85,44,236,93,81,56,61,3243,-2523,-10466,11917,-13,-1990,175,-414,-227,-295
1763474300.7613122,38,59,48,308,99,84,54,59,3234,-2492,-10559,11844,23,-2055,142,-551,-204,-263
1763474300.7763395,51,71,49,333,100,82,54,61,3222,-2462,-10651,11770,-30,-2135,178,-587,-208,-282
1763474300.7988908,55,70,46,283,78,72,54,60,3208,-2427,-10744,11697,-62,-2227,176,-588,-243,-318
1763474300.8216598,56,62,45,268,71,64,49,66,3201,-2380,-10816,11642,-15,-2245,205,-454,-253,-337
1763474300.836116,52,74,46,267,64,64,52,66,3199,-2326,-10871,11602,-10,-2168,173,-309,-256,-354
1763474300.859264,52,76,40,173,52,59,52,66,3199,-2271,-10928,11560,24,-2104,152,-321,-253,-357
1763474300.8815398,39,64,43,145,54,67,53,64,3202,-2216,-10985,11515,59,-2089,172,-354,-238,-364
1763474300.8961325,42,75,45,148,51,62,47,70,3201,-2169,-11054,11459,62,-2143,137,-439,-225,-346
1763474300.9188924,52,86,47,149,65,68,48,71,3199,-2126,-11127,11396,54,-2232,155,-506,-216,-352
1763474300.9416082,53,79,52,145,69,66,50,77,3206,-2079,-11181,11350,70,-2270,207,-399,-191,-369
1763474300.9640985,62,80,178,150,69,67,71,87,3218,-2034,-11226,11310,100,-2193,168,-326,-158,-360
1763474300.9792867,64,81,186,132,67,56,71,90,3231,-1997,-11271,11268,121,-2189,143,-335,-123,-331
1763474301.0018585,62,92,201,145,77,77,74,83,3254,-1963,-11312,11227,156,-2189,133,-317,-69,-338
1763474301.0156748,61,85,209,155,69,82,77,74,3286,-1932,-11354,11180,192,-2155,133,-342,-16,-353
1763474301.0390115,61,88,243,155,65,80,73,68,3315,-1905,-11408,11121,228,-2121,80,-430,-18,-343
1763474301.0615852,55,90,252,167,59,77,54,54,3346,-1878,-11465,11057,291,-2136,51,-451,-9,-322
1763474301.0842054,56,109,262,163,58,79,53,49,3376,-1865,-11509,11004,380,-2435,107,-413,42,-235
1763474301.0995588,64,99,267,143,44,59,47,46,3353,-1941,-11550,10956,422,-2683,69,-516,168,346
1763474301.1216173,96,115,328,123,37,44,37,42,3315,-2014,-11529,10976,145,-2124,69,-11,128,403
1763474301.1360548,100,114,324,142,37,41,35,39,3290,-2067,-11571,10929,157,-1832,10,-459,78,192
1763474301.1588244,100,111,274,189,38,40,31,36,3283,-2106,-11658,10831,341,-2254,-16,-807,85,52
1763474301.1818485,98,100,266,194,32,32,29,36,3310,-2133,-11681,10792,406,-2343,-2,-318,194,20
1763474301.2038856,92,94,285,206,31,31,25,32,3347,-2156,-11666,10793,366,-2102,-144,87,251,27
1763474301.218605,62,74,233,211,34,32,31,32,3379,-2185,-11664,10780,326,-1992,-201,-4,248,35
1763474301.2418046,54,71,227,205,35,34,31,36,3404,-2222,-11689,10737,276,-2019,-237,-221,247,7
1763474301.2558925,58,94,325,171,40,35,34,36,3420,-2268,-11728,10679,223,-2047,-258,-347,240,17
1763474301.2788405,58,97,436,190,42,35,34,34,3427,-2331,-11781,10605,200,-2126,-288,-485,261,70
1763474301.3012962,57,98,432,191,42,34,34,34,3431,-2403,-11829,10535,216,-2115,-256,-497,283,139
1763474301.3160667,57,110,434,190,40,29,28,33,3433,-2466,-11854,10491,200,-2094,-244,-314,247,157
1763474301.3466053,58,114,444,202,41,29,28,30,3434,-2524,-11874,10454,185,-2081,-240,-271,222,147
1763474301.361849,84,105,412,183,36,25,25,30,3433,-2574,-11900,10413,197,-2137,-216,-325,184,122
1763474301.375977,97,106,379,156,34,25,23,27,3437,-2619,-11925,10371,213,-2173,-190,-335,176,90
1763474301.3990161,107,109,418,163,35,25,21,30,3445,-2658,-11941,10340,217,-2177,-151,-283,174,76
1763474301.4216576,117,92,412,171,35,26,22,29,3453,-2691,-11953,10314,210,-2214,-132,-251,154,57
1763474301.435529,118,91,405,148,31,24,22,29,3461,-2712,-11956,10303,186,-2188,-121,-152,109,22
1763474301.4587126,103,92,375,162,31,26,21,28,3471,-2722,-11951,10303,177,-2178,-121,-65,74,-16
1763474301.481433,94,88,284,160,29,25,23,30,3483,-2721,-11943,10309,192,-2137,-145,5,45,-44
1763474301.495452,87,86,327,149,27,22,24,25,3495,-2713,-11933,10318,198,-2094,-165,48,19,-63
1763474301.5191565,62,90,334,140,29,24,23,24,3505,-2702,-11925,10327,213,-2073,-196,64,2,-68
1763474301.5486066,72,91,349,154,29,25,22,23,3514,-2690,-11921,10331,229,-2047,-246,59,-9,-67
1763474301.5589373,77,93,342,144,30,24,23,23,3520,-2679,-11920,10334,243,-2035,-257,50,-15,-46
1763474301.5788686,73,93,379,148,31,25,23,21,3520,-2673,-11922,10332,233,-2038,-293,25,-18,-23
1763474301.601561,71,88,277,154,33,26,23,25,3516,-2674,-11929,10326,214,-2045,-293,-22,-13,-2
1763474301.623663,92,90,258,147,31,26,25,25,3513,-2679,-11939,10314,207,-2066,-287,-75,6,0
1763474301.6395319,86,95,226,144,32,27,25,24,3511,-2685,-11945,10306,207,-2071,-255,-55,16,8
1763474301.660899,78,81,222,142,29,27,24,21,3510,-2691,-11950,10299,232,-2059,-245,-53,13,21
1763474301.6837218,87,87,233,142,30,28,23,22,3507,-2696,-11954,10294,233,-2081,-228,-56,6,24
1763474301.6986945,93,86,272,122,30,29,23,25,3503,-2702,-11961,10286,209,-2102,-250,-70,0,16
1763474301.729135,75,96,308,142,31,28,20,25,3499,-2705,-11968,10278,211,-2121,-261,-67,-3,5
1763474301.7438433,76,90,307,197,41,28,19,25,3497,-2710,-11975,10270,219,-2130,-265,-66,6,3
1763474301.758788,76,93,312,189,41,29,19,26,3497,-2710,-11975,10270,222,-2115,-286,-13,6,-2
1763474301.7816203,77,83,260,197,40,26,19,25,3500,-2707,-11971,10274,233,-2077,-251,36,4,-4
1763474301.8037515,67,95,254,198,39,25,22,22,3502,-2705,-11967,10278,230,-2062,-263,35,0,-3
1763474301.8187532,77,85,212,207,41,28,23,26,3502,-2705,-11968,10278,225,-2064,-254,15,-3,3
1763474301.8411486,85,85,264,172,39,28,25,29,3502,-2705,-11968,10278,217,-2081,-265,2,-3,8
1763474301.8640404,84,81,283,177,39,27,24,29,3498,-2708,-11971,10274,214,-2093,-290,-18,-2,12
1763474301.8786607,77,96,338,178,41,27,23,33,3498,-2708,-11971,10274,221,-2094,-272,-15,-1,8
1763474301.9014418,75,88,314,180,41,27,22,31,3498,-2708,-11971,10274,226,-2101,-266,-5,1,3
1763474301.923997,107,86,318,202,44,23,21,32,3498,-2708,-11971,10274,231,-2096,-256,15,2,3
1763474301.9387236,105,80,269,179,35,21,19,30,3500,-2707,-11969,10277,223,-2083,-251,21,2,-3
1763474301.9618719,106,88,259,175,35,21,23,31,3502,-2704,-11966,10280,226,-2096,-250,20,-3,-9
1763474301.983961,104,72,212,164,32,21,23,26,3503,-2701,-11965,10281,223,-2110,-261,15,-8,-19
1763474301.9985392,111,76,320,216,38,23,22,27,3505,-2696,-11963,10284,221,-2103,-258,29,-7,-25
1763474302.0213053,66,76,323,184,32,25,24,22,3509,-2692,-11962,10285,229,-2088,-272,22,2,-23
1763474302.0436506,56,84,329,189,34,26,23,24,3513,-2688,-11958,10290,228,-2091,-258,50,2,-23
1763474302.0590658,62,84,346,186,34,26,20,24,3518,-2682,-11951,10297,234,-2068,-244,58,2,-21
1763474302.0813587,69,83,368,197,36,27,20,28,3522,-2678,-11946,10303,232,-2062,-241,48,-1,-18
1763474302.11186,67,89,293,147,30,26,20,27,3525,-2675,-11944,10306,233,-2065,-250,33,-1,-11
1763474302.126547,80,88,286,181,33,25,21,29,3524,-2674,-11942,10308,213,-2078,-248,16,-3,-3
1763474302.1409729,80,82,304,176,34,26,20,27,3524,-2674,-11942,10308,227,-2087,-250,5,-5,-2
