timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:12.927488,58,101,128,328,362,315,96,72,-10236,8303,-6800,6962,-125,-2013,388,52,1,109
2025-11-18T15:29:12.942307,50,96,136,414,387,310,95,58,-10233,8299,-6816,6957,-108,-2038,398,-103,70,111
2025-11-18T15:29:12.964913,47,82,140,447,396,298,90,55,-10228,8288,-6847,6946,-92,-2022,413,-144,126,190
2025-11-18T15:29:12.987517,48,74,138,471,369,278,86,56,-10221,8279,-6891,6924,-131,-2069,361,-191,138,245
2025-11-18T15:29:13.001608,45,53,104,434,359,175,68,48,-10218,8264,-6947,6891,-223,-2121,303,-175,145,302
2025-11-18T15:29:13.024863,44,46,105,406,324,153,62,40,-10217,8245,-7008,6853,-241,-2193,275,-166,155,355
2025-11-18T15:29:13.054801,46,52,118,328,310,137,59,40,-10237,8203,-7071,6808,-229,-2111,313,-77,146,500
2025-11-18T15:29:13.061661,45,68,123,312,351,141,59,39,-10258,8160,-7149,6746,-242,-2022,271,-129,152,606
2025-11-18T15:29:13.085042,50,174,137,262,343,132,55,40,-10256,8143,-7266,6643,-315,-1920,219,-468,166,714
2025-11-18T15:29:13.108378,61,244,175,270,331,117,54,43,-10234,8156,-7402,6511,-326,-1956,189,-742,132,762
2025-11-18T15:29:13.121714,72,255,190,346,336,98,47,41,-10205,8172,-7545,6372,-358,-2083,203,-825,158,802
2025-11-18T15:29:13.144525,72,261,181,422,355,92,48,38,-10184,8173,-7686,6233,-367,-2042,196,-764,162,857
2025-11-18T15:29:13.167404,73,265,180,401,297,89,48,39,-10155,8173,-7829,6103,-402,-1984,142,-753,218,819
2025-11-18T15:29:13.181668,70,218,181,408,346,97,45,35,-10104,8191,-7987,5955,-465,-1940,38,-925,232,803
2025-11-18T15:29:13.204919,60,165,145,496,374,126,49,30,-10048,8213,-8154,5792,-543,-1997,1,-1013,227,848
2025-11-18T15:29:13.226998,53,208,154,460,406,187,77,41,-9987,8235,-8321,5624,-585,-2041,-112,-1011,217,859
2025-11-18T15:29:13.241184,52,213,157,434,391,207,81,45,-9946,8238,-8478,5457,-615,-2040,-94,-899,177,931
2025-11-18T15:29:13.276742,51,208,198,505,407,211,82,45,-9912,8223,-8629,5302,-651,-2029,-136,-768,199,940
2025-11-18T15:29:13.287045,50,205,203,504,367,206,89,48,-9892,8186,-8767,5168,-649,-2114,-164,-578,214,962
2025-11-18T15:29:13.301323,49,236,214,443,351,192,91,50,-9900,8120,-8889,5049,-680,-2096,-140,-347,175,1011
2025-11-18T15:29:13.324885,42,210,213,419,314,150,70,41,-9932,8026,-8999,4938,-723,-2029,-162,-132,125,1066
2025-11-18T15:29:13.346678,46,216,216,372,323,141,66,40,-9975,7926,-9105,4817,-797,-1984,-182,-95,64,1107
2025-11-18T15:29:13.360892,45,221,178,261,312,164,67,39,-10026,7830,-9210,4668,-856,-1798,-193,-162,-49,1156
2025-11-18T15:29:13.385011,48,226,160,226,320,172,59,37,-10063,7766,-9307,4500,-894,-1759,-223,-349,-137,1082
2025-11-18T15:29:13.414803,64,184,144,147,311,183,61,38,-10085,7727,-9402,4318,-948,-1759,-279,-495,-184,1017
2025-11-18T15:29:13.421688,80,204,117,113,298,198,65,40,-10128,7652,-9485,4165,-921,-1940,-116,-304,-126,1116
2025-11-18T15:29:13.445378,80,186,100,96,297,215,67,37,-10151,7569,-9585,4028,-892,-1884,-98,-306,63,1132
2025-11-18T15:29:13.465006,89,175,94,104,309,208,67,40,-10158,7493,-9694,3891,-1029,-1755,-115,-381,139,1035
2025-11-18T15:29:13.479160,118,171,103,122,342,204,66,45,-10144,7446,-9809,3728,-1123,-1582,-274,-551,85,946
2025-11-18T15:29:13.502933,122,172,117,120,340,195,58,42,-10136,7410,-9906,3559,-1195,-1603,-397,-531,-47,885
2025-11-18T15:29:13.543221,123,152,169,119,344,185,50,41,-10142,7367,-9984,3410,-1223,-1700,-387,-396,-96,851
2025-11-18T15:29:13.550702,129,169,185,115,321,155,43,42,-10159,7301,-10054,3294,-1214,-1675,-323,-208,-34,826
2025-11-18T15:29:13.564584,144,182,184,106,320,160,41,43,-10174,7228,-10118,3214,-1223,-1585,-266,-71,66,688
2025-11-18T15:29:13.586960,129,185,193,98,331,162,44,38,-10186,7157,-10174,3157,-1267,-1555,-272,3,109,566
2025-11-18T15:29:13.601772,123,173,204,97,339,166,48,40,-10189,7095,-10230,3106,-1303,-1504,-298,-18,136,479
2025-11-18T15:29:13.624902,115,137,161,90,316,167,51,43,-10188,7051,-10275,3060,-1324,-1497,-300,-59,109,375
2025-11-18T15:29:13.647481,107,124,140,97,300,162,49,41,-10184,7020,-10313,3019,-1325,-1546,-333,-80,79,311
2025-11-18T15:29:13.661755,74,130,152,96,296,149,44,35,-10181,6988,-10345,2990,-1321,-1554,-331,-33,87,273
2025-11-18T15:29:13.684958,72,174,149,86,326,231,48,33,-10183,6956,-10369,2973,-1324,-1548,-300,15,80,218
2025-11-18T15:29:13.707846,73,189,146,98,351,238,49,32,-10176,6943,-10391,2953,-1341,-1492,-340,-57,69,126
2025-11-18T15:29:13.729967,68,190,155,96,406,258,52,31,-10168,6943,-10402,2943,-1375,-1473,-373,-45,36,-7
2025-11-18T15:29:13.744716,70,190,158,91,411,261,52,32,-10161,6958,-10399,2941,-1350,-1587,-370,-61,-11,-65
2025-11-18T15:29:13.767440,72,177,151,83,393,258,53,35,-10159,6965,-10395,2946,-1320,-1602,-362,-8,-6,-43
2025-11-18T15:29:13.781763,60,118,139,78,329,199,50,37,-10161,6962,-10391,2960,-1309,-1607,-337,61,15,-33
2025-11-18T15:29:13.819973,44,111,103,71,301,192,46,34,-10162,6957,-10390,2970,-1305,-1579,-329,52,28,-15
2025-11-18T15:29:13.826934,46,129,89,67,255,142,43,33,-10158,6963,-10389,2975,-1328,-1558,-346,-10,14,-56
2025-11-18T15:29:13.841747,62,130,99,72,282,148,50,35,-10151,6979,-10384,2980,-1302,-1612,-355,-49,-4,-76
2025-11-18T15:29:13.864991,64,155,112,73,295,144,54,34,-10150,6985,-10378,2991,-1281,-1650,-324,8,11,-40
2025-11-18T15:29:13.887417,109,160,111,68,295,131,52,40,-10153,6979,-10374,3007,-1283,-1635,-315,71,26,-16
2025-11-18T15:29:13.910148,111,149,124,71,369,178,54,41,-10154,6974,-10372,3019,-1293,-1612,-331,59,26,-10
2025-11-18T15:29:13.924905,119,149,123,80,352,179,52,40,-10151,6976,-10374,3022,-1302,-1568,-358,1,13,-17
2025-11-18T15:29:13.947462,112,154,113,76,325,169,46,38,-10146,6983,-10374,3017,-1300,-1587,-361,-48,-6,-11
2025-11-18T15:29:13.969974,112,154,101,85,312,171,41,38,-10144,6988,-10375,3014,-1295,-1627,-348,-38,-3,11
2025-11-18T15:29:13.992152,72,155,104,87,287,188,48,31,-10143,6982,-10377,3019,-1271,-1640,-335,27,27,39
2025-11-18T15:29:14.006786,68,156,98,79,216,162,49,31,-10145,6959,-10388,3032,-1314,-1545,-324,23,40,22
2025-11-18T15:29:14.029269,50,143,106,71,210,179,50,33,-10141,6961,-10390,3033,-1329,-1557,-365,-5,16,-31
2025-11-18T15:29:14.048537,43,128,115,81,235,179,48,31,-10137,6969,-10390,3029,-1320,-1598,-361,-46,-6,-19
2025-11-18T15:29:14.066477,38,106,124,72,229,181,48,30,-10134,6970,-10391,3033,-1300,-1611,-348,2,20,-11
2025-11-18T15:29:14.093516,35,120,142,77,231,156,41,26,-10134,6965,-10391,3043,-1295,-1620,-324,44,37,3
2025-11-18T15:29:14.102811,34,141,137,84,231,142,36,26,-10136,6956,-10392,3055,-1302,-1605,-315,59,39,3
2025-11-18T15:29:14.131238,31,151,142,88,236,123,34,22,-10136,6952,-10393,3060,-1317,-1557,-329,27,26,-19
2025-11-18T15:29:14.147126,33,157,153,79,225,142,34,24,-10132,6956,-10393,3062,-1318,-1565,-360,-7,12,-38
2025-11-18T15:29:14.165551,33,159,166,92,231,138,39,27,-10126,6966,-10393,3060,-1315,-1622,-357,-54,3,-29
2025-11-18T15:29:14.186638,32,155,149,101,234,137,39,28,-10126,6966,-10393,3061,-1289,-1639,-349,5,9,-6
2025-11-18T15:29:14.216553,32,152,149,96,184,135,46,29,-10129,6960,-10392,3070,-1296,-1617,-334,54,16,6
2025-11-18T15:29:14.228000,31,143,148,95,245,143,50,29,-10132,6953,-10392,3074,-1299,-1582,-337,45,8,10
2025-11-18T15:29:14.246656,30,153,140,97,304,125,52,28,-10132,6953,-10392,3074,-1301,-1601,-348,6,-3,-9
2025-11-18T15:29:14.269282,28,145,108,85,307,118,48,27,-10132,6953,-10392,3074,-1297,-1592,-329,-8,-14,0
2025-11-18T15:29:14.288487,29,156,110,66,307,130,49,27,-10132,6953,-10391,3075,-1293,-1624,-343,0,2,14
2025-11-18T15:29:14.307142,26,139,125,73,379,154,45,26,-10134,6949,-10392,3077,-1287,-1632,-312,11,12,33
2025-11-18T15:29:14.329061,28,146,124,72,387,157,46,29,-10135,6943,-10394,3079,-1306,-1588,-341,24,14,14
2025-11-18T15:29:14.349157,27,152,109,71,371,172,49,32,-10135,6943,-10394,3079,-1296,-1591,-339,0,6,8
2025-11-18T15:29:14.374288,35,150,112,73,369,176,49,30,-10133,6943,-10397,3075,-1297,-1593,-342,-23,9,26
2025-11-18T15:29:14.388790,55,132,111,89,364,177,48,31,-10132,6942,-10400,3073,-1306,-1611,-333,-18,15,26
2025-11-18T15:29:14.411654,59,152,94,84,286,167,48,32,-10132,6936,-10405,3071,-1312,-1598,-335,2,20,37
2025-11-18T15:29:14.426670,59,145,84,86,218,157,45,30,-10132,6931,-10408,3071,-1299,-1600,-332,11,17,33
2025-11-18T15:29:14.448825,61,126,85,93,146,141,45,29,-10132,6926,-10412,3067,-1309,-1579,-340,-4,13,38
2025-11-18T15:29:14.468638,57,129,98,90,192,135,46,30,-10131,6923,-10417,3063,-1311,-1592,-345,-16,13,36
2025-11-18T15:29:14.486780,38,128,108,97,199,125,45,29,-10129,6919,-10422,3060,-1311,-1606,-355,-2,17,45
2025-11-18T15:29:14.509368,36,157,128,94,203,108,44,28,-10130,6913,-10426,3059,-1307,-1598,-339,13,19,39
2025-11-18T15:29:14.528504,34,165,130,103,241,109,44,28,-10130,6909,-10429,3055,-1324,-1565,-345,-8,1,25
2025-11-18T15:29:14.546522,29,161,136,103,251,112,40,28,-10130,6909,-10429,3054,-1320,-1568,-361,-13,-14,4
2025-11-18T15:29:14.569253,31,170,144,104,228,117,39,28,-10131,6911,-10428,3051,-1327,-1594,-344,-20,-14,3
2025-11-18T15:29:14.588651,29,174,150,83,245,132,39,28,-10133,6912,-10426,3048,-1320,-1584,-341,-5,-23,-1
2025-11-18T15:29:14.610991,27,136,144,85,244,150,42,29,-10137,6913,-10421,3049,-1320,-1590,-352,12,-28,-12
2025-11-18T15:29:14.629238,30,137,139,81,272,160,42,28,-10141,6915,-10417,3048,-1318,-1582,-345,4,-37,-12
2025-11-18T15:29:14.651441,33,160,143,77,264,165,43,27,-10144,6919,-10411,3047,-1314,-1583,-351,5,-42,-24
2025-11-18T15:29:14.671044,35,152,125,83,280,172,44,26,-10149,6923,-10404,3046,-1312,-1590,-348,1,-48,-19
2025-11-18T15:29:14.693537,34,149,116,84,293,165,45,26,-10156,6925,-10396,3047,-1310,-1597,-327,13,-52,-18
2025-11-18T15:29:14.708567,34,173,100,85,301,142,42,24,-10161,6928,-10390,3045,-1311,-1590,-329,-2,-44,-10
2025-11-18T15:29:14.731012,35,171,100,76,249,120,44,26,-10166,6929,-10383,3045,-1301,-1607,-310,3,-33,-3
2025-11-18T15:29:14.748729,30,154,93,66,245,105,44,24,-10170,6927,-10379,3049,-1295,-1614,-320,27,-16,4
2025-11-18T15:29:14.768527,29,162,88,59,234,124,43,25,-10176,6922,-10376,3053,-1300,-1594,-294,29,-7,7
2025-11-18T15:29:14.791270,30,157,82,63,221,120,41,25,-10176,6924,-10374,3053,-1312,-1566,-329,-5,-9,-18
2025-11-18T15:29:14.808779,29,122,82,59,211,116,42,25,-10175,6929,-10372,3053,-1309,-1600,-320,-24,-3,-16
2025-11-18T15:29:14.831788,26,142,95,67,204,114,38,24,-10175,6929,-10372,3053,-1304,-1619,-323,-6,10,7
2025-11-18T15:29:14.851036,27,142,97,68,205,124,38,26,-10176,6925,-10373,3056,-1310,-1611,-320,17,16,14
2025-11-18T15:29:14.869263,25,158,147,68,176,113,41,26,-10176,6922,-10375,3057,-1315,-1596,-325,8,15,17
2025-11-18T15:29:14.893372,24,162,145,67,137,118,51,26,-10176,6922,-10375,3057,-1324,-1593,-344,1,15,7
2025-11-18T15:29:14.911456,26,166,147,69,126,116,50,30,-10174,6919,-10378,3057,-1304,-1595,-332,3,18,19
2025-11-18T15:29:14.929244,27,152,146,57,142,123,49,29,-10175,6915,-10381,3057,-1311,-1589,-324,8,14,21
2025-11-18T15:29:14.951503,28,162,158,62,166,123,46,27,-10174,6912,-10383,3057,-1310,-1592,-323,4,14,19
2025-11-18T15:29:14.971016,28,133,130,59,182,109,44,27,-10174,6912,-10383,3057,-1315,-1581,-341,0,5,11
2025-11-18T15:29:14.989302,29,133,131,53,210,110,35,29,-10174,6912,-10383,3057,-1318,-1589,-331,7,6,9
