timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:31.714830,21,55,293,164,190,48,26,22,-11515,-301,-9618,6578,-1684,-884,614,-35,10,1
2025-11-18T15:29:31.728915,21,57,306,167,211,46,26,21,-11514,-298,-9620,6576,-1668,-897,612,-20,5,-2
2025-11-18T15:29:31.754270,22,56,308,152,179,44,26,21,-11514,-298,-9620,6576,-1654,-874,600,8,5,-9
2025-11-18T15:29:31.773674,21,56,243,154,200,49,27,21,-11514,-298,-9620,6576,-1659,-856,608,2,4,-6
2025-11-18T15:29:31.787111,20,55,298,125,202,50,25,19,-11514,-296,-9622,6573,-1669,-877,602,-20,-1,-1
2025-11-18T15:29:31.809120,20,54,241,119,191,46,25,19,-11514,-293,-9624,6571,-1659,-877,615,-25,-1,-3
2025-11-18T15:29:31.832695,18,50,272,110,163,46,23,18,-11514,-293,-9624,6571,-1663,-887,622,-15,-9,-10
2025-11-18T15:29:31.855707,18,53,308,119,159,44,23,19,-11514,-293,-9624,6571,-1677,-888,609,7,-10,-9
2025-11-18T15:29:31.877886,19,66,308,148,125,39,22,19,-11514,-293,-9624,6571,-1665,-898,616,1,-11,-8
2025-11-18T15:29:31.893367,18,57,254,157,163,46,22,22,-11514,-293,-9623,6571,-1668,-899,625,10,-10,-12
2025-11-18T15:29:31.916169,19,58,251,163,155,48,21,22,-11516,-293,-9619,6575,-1675,-875,642,16,-13,-16
2025-11-18T15:29:31.931176,19,61,244,163,185,50,20,23,-11516,-290,-9618,6577,-1665,-882,623,-8,-7,-19
2025-11-18T15:29:31.954667,18,61,202,161,185,52,22,24,-11515,-286,-9617,6579,-1660,-898,632,-9,-3,-17
2025-11-18T15:29:31.976964,16,55,219,159,197,52,23,25,-11515,-286,-9617,6579,-1661,-907,633,13,-10,-16
2025-11-18T15:29:31.991005,16,53,246,160,179,51,23,21,-11516,-289,-9612,6585,-1658,-883,629,36,-9,-9
2025-11-18T15:29:32.015217,15,56,284,171,173,51,22,22,-11517,-292,-9609,6587,-1662,-871,629,23,-6,-3
2025-11-18T15:29:32.039324,16,53,244,190,145,53,22,20,-11518,-290,-9609,6586,-1678,-883,622,-17,-5,-7
2025-11-18T15:29:32.051568,17,62,240,217,170,54,23,20,-11517,-290,-9609,6586,-1661,-900,612,-6,-6,-6
2025-11-18T15:29:32.074939,17,56,273,199,170,53,21,19,-11518,-292,-9607,6589,-1655,-887,634,18,-1,0
2025-11-18T15:29:32.097203,18,57,254,193,157,50,20,20,-11519,-298,-9604,6590,-1658,-868,624,31,0,9
2025-11-18T15:29:32.111533,19,73,218,179,146,44,21,18,-11520,-298,-9603,6590,-1655,-867,633,-1,2,6
2025-11-18T15:29:32.134747,18,75,269,168,176,44,21,17,-11520,-298,-9603,6591,-1657,-897,641,-9,1,0
2025-11-18T15:29:32.157192,18,67,293,132,187,42,20,15,-11520,-298,-9603,6591,-1658,-893,611,10,3,-1
2025-11-18T15:29:32.180159,19,65,252,156,179,44,21,15,-11519,-301,-9602,6594,-1663,-881,629,23,9,-4
2025-11-18T15:29:32.194550,18,77,248,157,184,48,23,16,-11519,-301,-9602,6594,-1669,-884,614,2,9,-7
2025-11-18T15:29:32.217899,20,62,290,158,205,70,28,17,-11519,-302,-9602,6594,-1665,-868,624,-13,10,-8
2025-11-18T15:29:32.231514,21,61,242,156,200,69,29,19,-11517,-298,-9603,6595,-1659,-893,623,-12,7,-17
2025-11-18T15:29:32.254858,22,61,207,161,187,69,28,21,-11517,-298,-9603,6595,-1654,-877,630,5,5,-13
2025-11-18T15:29:32.277301,21,61,243,152,196,76,28,21,-11517,-298,-9603,6595,-1672,-883,617,2,6,-6
2025-11-18T15:29:32.292705,21,57,278,144,188,73,28,19,-11517,-298,-9603,6595,-1673,-909,618,1,3,-4
2025-11-18T15:29:32.314818,20,54,230,148,179,53,23,20,-11517,-298,-9603,6595,-1670,-884,609,15,1,-5
2025-11-18T15:29:32.337666,20,53,233,141,162,55,23,22,-11517,-298,-9603,6595,-1661,-869,613,0,1,-3
2025-11-18T15:29:32.351527,19,53,282,136,138,55,23,19,-11517,-298,-9604,6595,-1666,-889,610,-8,4,3
2025-11-18T15:29:32.374813,20,53,249,127,154,50,23,21,-11517,-298,-9604,6595,-1654,-883,609,-5,4,6
2025-11-18T15:29:32.413775,21,58,213,134,176,48,21,22,-11517,-299,-9604,6595,-1658,-877,622,-5,2,12
2025-11-18T15:29:32.420619,20,58,205,126,172,55,22,22,-11517,-298,-9605,6592,-1666,-872,615,-19,2,3
2025-11-18T15:29:32.434012,20,59,263,152,177,55,21,20,-11517,-294,-9609,6587,-1663,-875,614,-36,4,0
2025-11-18T15:29:32.458884,22,58,208,160,179,54,21,23,-11516,-290,-9612,6585,-1665,-885,606,-29,3,-10
2025-11-18T15:29:32.468832,22,71,208,166,204,57,24,22,-11515,-290,-9612,6585,-1660,-896,610,-4,-2,-13
2025-11-18T15:29:32.492723,22,57,202,173,185,65,25,22,-11513,-288,-9612,6589,-1671,-902,612,7,-3,-23
2025-11-18T15:29:32.515343,22,55,248,171,174,59,25,22,-11512,-286,-9610,6594,-1665,-876,619,12,-9,-35
2025-11-18T15:29:32.529625,22,54,189,172,183,59,26,21,-11512,-283,-9608,6597,-1658,-883,622,-3,-12,-22
2025-11-18T15:29:32.554598,21,66,192,165,188,63,29,19,-11512,-283,-9608,6597,-1677,-895,629,6,-16,-13
2025-11-18T15:29:32.577997,19,55,185,165,145,63,27,19,-11513,-283,-9608,6597,-1667,-891,625,6,-15,-8
2025-11-18T15:29:32.598193,22,59,269,167,181,55,26,18,-11514,-285,-9605,6598,-1678,-887,618,18,-16,-2
2025-11-18T15:29:32.612237,21,71,235,165,217,59,25,18,-11516,-288,-9603,6599,-1679,-890,610,23,-15,7
2025-11-18T15:29:32.634110,20,71,226,143,224,57,26,18,-11517,-292,-9599,6601,-1664,-890,619,28,-11,11
2025-11-18T15:29:32.648703,21,76,306,162,224,55,25,18,-11517,-292,-9599,6600,-1671,-869,616,9,-11,5
2025-11-18T15:29:32.679151,22,85,315,156,233,45,24,18,-11518,-290,-9601,6597,-1669,-875,610,-26,-6,0
2025-11-18T15:29:32.694449,18,84,253,142,207,43,24,18,-11519,-287,-9602,6594,-1656,-876,621,-27,-4,2
2025-11-18T15:29:32.708722,20,74,245,159,186,40,22,20,-11519,-287,-9602,6594,-1671,-901,625,-16,-9,1
2025-11-18T15:29:32.731233,20,77,309,167,160,43,24,20,-11520,-284,-9599,6595,-1660,-899,628,3,-18,-6
2025-11-18T15:29:32.754794,18,70,233,138,165,45,23,23,-11523,-284,-9595,6598,-1660,-869,631,10,-19,-12
2025-11-18T15:29:32.769360,17,59,225,132,160,45,25,23,-11525,-281,-9591,6600,-1651,-879,623,4,-29,-18
2025-11-18T15:29:32.791919,19,60,296,230,174,50,25,23,-11527,-276,-9588,6602,-1652,-895,612,-3,-36,-15
2025-11-18T15:29:32.815122,18,70,331,229,180,50,25,23,-11529,-272,-9582,6606,-1642,-899,631,9,-39,-14
2025-11-18T15:29:32.844779,18,73,291,230,185,45,23,23,-11533,-272,-9576,6609,-1643,-882,632,20,-30,0
2025-11-18T15:29:32.851214,18,74,287,252,174,43,23,19,-11536,-272,-9571,6610,-1656,-887,632,11,-26,1
2025-11-18T15:29:32.874386,18,74,324,252,180,52,22,20,-11539,-269,-9567,6610,-1662,-897,641,-5,-29,-2
2025-11-18T15:29:32.897405,20,85,268,179,173,51,23,20,-11542,-268,-9562,6612,-1659,-878,652,8,-24,-8
2025-11-18T15:29:32.911984,19,76,229,188,149,50,25,20,-11544,-265,-9561,6612,-1656,-882,623,-9,-19,-9
2025-11-18T15:29:32.942408,21,72,213,212,145,51,26,20,-11545,-261,-9558,6613,-1653,-904,640,-8,-21,-11
2025-11-18T15:29:32.959847,23,65,212,186,159,60,25,18,-11545,-261,-9558,6613,-1660,-895,638,8,-16,-11
2025-11-18T15:29:32.971904,23,76,223,184,145,57,24,18,-11546,-259,-9554,6617,-1663,-900,639,16,-21,-15
2025-11-18T15:29:32.995132,21,69,245,180,151,55,26,18,-11546,-259,-9554,6617,-1649,-885,634,13,-15,-14
2025-11-18T15:29:33.017738,22,71,252,172,163,53,26,17,-11546,-259,-9554,6617,-1648,-883,627,-4,-15,-5
