timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:30:00.551930,27,48,136,183,173,74,29,20,-10302,6019,-6240,9335,-117,-1796,901,8,-9,-9
2025-11-18T15:30:00.566858,25,74,136,197,183,73,28,22,-10302,6019,-6240,9335,-122,-1804,896,15,-8,-10
2025-11-18T15:30:00.589518,25,75,156,187,194,69,30,22,-10302,6019,-6240,9335,-124,-1791,893,15,-4,-11
2025-11-18T15:30:00.612249,23,74,146,163,193,73,30,22,-10302,6018,-6240,9335,-119,-1797,903,10,-5,-7
2025-11-18T15:30:00.627242,18,73,143,182,195,75,29,23,-10302,6018,-6240,9335,-121,-1809,893,2,4,-11
2025-11-18T15:30:00.650579,18,72,145,184,169,81,28,22,-10302,6019,-6240,9335,-114,-1802,880,-4,-2,-11
2025-11-18T15:30:00.672265,19,55,147,197,222,95,28,21,-10302,6019,-6239,9336,-116,-1805,892,7,1,-12
2025-11-18T15:30:00.687241,19,56,146,203,215,95,24,20,-10302,6017,-6237,9339,-107,-1810,897,16,9,-6
2025-11-18T15:30:00.716852,22,59,146,213,218,90,27,19,-10302,6017,-6237,9339,-116,-1800,888,15,4,-1
2025-11-18T15:30:00.731874,22,62,145,205,217,94,27,18,-10302,6016,-6237,9339,-114,-1796,914,7,1,5
2025-11-18T15:30:00.747251,21,71,142,192,220,81,27,20,-10302,6016,-6236,9339,-119,-1796,907,0,3,7
2025-11-18T15:30:00.769836,21,66,150,154,165,75,27,20,-10302,6016,-6236,9339,-117,-1796,895,5,0,8
2025-11-18T15:30:00.796377,20,79,121,148,167,76,28,21,-10305,6013,-6233,9341,-118,-1800,898,21,-3,6
2025-11-18T15:30:00.807258,19,78,125,149,158,82,28,25,-10308,6007,-6230,9343,-123,-1782,903,29,2,7
2025-11-18T15:30:00.829715,18,77,131,150,172,83,27,27,-10310,6004,-6228,9343,-109,-1766,882,16,4,13
2025-11-18T15:30:00.852390,19,68,129,156,167,85,27,25,-10310,6004,-6228,9343,-103,-1766,879,-6,3,7
2025-11-18T15:30:00.866681,20,65,113,172,177,81,27,25,-10310,6004,-6228,9343,-129,-1782,880,-7,0,-1
2025-11-18T15:30:00.886533,22,48,134,180,176,115,33,28,-10310,6004,-6228,9343,-121,-1799,881,-8,0,-7
2025-11-18T15:30:00.909038,22,63,145,179,175,116,32,25,-10310,6005,-6228,9343,-115,-1781,879,6,-8,-6
2025-11-18T15:30:00.924063,26,93,160,176,161,113,32,27,-10310,6005,-6228,9343,-118,-1809,891,1,-13,-6
2025-11-18T15:30:00.946578,25,95,160,188,185,115,34,26,-10310,6005,-6228,9343,-109,-1804,885,15,-12,-10
2025-11-18T15:30:00.969033,25,95,163,185,175,116,36,27,-10310,6004,-6224,9346,-119,-1787,892,22,-7,-15
2025-11-18T15:30:00.991452,24,98,122,184,183,82,30,24,-10311,6003,-6219,9349,-115,-1791,898,16,-10,-13
2025-11-18T15:30:01.006683,23,90,156,197,228,76,29,25,-10311,6003,-6219,9349,-107,-1792,924,15,-12,-7
2025-11-18T15:30:01.031164,18,55,137,193,238,78,26,22,-10314,6000,-6215,9351,-117,-1788,902,21,-7,2
2025-11-18T15:30:01.044658,18,57,147,182,218,77,25,22,-10314,6000,-6215,9351,-118,-1784,904,10,-2,6
2025-11-18T15:30:01.067654,18,56,148,178,214,65,21,21,-10314,6000,-6214,9351,-119,-1788,906,2,-2,2
2025-11-18T15:30:01.092875,18,48,150,171,213,64,22,20,-10314,6000,-6214,9351,-125,-1803,900,-4,-3,3
2025-11-18T15:30:01.107165,19,51,162,170,165,70,23,19,-10314,5999,-6214,9351,-129,-1790,917,11,-8,-3
2025-11-18T15:30:01.129801,21,53,162,204,172,74,25,19,-10317,5996,-6210,9353,-116,-1779,903,23,-4,-2
2025-11-18T15:30:01.152461,21,49,161,210,183,72,28,19,-10317,5996,-6210,9353,-110,-1781,895,15,2,4
2025-11-18T15:30:01.174537,23,47,161,212,182,88,32,22,-10319,5992,-6206,9355,-123,-1769,896,26,-3,2
2025-11-18T15:30:01.189845,22,49,177,228,176,91,33,21,-10321,5990,-6203,9358,-110,-1797,908,22,0,-2
2025-11-18T15:30:01.212163,23,40,158,219,170,86,33,22,-10322,5986,-6199,9361,-111,-1790,903,34,3,-6
2025-11-18T15:30:01.234482,20,39,159,179,160,77,32,21,-10323,5984,-6196,9364,-119,-1792,896,21,3,-5
2025-11-18T15:30:01.250415,21,37,151,181,163,84,32,22,-10323,5981,-6193,9367,-110,-1778,908,22,6,-9
2025-11-18T15:30:01.272274,18,40,151,183,165,84,30,20,-10323,5980,-6193,9368,-119,-1763,906,6,9,-14
2025-11-18T15:30:01.294729,21,39,138,181,161,81,28,22,-10321,5980,-6192,9371,-106,-1782,889,11,14,-18
2025-11-18T15:30:01.309831,21,36,149,169,171,88,31,20,-10321,5976,-6189,9376,-115,-1782,902,25,13,-12
2025-11-18T15:30:01.332105,21,37,146,174,157,89,31,20,-10322,5970,-6186,9380,-125,-1773,911,31,11,-10
2025-11-18T15:30:01.354761,20,36,157,173,160,85,31,20,-10323,5966,-6184,9382,-126,-1776,918,19,5,-6
2025-11-18T15:30:01.369780,20,40,165,169,159,69,28,18,-10323,5966,-6184,9382,-124,-1785,908,5,4,-9
2025-11-18T15:30:01.391594,19,40,158,162,161,67,30,17,-10323,5966,-6184,9382,-117,-1780,889,3,2,-9
2025-11-18T15:30:01.414403,20,44,150,184,175,66,30,18,-10323,5964,-6180,9386,-113,-1781,906,24,3,-13
2025-11-18T15:30:01.429409,22,49,153,182,192,79,31,18,-10324,5962,-6176,9390,-116,-1779,902,32,-6,-15
2025-11-18T15:30:01.452030,21,50,145,193,174,74,28,20,-10324,5961,-6172,9392,-111,-1780,902,19,-7,-14
2025-11-18T15:30:01.474785,22,48,138,190,211,77,28,20,-10324,5961,-6172,9392,-110,-1773,903,14,-5,-13
2025-11-18T15:30:01.489477,21,49,143,189,227,81,27,19,-10326,5959,-6168,9394,-125,-1776,918,17,-8,-12
2025-11-18T15:30:01.517315,19,61,94,171,226,89,24,18,-10326,5960,-6168,9394,-118,-1792,899,9,-11,-10
2025-11-18T15:30:01.534683,19,71,151,173,214,79,23,22,-10326,5959,-6168,9394,-112,-1778,917,10,-9,-6
2025-11-18T15:30:01.553773,20,73,152,201,232,83,21,20,-10328,5958,-6164,9395,-125,-1783,910,19,-16,-6
2025-11-18T15:30:01.572266,21,71,155,212,210,81,24,22,-10331,5956,-6159,9397,-115,-1773,918,25,-14,-2
2025-11-18T15:30:01.594768,21,68,152,208,190,89,25,23,-10333,5955,-6155,9398,-108,-1787,924,18,-13,-2
2025-11-18T15:30:01.609771,23,68,182,202,174,75,29,26,-10333,5955,-6154,9398,-112,-1778,916,11,-12,-1
2025-11-18T15:30:01.631603,23,55,154,194,180,73,30,25,-10336,5954,-6151,9398,-116,-1788,930,14,-18,5
2025-11-18T15:30:01.653026,21,57,152,164,172,65,31,25,-10338,5955,-6146,9399,-99,-1792,916,17,-15,-1
2025-11-18T15:30:01.666921,21,58,149,155,164,89,32,24,-10340,5953,-6141,9400,-109,-1781,919,23,-12,-4
2025-11-18T15:30:01.689112,23,63,150,188,191,83,32,24,-10343,5952,-6137,9401,-107,-1781,933,16,-13,2
2025-11-18T15:30:01.712402,23,51,153,206,227,84,31,21,-10343,5951,-6137,9401,-111,-1770,927,7,-10,8
2025-11-18T15:30:01.726552,21,46,134,222,226,85,29,21,-10347,5950,-6134,9399,-103,-1771,929,11,-15,23
2025-11-18T15:30:01.749041,22,59,143,207,215,85,29,22,-10353,5946,-6130,9398,-110,-1776,947,17,-13,22
2025-11-18T15:30:01.779777,22,58,142,222,227,63,28,23,-10353,5946,-6130,9398,-118,-1760,910,13,-12,14
2025-11-18T15:30:01.788059,21,55,139,201,237,66,29,21,-10353,5945,-6130,9399,-106,-1759,930,-3,-10,6
2025-11-18T15:30:01.809888,22,59,125,237,210,77,31,22,-10353,5945,-6130,9399,-114,-1775,926,-4,-10,-3
2025-11-18T15:30:01.831638,24,63,151,250,225,87,33,24,-10353,5945,-6129,9399,-105,-1769,924,-4,-10,-6
2025-11-18T15:30:01.847416,23,46,143,250,233,92,33,22,-10353,5945,-6129,9399,-99,-1766,916,-1,-10,-6
2025-11-18T15:30:01.869543,22,49,145,242,232,98,34,23,-10353,5945,-6129,9399,-108,-1766,931,4,-5,-4
2025-11-18T15:30:01.893222,24,50,145,244,205,96,33,23,-10353,5945,-6128,9399,-108,-1770,925,-4,-2,1
2025-11-18T15:30:01.909688,23,44,122,202,195,89,28,21,-10353,5945,-6128,9400,-111,-1776,931,-4,-7,3
2025-11-18T15:30:01.932269,20,38,153,177,169,76,26,19,-10354,5945,-6128,9400,-113,-1779,935,-2,-11,7
2025-11-18T15:30:01.954521,21,39,155,177,174,69,26,19,-10354,5944,-6128,9400,-114,-1775,934,14,-9,7
2025-11-18T15:30:01.969682,21,34,153,158,164,55,24,20,-10356,5940,-6125,9401,-114,-1766,936,19,-1,5
2025-11-18T15:30:01.991727,22,34,155,163,172,59,24,22,-10358,5938,-6122,9403,-114,-1772,926,19,0,0
2025-11-18T15:30:02.014614,23,35,187,166,209,67,27,23,-10358,5937,-6122,9403,-109,-1765,938,10,0,3
2025-11-18T15:30:02.029710,26,39,143,187,258,71,27,22,-10358,5937,-6121,9403,-101,-1765,926,9,3,6
2025-11-18T15:30:02.052959,25,40,143,180,256,78,27,23,-10360,5933,-6119,9406,-105,-1767,934,21,8,2
2025-11-18T15:30:02.074715,26,39,142,188,246,90,27,25,-10361,5929,-6115,9410,-99,-1760,936,25,8,-3
2025-11-18T15:30:02.105539,24,39,141,181,265,91,29,23,-10361,5929,-6114,9410,-108,-1756,925,9,8,-7
2025-11-18T15:30:02.112400,22,39,138,193,241,84,27,21,-10361,5926,-6112,9413,-109,-1770,934,17,9,-7
2025-11-18T15:30:02.134694,20,34,139,192,212,87,27,23,-10363,5922,-6109,9416,-107,-1765,924,28,4,0
2025-11-18T15:30:02.156772,21,32,145,199,219,88,29,22,-10363,5920,-6106,9418,-104,-1757,928,17,3,-5
2025-11-18T15:30:02.180539,21,33,142,216,224,82,28,19,-10363,5920,-6106,9419,-99,-1757,923,5,3,-9
2025-11-18T15:30:02.194533,20,33,143,216,195,73,26,22,-10363,5920,-6106,9419,-106,-1758,909,-6,4,-10
2025-11-18T15:30:02.217248,20,31,101,199,195,75,27,22,-10364,5920,-6106,9419,-109,-1759,947,-11,7,-4
2025-11-18T15:30:02.232288,20,32,148,196,191,74,29,22,-10364,5919,-6105,9419,-110,-1756,936,-15,7,-1
2025-11-18T15:30:02.254577,18,30,143,196,170,73,29,22,-10364,5920,-6105,9419,-105,-1782,927,0,1,-2
2025-11-18T15:30:02.277328,18,34,152,188,189,72,30,23,-10364,5918,-6102,9421,-108,-1764,931,16,-3,-8
2025-11-18T15:30:02.293279,19,33,158,199,206,75,30,21,-10364,5918,-6102,9421,-111,-1757,916,9,2,-13
2025-11-18T15:30:02.315922,19,35,160,225,203,79,30,23,-10364,5918,-6102,9421,-122,-1763,927,-10,4,-12
2025-11-18T15:30:02.337295,20,38,119,209,183,82,30,25,-10364,5918,-6102,9421,-108,-1771,932,-14,1,-4
2025-11-18T15:30:02.352298,20,40,171,234,189,91,31,25,-10365,5918,-6102,9421,-112,-1767,924,-11,-7,-2
2025-11-18T15:30:02.383035,20,38,165,228,191,103,32,27,-10365,5917,-6102,9422,-114,-1768,941,-4,-2,0
2025-11-18T15:30:02.396632,20,36,166,245,163,105,33,26,-10365,5917,-6101,9422,-107,-1770,927,-2,2,0
2025-11-18T15:30:02.411865,20,33,167,244,199,108,34,26,-10365,5917,-6101,9422,-108,-1774,939,-1,-3,-1
2025-11-18T15:30:02.434572,20,32,162,252,212,102,33,23,-10365,5917,-6101,9422,-108,-1770,932,6,-2,-3
2025-11-18T15:30:02.456381,24,43,100,231,213,96,31,22,-10365,5917,-6101,9422,-101,-1768,928,6,-6,0
2025-11-18T15:30:02.471400,24,49,145,234,229,80,31,21,-10365,5917,-6100,9422,-93,-1774,950,1,-4,5
2025-11-18T15:30:02.494333,23,51,150,211,239,79,30,21,-10365,5917,-6100,9423,-107,-1757,935,7,2,8
2025-11-18T15:30:02.516598,25,53,146,192,228,81,28,19,-10365,5917,-6099,9423,-103,-1766,937,-7,-1,10
2025-11-18T15:30:02.531406,25,56,147,182,224,83,31,21,-10365,5917,-6099,9423,-104,-1776,931,-14,-2,5
2025-11-18T15:30:02.554721,23,50,149,182,221,81,31,22,-10365,5917,-6099,9423,-111,-1785,937,-7,0,6
2025-11-18T15:30:02.577125,23,42,100,168,180,86,32,22,-10365,5917,-6099,9423,-110,-1770,945,8,2,7
2025-11-18T15:30:02.591830,22,40,140,175,180,85,31,22,-10365,5916,-6099,9423,-106,-1752,938,2,-4,1
2025-11-18T15:30:02.614679,21,59,144,176,152,77,32,23,-10366,5916,-6098,9424,-111,-1757,942,-1,3,1
2025-11-18T15:30:02.637235,19,59,145,185,132,79,30,22,-10366,5916,-6098,9424,-116,-1767,929,-3,8,5
2025-11-18T15:30:02.652755,19,61,151,184,138,86,33,20,-10366,5916,-6098,9424,-113,-1760,926,-1,6,5
2025-11-18T15:30:02.674615,21,63,154,190,158,83,30,19,-10366,5916,-6098,9424,-113,-1767,939,-2,4,1
2025-11-18T15:30:02.697655,23,66,100,180,160,79,32,22,-10366,5915,-6097,9424,-106,-1759,945,6,6,-7
2025-11-18T15:30:02.712241,22,49,105,170,198,81,30,21,-10366,5915,-6097,9424,-106,-1765,934,3,4,-9
2025-11-18T15:30:02.734705,24,44,158,176,198,77,29,21,-10366,5915,-6097,9424,-111,-1774,935,8,3,-14
2025-11-18T15:30:02.757170,22,48,153,192,225,83,29,22,-10367,5913,-6094,9427,-109,-1767,933,17,0,-9
2025-11-18T15:30:02.772127,21,48,153,200,216,77,28,21,-10367,5913,-6094,9427,-102,-1760,929,7,6,-8
2025-11-18T15:30:02.792364,21,43,160,184,199,77,25,17,-10367,5913,-6094,9427,-102,-1764,930,-8,5,-2
2025-11-18T15:30:02.814642,20,41,157,180,163,71,24,18,-10367,5913,-6094,9427,-108,-1776,927,-4,1,2
2025-11-18T15:30:02.830227,19,43,107,174,205,73,25,19,-10367,5913,-6094,9427,-115,-1772,938,3,-2,4
2025-11-18T15:30:02.853291,22,51,101,164,167,63,22,20,-10367,5913,-6094,9427,-115,-1767,935,1,1,-1
2025-11-18T15:30:02.877295,22,49,102,160,162,71,24,20,-10367,5913,-6093,9427,-111,-1774,941,2,-2,-1
2025-11-18T15:30:02.898007,21,51,93,175,180,73,24,22,-10367,5913,-6093,9427,-113,-1757,929,6,-2,-1
2025-11-18T15:30:02.922934,22,49,81,185,209,86,31,23,-10367,5912,-6093,9427,-114,-1759,941,1,-3,-2
2025-11-18T15:30:02.937729,21,49,71,180,172,94,34,23,-10367,5912,-6093,9427,-113,-1751,942,5,-1,3
2025-11-18T15:30:02.952289,20,33,79,185,165,88,35,21,-10368,5912,-6093,9428,-110,-1754,933,-4,-3,-7
2025-11-18T15:30:02.974609,20,40,74,176,180,81,34,22,-10368,5912,-6092,9428,-111,-1767,945,-11,1,-7
2025-11-18T15:30:02.997922,21,50,80,177,196,91,37,21,-10368,5911,-6092,9428,-107,-1767,947,-11,-4,-12
2025-11-18T15:30:03.011426,21,51,84,166,174,91,35,20,-10366,5914,-6090,9430,-102,-1764,933,-7,-3,-21
2025-11-18T15:30:03.042873,22,52,87,164,193,84,33,19,-10363,5915,-6089,9433,-105,-1755,922,-3,3,-20
2025-11-18T15:30:03.056535,22,54,85,143,192,87,35,21,-10361,5915,-6088,9435,-111,-1766,944,-10,3,-17
