timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:54.995437,25,67,224,194,245,93,29,23,-10093,6323,-5787,9649,40,-1795,908,60,13,-48
2025-11-18T15:29:55.017898,24,71,224,186,238,89,29,23,-10088,6321,-5782,9658,58,-1777,907,26,22,-42
2025-11-18T15:29:55.040076,25,73,215,183,223,74,29,23,-10083,6320,-5780,9665,63,-1779,913,12,24,-34
2025-11-18T15:29:55.055339,26,78,277,187,217,66,32,22,-10079,6321,-5778,9670,69,-1792,937,-5,17,-24
2025-11-18T15:29:55.077664,25,76,259,188,213,77,37,24,-10079,6321,-5777,9670,55,-1798,938,-6,8,-13
2025-11-18T15:29:55.092632,26,67,244,143,200,95,41,22,-10080,6315,-5777,9673,19,-1801,917,25,16,-8
2025-11-18T15:29:55.112180,25,60,240,146,202,95,40,21,-10082,6308,-5771,9679,21,-1823,909,69,7,-27
2025-11-18T15:29:55.135225,25,62,295,170,214,95,39,21,-10085,6297,-5758,9691,35,-1783,916,114,5,-40
2025-11-18T15:29:55.149978,23,51,222,202,231,99,37,21,-10090,6285,-5747,9701,20,-1736,928,94,10,-34
2025-11-18T15:29:55.173627,25,52,219,217,211,89,32,20,-10088,6283,-5742,9706,54,-1733,918,16,6,-25
2025-11-18T15:29:55.197907,23,49,239,217,195,65,23,20,-10082,6290,-5745,9706,59,-1786,928,-46,0,-22
2025-11-18T15:29:55.212168,24,61,242,231,203,74,28,21,-10076,6298,-5749,9705,58,-1804,918,-52,-1,-19
2025-11-18T15:29:55.242839,22,54,183,246,214,79,27,22,-10071,6302,-5752,9706,67,-1784,929,-37,13,-10
2025-11-18T15:29:55.257867,20,54,188,250,206,76,25,21,-10072,6302,-5752,9706,58,-1765,948,-22,-1,7
2025-11-18T15:29:55.272195,20,56,201,268,216,76,26,20,-10075,6303,-5751,9701,51,-1787,943,-13,-23,24
2025-11-18T15:29:55.295384,25,68,183,265,208,79,30,20,-10083,6300,-5747,9698,45,-1789,945,19,-26,35
2025-11-18T15:29:55.318370,26,57,177,257,214,75,27,21,-10094,6292,-5739,9696,22,-1793,949,64,-35,29
2025-11-18T15:29:55.332183,26,56,178,262,187,71,29,22,-10104,6284,-5730,9697,33,-1790,943,75,-22,18
2025-11-18T15:29:55.355464,27,59,175,292,176,65,30,24,-10111,6275,-5724,9698,23,-1770,912,72,-13,14
2025-11-18T15:29:55.378081,26,59,189,272,165,70,29,25,-10115,6271,-5721,9699,21,-1773,916,38,-4,-2
2025-11-18T15:29:55.391664,22,55,192,276,163,66,26,25,-10114,6269,-5721,9702,28,-1789,909,23,6,-17
2025-11-18T15:29:55.415433,21,63,190,269,160,68,26,24,-10112,6265,-5721,9706,33,-1779,928,17,25,-17
2025-11-18T15:29:55.438366,21,68,185,235,199,81,24,23,-10108,6263,-5726,9708,27,-1771,944,-21,28,-14
2025-11-18T15:29:55.451779,21,70,245,183,201,91,25,20,-10101,6267,-5737,9707,32,-1778,945,-75,36,-10
2025-11-18T15:29:55.475403,23,72,224,178,236,100,28,19,-10095,6271,-5748,9704,30,-1800,916,-61,29,-3
2025-11-18T15:29:55.498128,22,66,222,176,257,105,29,20,-10092,6269,-5753,9706,40,-1816,927,-6,30,-2
2025-11-18T15:29:55.520459,23,67,222,173,240,109,31,22,-10092,6262,-5752,9710,37,-1790,921,37,26,-2
2025-11-18T15:29:55.535419,24,62,240,179,241,99,31,20,-10093,6258,-5751,9713,34,-1775,922,24,13,-6
2025-11-18T15:29:55.557722,24,57,179,158,244,94,29,23,-10093,6258,-5751,9713,45,-1767,927,3,15,-3
2025-11-18T15:29:55.580406,22,62,177,180,210,83,25,23,-10092,6259,-5751,9712,48,-1769,889,-2,13,-2
2025-11-18T15:29:55.595528,26,68,171,186,191,75,24,22,-10092,6259,-5751,9712,47,-1787,909,11,2,-2
2025-11-18T15:29:55.617912,24,63,198,183,198,63,20,20,-10094,6254,-5748,9715,39,-1790,921,43,8,0
2025-11-18T15:29:55.640735,22,61,178,223,219,82,21,22,-10099,6248,-5745,9717,31,-1769,931,42,0,7
2025-11-18T15:29:55.663302,23,76,194,242,216,91,26,25,-10099,6247,-5745,9717,19,-1757,928,1,2,12
2025-11-18T15:29:55.677730,23,86,227,231,242,94,27,26,-10099,6247,-5745,9717,27,-1774,936,-14,3,13
2025-11-18T15:29:55.700739,39,84,226,231,249,97,29,29,-10099,6247,-5745,9716,15,-1783,925,7,11,12
2025-11-18T15:29:55.714892,42,83,202,238,243,97,29,29,-10100,6244,-5747,9717,30,-1778,906,16,14,6
2025-11-18T15:29:55.737472,43,90,194,196,235,86,28,28,-10101,6239,-5746,9719,30,-1792,925,37,13,-1
2025-11-18T15:29:55.760332,44,90,188,199,239,78,25,26,-10103,6232,-5744,9723,22,-1754,921,41,13,-3
2025-11-18T15:29:55.774843,44,77,198,198,218,85,27,23,-10103,6229,-5747,9723,13,-1740,933,-12,16,-2
2025-11-18T15:29:55.797831,31,75,193,248,209,84,26,20,-10102,6230,-5752,9721,19,-1782,939,-25,5,5
2025-11-18T15:29:55.820102,27,86,202,272,217,90,27,20,-10102,6230,-5752,9721,29,-1786,928,1,-1,6
2025-11-18T15:29:55.834990,27,85,202,279,171,85,27,20,-10105,6226,-5748,9722,32,-1775,938,30,-4,4
2025-11-18T15:29:55.857928,26,83,218,274,163,78,25,18,-10109,6221,-5744,9724,24,-1758,928,40,-7,2
2025-11-18T15:29:55.880305,28,90,178,278,155,67,25,21,-10112,6218,-5741,9724,29,-1757,926,29,-5,5
2025-11-18T15:29:55.895170,28,90,190,231,155,68,27,21,-10114,6216,-5739,9724,37,-1775,933,18,-10,4
2025-11-18T15:29:55.917525,27,79,179,206,158,61,26,21,-10114,6216,-5739,9724,30,-1779,932,14,-14,7
2025-11-18T15:29:55.940386,28,77,203,206,147,62,28,22,-10117,6214,-5737,9724,28,-1768,933,18,-7,7
2025-11-18T15:29:55.954787,28,80,178,182,189,66,29,23,-10117,6214,-5737,9724,37,-1745,928,7,-7,5
2025-11-18T15:29:55.977870,23,71,170,164,190,67,28,21,-10117,6214,-5737,9724,30,-1757,936,-3,-13,4
2025-11-18T15:29:56.000824,25,69,159,175,192,62,25,22,-10118,6213,-5735,9725,34,-1788,945,16,-8,-2
2025-11-18T15:29:56.014658,25,72,179,190,183,62,24,22,-10120,6210,-5730,9728,38,-1769,943,32,-1,-9
2025-11-18T15:29:56.038223,24,70,181,179,230,70,24,22,-10121,6207,-5726,9731,39,-1769,945,25,-3,-9
2025-11-18T15:29:56.060555,23,57,173,176,194,68,22,21,-10121,6207,-5726,9731,38,-1755,940,1,-2,-5
2025-11-18T15:29:56.074363,25,57,170,201,210,80,28,23,-10121,6207,-5726,9731,34,-1775,964,-11,-1,-6
2025-11-18T15:29:56.097845,24,60,199,181,207,82,29,23,-10121,6207,-5726,9731,22,-1776,949,-6,4,-6
2025-11-18T15:29:56.120359,23,68,188,164,203,84,31,25,-10121,6207,-5726,9731,29,-1769,937,15,2,-8
2025-11-18T15:29:56.134660,23,79,174,192,162,91,32,23,-10123,6203,-5722,9734,34,-1765,929,36,1,-9
2025-11-18T15:29:56.157555,24,79,181,205,159,90,32,24,-10124,6199,-5719,9737,35,-1770,951,27,8,-7
2025-11-18T15:29:56.180376,23,80,207,184,136,81,28,24,-10124,6199,-5719,9737,28,-1759,938,8,8,-6
2025-11-18T15:29:56.194657,21,78,185,181,139,81,29,24,-10124,6199,-5719,9737,36,-1759,946,-7,1,2
2025-11-18T15:29:56.217895,23,69,184,219,184,87,33,23,-10124,6199,-5719,9737,33,-1770,947,-2,-2,0
2025-11-18T15:29:56.241220,21,55,180,202,185,77,32,26,-10124,6199,-5719,9737,34,-1780,937,10,9,-9
2025-11-18T15:29:56.254771,21,58,200,217,216,83,34,26,-10124,6194,-5716,9741,23,-1755,948,32,10,-18
2025-11-18T15:29:56.278405,22,54,175,221,235,84,34,25,-10124,6194,-5716,9741,33,-1754,949,14,9,-10
2025-11-18T15:29:56.300453,22,63,168,265,230,82,32,24,-10124,6194,-5716,9742,44,-1752,942,-3,11,-7
2025-11-18T15:29:56.314383,21,60,167,244,195,85,30,24,-10125,6193,-5716,9742,29,-1754,951,-4,12,-4
2025-11-18T15:29:56.337962,22,57,162,239,198,81,29,22,-10125,6193,-5716,9742,33,-1769,955,8,5,-2
2025-11-18T15:29:56.360916,23,54,171,225,208,81,28,23,-10125,6193,-5716,9742,36,-1764,942,6,-4,-3
2025-11-18T15:29:56.374723,24,65,186,220,213,85,27,23,-10125,6193,-5716,9742,29,-1765,952,4,2,-5
2025-11-18T15:29:56.397981,25,61,194,166,221,83,28,22,-10125,6191,-5714,9744,34,-1768,947,16,3,-11
2025-11-18T15:29:56.420329,26,63,194,142,244,85,26,22,-10125,6189,-5711,9747,32,-1772,958,16,3,-16
2025-11-18T15:29:56.434567,26,67,217,181,259,90,27,22,-10122,6189,-5709,9751,46,-1785,950,9,5,-21
2025-11-18T15:29:56.457944,25,72,182,172,236,92,28,19,-10121,6188,-5707,9754,37,-1748,955,5,7,-18
2025-11-18T15:29:56.480371,24,78,216,208,230,86,28,18,-10119,6188,-5711,9754,20,-1743,949,-24,13,-10
2025-11-18T15:29:56.503152,24,89,216,216,254,94,28,19,-10115,6191,-5716,9753,40,-1780,946,-39,9,-2
2025-11-18T15:29:56.517572,22,87,209,226,231,82,29,18,-10115,6191,-5716,9753,30,-1778,953,-14,2,6
2025-11-18T15:29:56.540393,20,84,198,200,208,75,29,19,-10115,6191,-5716,9753,34,-1773,948,14,6,7
2025-11-18T15:29:56.562678,23,87,199,195,239,67,30,20,-10115,6191,-5716,9753,25,-1757,950,2,0,5
2025-11-18T15:29:56.578331,21,70,148,175,225,70,29,20,-10116,6191,-5716,9753,30,-1765,957,-10,2,4
2025-11-18T15:29:56.600415,24,56,137,188,190,58,29,24,-10116,6191,-5716,9753,37,-1770,950,10,3,5
2025-11-18T15:29:56.623314,25,60,139,182,192,58,28,22,-10116,6190,-5716,9753,37,-1758,953,8,9,2
2025-11-18T15:29:56.637982,26,59,128,187,200,57,29,24,-10116,6190,-5716,9753,39,-1757,952,8,1,6
2025-11-18T15:29:56.660421,24,47,167,206,161,65,29,23,-10116,6190,-5716,9753,23,-1777,938,-5,1,1
2025-11-18T15:29:56.682911,27,63,160,200,168,73,32,24,-10116,6190,-5716,9753,28,-1762,961,-3,-4,0
2025-11-18T15:29:56.697977,26,61,163,213,173,76,35,24,-10116,6189,-5716,9753,30,-1748,948,2,3,-3
2025-11-18T15:29:56.720464,28,58,165,222,191,87,35,25,-10117,6189,-5716,9753,31,-1767,955,-7,0,5
2025-11-18T15:29:56.742949,28,62,186,232,174,92,36,24,-10117,6189,-5716,9753,41,-1766,950,10,-7,6
2025-11-18T15:29:56.757994,28,69,150,220,166,86,35,23,-10117,6189,-5715,9753,38,-1770,962,9,4,5
2025-11-18T15:29:56.780528,25,67,150,214,153,79,33,22,-10119,6186,-5713,9754,48,-1756,955,17,0,7
2025-11-18T15:29:56.802899,24,67,160,234,169,78,31,20,-10119,6186,-5713,9754,29,-1771,959,1,2,7
2025-11-18T15:29:56.817871,21,73,160,236,163,87,35,19,-10119,6186,-5713,9754,32,-1767,957,-5,4,7
2025-11-18T15:29:56.841113,19,71,159,236,170,86,33,20,-10119,6186,-5713,9754,32,-1766,948,-2,9,3
2025-11-18T15:29:56.862954,20,71,161,233,187,91,33,21,-10119,6185,-5712,9754,34,-1755,951,1,7,1
2025-11-18T15:29:56.877922,23,60,172,232,196,94,34,23,-10119,6185,-5713,9754,26,-1753,945,0,11,0
2025-11-18T15:29:56.900741,22,62,158,204,191,95,32,23,-10119,6185,-5712,9754,34,-1759,955,2,12,-5
2025-11-18T15:29:56.920642,24,62,186,214,196,74,27,24,-10120,6185,-5713,9754,27,-1760,942,3,10,-7
2025-11-18T15:29:56.935022,24,75,150,200,192,76,26,23,-10120,6184,-5713,9754,29,-1766,955,14,7,-3
2025-11-18T15:29:56.959058,24,70,187,201,188,87,24,22,-10120,6184,-5713,9754,21,-1764,950,14,2,2
2025-11-18T15:29:56.982962,24,71,211,231,185,84,26,20,-10120,6184,-5713,9754,27,-1764,964,-2,5,1
2025-11-18T15:29:56.997214,24,71,219,208,165,80,25,19,-10120,6183,-5713,9754,16,-1760,957,-10,7,3
2025-11-18T15:29:57.020475,21,77,205,181,144,80,25,19,-10121,6183,-5713,9754,39,-1752,953,6,4,4
2025-11-18T15:29:57.043631,23,64,237,179,152,92,33,20,-10121,6183,-5712,9754,29,-1757,959,2,3,7
