timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475238.6582208,20,28,36,201,216,57,25,18,8691,-7823,7084,-9028,118,-2013,351,11,1,-4
1763475238.6804533,18,30,51,244,205,67,25,18,8691,-7823,7084,-9028,140,-2019,346,-8,2,-7
1763475238.7027116,18,28,52,235,203,68,25,16,8689,-7825,7085,-9028,140,-2022,355,-20,1,-9
1763475238.7265015,19,30,52,255,192,68,28,20,8689,-7825,7085,-9028,151,-2025,365,-6,1,-2
1763475238.7407746,23,35,54,243,191,70,29,23,8689,-7825,7085,-9029,153,-2031,361,8,0,2
1763475238.763238,24,36,57,248,212,70,29,22,8689,-7825,7085,-9029,133,-2016,346,15,0,4
1763475238.7864482,23,35,49,249,215,61,28,20,8689,-7825,7085,-9029,126,-2022,363,-10,4,0
1763475238.8011715,24,35,50,253,246,68,28,24,8689,-7825,7085,-9029,141,-2025,350,-10,3,-7
1763475238.8226092,25,34,52,238,242,69,27,21,8689,-7825,7085,-9029,139,-2027,364,-2,-4,-4
1763475238.8466399,21,28,52,263,246,67,27,20,8689,-7825,7084,-9029,146,-2016,361,6,-1,1
1763475238.8603847,21,29,54,253,258,67,26,21,8693,-7821,7081,-9031,140,-2015,372,21,-5,8
1763475238.8833754,23,28,49,217,248,71,27,24,8697,-7819,7078,-9031,145,-2022,374,21,-10,13
1763475238.9060652,23,26,50,224,228,74,29,21,8708,-7812,7072,-9031,123,-2035,398,41,-25,24
1763475238.9209478,23,30,56,208,255,85,29,21,8725,-7802,7060,-9033,122,-2039,421,84,-46,30
1763475238.9435384,23,42,54,202,249,86,31,23,8746,-7794,7042,-9033,118,-1986,398,115,-82,28
1763475238.9658778,24,42,61,248,244,89,33,25,8763,-7796,7029,-9025,135,-1945,370,54,-110,41
1763475238.980323,23,43,62,234,225,86,36,24,8769,-7813,7031,-9003,118,-2023,341,-85,-120,42
1763475239.0032141,23,42,64,245,218,98,54,38,8767,-7836,7038,-8980,112,-2097,329,-126,-108,13
1763475239.0262427,22,40,59,249,247,107,57,41,8765,-7858,7033,-8967,135,-2044,341,-86,-111,-34
1763475239.040675,24,52,66,250,255,119,61,41,8761,-7888,7028,-8948,173,-1906,363,-148,-149,-20
1763475239.0625463,25,53,58,202,240,119,63,41,8745,-7935,7044,-8910,197,-1970,340,-334,-153,25
1763475239.086571,25,53,59,213,251,121,63,41,8722,-7982,7079,-8862,114,-2218,325,-419,-119,41
1763475239.1002026,25,55,58,201,238,120,55,33,8711,-8014,7100,-8828,81,-2316,347,-273,-105,3
1763475239.1230347,26,59,57,199,181,110,55,32,8704,-8030,7102,-8818,144,-2258,367,-119,-55,-24
1763475239.15351,25,47,63,182,163,94,49,31,8704,-8031,7115,-8807,110,-2324,356,-85,-1,38
1763475239.1606538,24,53,64,274,148,93,46,28,8727,-8005,7134,-8792,52,-2393,432,0,29,177
1763475239.1828678,24,61,65,272,129,86,43,28,8771,-7958,7159,-8770,-29,-2424,421,99,36,295
1763475239.205975,24,64,159,288,217,78,36,25,8831,-7889,7186,-8750,-71,-2435,438,204,67,389
1763475239.220006,22,60,168,318,229,68,31,21,8913,-7805,7220,-8715,-178,-2457,397,282,36,514
1763475239.2427316,19,62,170,309,247,72,31,21,9017,-7712,7256,-8660,-191,-2453,386,332,-36,682
1763475239.2658162,21,67,170,240,266,87,32,23,9122,-7618,7281,-8612,-200,-2433,413,380,-46,660
1763475239.280824,22,63,226,250,272,90,33,24,9235,-7510,7303,-8568,-214,-2406,409,477,-29,708
1763475239.3027036,23,62,184,220,213,78,29,22,9357,-7383,7314,-8537,-204,-2276,403,628,13,742
1763475239.3266432,23,62,180,240,192,74,30,26,9481,-7248,7326,-8505,-226,-2175,414,662,28,778
1763475239.3402379,23,56,177,253,190,70,30,27,9602,-7117,7341,-8468,-244,-2142,429,617,24,792
1763475239.362801,22,48,177,270,275,84,29,26,9716,-6993,7351,-8433,-228,-2081,430,603,11,768
1763475239.3861268,24,46,106,264,276,83,30,25,9819,-6876,7361,-8400,-199,-1942,414,563,33,730
1763475239.4006166,23,48,175,273,270,83,28,27,9911,-6766,7375,-8369,-214,-1897,421,509,56,694
1763475239.4231646,25,47,177,215,283,92,30,27,9995,-6661,7385,-8344,-210,-1871,419,505,67,642
1763475239.445941,28,54,194,279,266,105,34,28,10071,-6562,7389,-8328,-221,-1825,438,506,68,565
1763475239.4605901,29,54,197,258,150,80,35,30,10136,-6473,7392,-8315,-233,-1695,434,445,74,482
1763475239.4832115,28,53,193,255,135,78,33,31,10184,-6402,7401,-8304,-203,-1598,437,326,93,414
1763475239.5068722,27,48,185,313,133,94,37,31,10215,-6351,7419,-8290,-207,-1632,437,185,108,353
1763475239.52059,27,56,191,336,258,95,35,28,10233,-6315,7436,-8279,-214,-1713,514,99,103,272
1763475239.5430276,25,52,182,278,264,88,32,26,10244,-6291,7445,-8276,-191,-1664,507,82,87,188
1763475239.5733182,23,53,240,287,264,86,30,25,10248,-6273,7449,-8281,-143,-1576,506,63,92,136
1763475239.5800464,23,56,244,291,280,92,34,27,10247,-6262,7456,-8284,-152,-1616,536,7,93,115
1763475239.6026378,27,59,232,216,284,80,36,31,10245,-6253,7465,-8285,-202,-1681,586,-28,90,92
1763475239.6338158,29,57,320,187,161,70,37,36,10240,-6249,7473,-8287,-208,-1667,569,-37,80,69
1763475239.6490228,32,63,396,219,145,61,39,40,10235,-6246,7478,-8291,-211,-1665,574,-38,72,53
1763475239.6628816,32,66,419,209,138,59,38,40,10224,-6247,7488,-8295,-214,-1722,587,-71,91,36
1763475239.6931944,32,67,423,200,124,85,38,40,10203,-6253,7505,-8300,-229,-1764,564,-113,127,4
1763475239.7085962,30,68,413,271,201,90,37,39,10180,-6257,7516,-8317,-234,-1759,579,-70,147,-59
1763475239.7225258,32,65,350,282,206,96,38,36,10154,-6271,7520,-8333,-269,-1736,587,-108,88,-122
1763475239.7460935,47,53,261,274,210,96,59,160,10125,-6301,7514,-8352,-235,-1736,604,-144,26,-195
1763475239.7687893,100,53,155,292,215,102,102,249,10085,-6344,7513,-8368,-192,-1734,621,-246,43,-222
1763475239.7829564,127,54,136,322,203,85,104,383,10023,-6369,7516,-8422,148,-1522,773,-262,304,-208
1763475239.8062904,135,53,126,350,120,75,105,394,9951,-6448,7561,-8406,83,-2076,488,-547,134,-36
1763475239.8285866,137,59,175,496,109,83,109,400,9986,-6424,7555,-8388,-309,-2271,690,97,-65,249
1763475239.8432634,134,61,171,519,100,85,105,372,10052,-6361,7512,-8396,-356,-1890,598,485,-123,218
1763475239.8657904,102,54,173,513,86,77,70,321,10093,-6333,7472,-8404,-362,-1847,605,295,-144,54
1763475239.8889563,66,47,173,495,83,68,65,137,10106,-6316,7433,-8435,-239,-1929,691,224,-30,-58
1763475239.911318,48,46,165,516,90,72,61,103,10123,-6292,7403,-8460,-273,-1871,596,268,-17,-18
1763475239.9261324,42,36,89,416,83,55,55,79,10138,-6282,7376,-8472,-231,-1836,612,161,-58,10
1763475239.956123,35,33,76,406,99,55,43,60,10143,-6283,7356,-8483,-216,-1825,626,72,-46,-23
1763475239.9713364,32,36,70,438,109,62,35,55,10140,-6291,7339,-8495,-215,-1811,620,27,-30,-62
1763475239.9859104,30,38,66,462,112,67,35,46,10135,-6298,7322,-8511,-201,-1756,636,19,-16,-77
1763475240.0094893,27,35,58,438,98,68,38,44,10131,-6310,7302,-8524,-159,-1732,611,14,-38,-71
1763475240.0227754,22,38,62,475,110,65,34,36,10121,-6326,7278,-8544,-94,-1714,586,31,-35,-99
1763475240.0462036,22,38,60,457,95,63,32,32,10111,-6341,7251,-8569,-126,-1714,600,50,-29,-145
1763475240.0688868,23,36,58,427,103,67,35,26,10102,-6351,7218,-8599,-177,-1690,637,74,-41,-190
1763475240.0829773,22,35,51,411,103,65,37,26,10083,-6375,7181,-8635,-131,-1619,619,31,-53,-269
1763475240.106357,23,34,47,340,99,61,34,26,10053,-6415,7147,-8669,-92,-1598,574,-43,-66,-323
1763475240.1283092,22,29,37,219,84,60,36,26,10014,-6466,7119,-8698,-106,-1637,531,-104,-73,-353
1763475240.1513205,23,29,34,198,86,89,41,29,9971,-6524,7095,-8724,-198,-1775,537,-134,-97,-414
1763475240.1734881,20,35,30,175,68,98,40,29,9927,-6584,7053,-8763,-180,-1793,573,-81,-127,-508
1763475240.1895268,20,35,30,152,99,113,44,32,9875,-6651,7005,-8810,-140,-1770,581,-93,-133,-577
1763475240.2024539,23,35,31,154,102,116,47,33,9806,-6737,6967,-8852,-72,-1732,491,-204,-121,-620
1763475240.2335415,24,39,30,128,104,119,48,33,9720,-6841,6945,-8884,-53,-1755,400,-336,-107,-648
1763475240.256387,24,38,31,141,104,100,44,32,9635,-6947,6929,-8907,-93,-1857,414,-374,-128,-631
1763475240.2628717,24,31,33,149,105,94,42,31,9566,-7044,6906,-8923,-167,-1923,433,-317,-186,-609
1763475240.2856262,23,30,32,125,72,73,39,29,9495,-7143,6883,-8938,-153,-1917,405,-324,-199,-624
1763475240.308394,20,33,30,111,69,90,35,27,9413,-7247,6864,-8955,-97,-1926,405,-384,-160,-646
1763475240.3225799,19,29,30,100,67,92,32,26,9333,-7343,6852,-8970,-131,-2036,430,-383,-128,-633
1763475240.3458698,18,30,29,77,74,92,32,24,9264,-7427,6841,-8981,-181,-2078,475,-361,-137,-597
1763475240.3686905,21,28,25,84,68,85,31,23,9192,-7514,6831,-8990,-128,-2070,462,-390,-134,-586
1763475240.3829746,21,29,23,91,64,94,27,21,9118,-7600,6831,-8994,-135,-2152,480,-446,-110,-569
1763475240.4057803,22,29,31,95,77,76,27,20,9052,-7675,6840,-8989,-227,-2271,498,-445,-102,-524
1763475240.4284399,23,48,173,96,105,75,25,19,9001,-7735,6838,-8991,-218,-2297,514,-329,-110,-506
1763475240.442969,23,54,182,108,151,80,24,22,8954,-7785,6830,-9000,-139,-2233,494,-247,-79,-466
1763475240.4733942,23,57,188,100,157,81,25,22,8905,-7828,6832,-9010,-91,-2193,478,-270,-10,-412
1763475240.4959373,23,62,253,101,159,71,21,20,8865,-7847,6861,-9011,-82,-2353,539,-295,91,-228
1763475240.5025513,23,63,268,102,156,71,21,20,8856,-7841,6892,-9002,12,-2295,494,-154,89,7
1763475240.5261784,23,60,266,100,140,65,23,24,8851,-7841,6956,-8957,162,-2235,489,-357,85,300
1763475240.5482984,24,56,268,83,79,56,24,22,8815,-7863,7078,-8877,151,-2445,476,-764,170,419
1763475240.5626168,23,55,278,77,65,50,23,22,8803,-7863,7187,-8801,222,-2431,447,-580,160,542
1763475240.586211,24,61,280,84,61,44,24,23,8826,-7824,7235,-8774,254,-2251,403,-64,148,471
1763475240.608645,23,60,273,84,54,36,24,23,8842,-7788,7271,-8760,170,-2127,355,-2,143,336
1763475240.6307857,23,52,224,86,69,40,24,19,8843,-7772,7304,-8745,4,-2295,374,-97,101,145
1763475240.6454315,23,53,255,90,95,45,23,19,8842,-7767,7310,-8746,-19,-2214,339,-5,36,-18
1763475240.6686232,23,59,263,80,97,44,23,19,8834,-7774,7297,-8758,27,-2094,260,65,-10,-126
1763475240.6911454,24,51,241,61,96,43,23,20,8822,-7789,7284,-8768,80,-2049,224,37,-28,-133
1763475240.705404,24,52,241,70,96,43,22,20,8816,-7794,7268,-8783,94,-2098,230,105,-6,-103
1763475240.7282944,23,54,244,68,93,37,22,22,8820,-7780,7252,-8806,62,-2075,234,208,48,-69
1763475240.7510061,22,50,206,68,83,30,22,22,8826,-7754,7237,-8833,21,-2018,267,244,88,-64
1763475240.7655656,22,42,180,66,82,31,23,21,8826,-7733,7227,-8859,41,-1962,294,174,98,-70
1763475240.7959702,21,41,175,67,85,31,23,19,8823,-7718,7224,-8880,86,-1948,335,96,100,-36
1763475240.8183374,23,37,163,48,84,31,24,19,8821,-7699,7228,-8894,79,-1988,408,37,107,15
1763475240.826088,22,33,152,46,72,28,22,17,8821,-7678,7237,-8905,46,-2024,434,18,121,28
1763475240.848661,21,35,148,36,48,28,24,19,8819,-7659,7243,-8918,38,-2010,411,31,112,3
1763475240.8709207,20,37,186,33,45,28,24,20,8816,-7646,7247,-8930,68,-1995,403,18,87,-2
1763475240.8856595,22,35,142,27,34,26,23,19,8813,-7638,7254,-8934,76,-2004,395,-14,65,22
1763475240.9156692,19,36,145,28,33,27,23,22,8815,-7629,7260,-8934,56,-2031,400,-12,36,45
1763475240.9381416,21,35,145,27,32,29,23,22,8822,-7621,7263,-8931,46,-2042,366,22,9,45
1763475240.945972,23,33,144,24,28,26,21,20,8833,-7613,7259,-8931,56,-2030,356,68,-17,41
1763475240.9679873,22,30,91,22,24,25,20,20,8845,-7605,7253,-8930,52,-2043,361,77,-27,42
1763475240.9910057,22,29,148,22,24,27,23,21,8857,-7598,7248,-8929,51,-2014,349,74,-26,39
1763475241.006016,21,26,147,21,22,26,24,17,8866,-7592,7244,-8928,51,-2029,372,50,-19,36
1763475241.0288033,20,26,144,20,22,23,23,17,8866,-7592,7245,-8928,44,-2021,338,14,-4,12
1763475241.0506432,18,29,146,20,23,24,24,18,8866,-7592,7245,-8928,61,-2013,350,-4,5,-6
1763475241.0652158,20,34,184,20,22,24,24,18,8863,-7595,7249,-8925,74,-2006,368,-38,7,13
1763475241.0882957,19,36,142,20,23,24,21,20,8862,-7595,7256,-8920,68,-2017,385,-48,10,41
1763475241.1108227,21,39,144,20,23,25,21,20,8862,-7594,7265,-8913,53,-2042,393,-53,11,48
1763475241.1248,21,37,142,18,21,23,20,20,8860,-7595,7274,-8908,31,-2037,368,-49,13,22
1763475241.1485708,22,40,167,20,22,23,19,20,8856,-7598,7279,-8903,55,-2011,355,-49,5,11
1763475241.170535,21,38,145,22,26,25,24,20,8855,-7602,7285,-8897,63,-2014,366,-50,-6,28
1763475241.1855047,21,37,148,22,26,24,25,19,8857,-7604,7291,-8888,36,-2070,373,-51,-16,38
1763475241.2162206,19,37,147,23,26,24,24,18,8859,-7605,7292,-8885,20,-2043,368,-13,-17,5
1763475241.2312887,20,40,147,25,27,25,24,19,8859,-7605,7292,-8885,52,-2004,351,7,-16,-8
1763475241.2447755,22,38,170,25,27,24,24,17,8861,-7608,7291,-8882,63,-1991,353,-12,-21,13
1763475241.2679172,22,38,149,26,23,22,20,16,8862,-7611,7296,-8874,45,-2038,354,-37,-21,34
1763475241.2909636,23,37,147,26,23,21,19,15,8864,-7612,7299,-8868,31,-2051,361,-29,-14,20
1763475241.3053231,21,36,145,26,23,22,22,16,8864,-7612,7299,-8868,29,-2031,345,-4,-9,-2
1763475241.3281062,21,33,144,26,22,22,22,17,8864,-7612,7299,-8868,50,-2021,356,-8,-15,-8
1763475241.3507266,21,34,153,24,22,25,21,19,8866,-7614,7297,-8866,48,-2025,366,-4,-23,6
1763475241.3651385,21,29,151,23,21,24,19,19,8869,-7615,7295,-8864,36,-2040,356,3,-23,6
1763475241.38825,20,28,149,21,22,24,19,19,8872,-7616,7292,-8863,36,-2028,344,17,-24,-4
1763475241.4105654,23,32,150,21,21,23,16,21,8875,-7616,7287,-8864,44,-2011,354,19,-21,-7
1763475241.4253047,22,36,150,17,21,22,17,20,8877,-7618,7285,-8862,51,-2014,349,3,-21,7
1763475241.448455,23,39,161,19,21,21,20,19,8880,-7619,7285,-8858,33,-2046,364,-5,-22,13
1763475241.4708974,22,39,162,21,23,21,20,20,8882,-7620,7283,-8856,37,-2035,345,6,-21,1
1763475241.4857452,21,39,163,21,23,26,19,19,8884,-7621,7280,-8856,47,-1999,350,9,-19,-2
1763475241.5081913,20,35,163,22,26,32,21,17,8884,-7622,7280,-8856,59,-2022,348,-14,-11,11
1763475241.5304804,22,32,161,23,28,33,21,18,8884,-7624,7282,-8852,35,-2040,350,-24,-10,6
1763475241.5530715,19,30,155,22,30,37,20,17,8884,-7624,7282,-8852,43,-2031,357,-12,-16,-9
1763475241.5684538,21,31,156,22,32,41,20,15,8884,-7627,7280,-8851,42,-2004,362,-12,-18,-12
1763475241.5908492,21,32,154,25,35,41,22,15,8882,-7632,7280,-8849,57,-2037,346,-20,-15,-3
1763475241.6132724,20,32,154,24,33,38,20,16,8882,-7634,7282,-8846,31,-2056,362,-23,-11,2
1763475241.6284292,18,34,155,23,31,36,18,16,8880,-7637,7281,-8846,42,-2018,333,-4,-5,-19
1763475241.6506767,20,33,134,24,30,32,19,17,8879,-7637,7281,-8846,51,-2015,342,-13,-3,-13
1763475241.6730516,21,33,133,22,30,26,22,17,8879,-7637,7281,-8846,49,-2022,352,-14,-3,-2
1763475241.6880744,22,33,136,19,24,21,20,18,8879,-7637,7281,-8846,50,-2042,353,-3,-4,8
1763475241.710594,21,37,135,19,24,20,20,18,8879,-7638,7281,-8846,41,-2043,341,11,-6,4
1763475241.7330885,22,36,135,20,24,23,21,18,8881,-7637,7279,-8847,37,-2015,340,17,-7,-7
1763475241.7485042,21,39,144,21,25,23,20,19,8881,-7637,7279,-8847,47,-2021,353,-2,-2,-12
1763475241.771411,19,39,143,20,24,31,19,19,8881,-7637,7279,-8847,40,-2025,346,-5,1,-13
1763475241.7934828,19,37,142,22,27,33,21,20,8881,-7637,7279,-8847,51,-2030,355,3,-1,-11
1763475241.808256,19,35,141,23,29,34,21,21,8881,-7637,7279,-8847,44,-2023,358,6,0,-7
1763475241.830936,18,35,142,25,31,33,20,21,8881,-7637,7279,-8847,38,-2039,358,-4,-1,-6
1763475241.8606534,18,31,69,22,30,34,21,23,8880,-7637,7277,-8849,39,-2035,368,1,1,-18
1763475241.868744,17,39,145,23,30,28,21,22,8880,-7637,7277,-8849,52,-2011,355,2,1,-16
1763475241.8906825,16,40,146,24,28,28,20,22,8880,-7637,7276,-8850,57,-2033,365,-1,-5,-3
1763475241.9134035,16,38,152,23,26,28,21,21,8880,-7637,7276,-8850,32,-2039,358,-3,0,-5
1763475241.9283657,17,36,153,22,24,27,23,21,8879,-7637,7273,-8853,40,-2020,349,11,0,-27
1763475241.9510064,17,36,154,22,22,25,22,18,8876,-7639,7270,-8856,60,-2014,362,0,2,-23
1763475241.973473,18,31,135,23,21,24,22,18,8876,-7639,7270,-8857,70,-2015,362,-7,-1,-2
1763475241.9871588,21,31,135,21,21,24,23,16,8876,-7639,7270,-8857,61,-2039,371,5,-9,15
1763475242.0106027,20,32,140,23,21,22,22,14,8879,-7637,7268,-8857,37,-2052,353,20,-5,5
1763475242.0333595,20,32,138,24,21,24,19,15,8879,-7636,7266,-8859,32,-2014,343,19,-2,-17
1763475242.0475633,19,31,137,24,23,27,22,16,8877,-7637,7265,-8861,54,-2016,359,-4,1,-17
1763475242.070588,19,25,85,25,25,26,20,16,8877,-7637,7265,-8861,57,-2022,362,-10,0,-1
1763475242.0927536,18,29,146,26,25,23,19,18,8877,-7637,7265,-8861,49,-2039,356,1,-4,3
