timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:42.425264,27,53,55,51,69,111,89,152,-10347,12616,-1098,-1010,-367,-2059,-411,-1,16,16
2025-11-18T15:29:42.439586,29,55,57,52,73,110,89,151,-10346,12616,-1100,-1009,-366,-2046,-415,-2,11,16
2025-11-18T15:29:42.462147,29,58,52,66,82,109,89,152,-10346,12616,-1100,-1009,-354,-2053,-416,-7,8,13
2025-11-18T15:29:42.485249,26,60,54,69,87,132,81,143,-10346,12616,-1100,-1009,-379,-2056,-410,-15,6,14
2025-11-18T15:29:42.499115,24,59,54,81,82,110,63,130,-10346,12616,-1100,-1008,-373,-2059,-403,-1,6,10
2025-11-18T15:29:42.521946,23,42,46,83,86,99,55,130,-10346,12616,-1099,-1008,-375,-2041,-410,4,9,7
2025-11-18T15:29:42.545346,24,39,43,88,85,122,62,130,-10346,12616,-1099,-1008,-372,-2040,-418,-4,4,8
2025-11-18T15:29:42.559528,25,32,46,77,84,125,71,132,-10346,12616,-1099,-1008,-373,-2042,-413,-5,4,8
2025-11-18T15:29:42.581780,27,25,43,74,88,117,73,110,-10347,12616,-1099,-1008,-382,-2048,-408,-15,2,3
2025-11-18T15:29:42.606153,28,38,44,68,83,132,80,117,-10346,12616,-1099,-1008,-368,-2044,-421,-2,2,-2
2025-11-18T15:29:42.619147,27,40,45,79,74,135,84,122,-10346,12616,-1099,-1008,-376,-2050,-413,2,6,4
2025-11-18T15:29:42.642052,25,42,46,77,70,117,78,121,-10346,12616,-1099,-1008,-381,-2046,-418,-11,1,5
2025-11-18T15:29:42.665817,25,45,43,76,64,112,65,113,-10346,12616,-1099,-1008,-385,-2055,-425,-16,-4,3
2025-11-18T15:29:42.680210,24,55,47,77,52,103,61,89,-10346,12616,-1099,-1008,-389,-2058,-414,-3,-7,1
2025-11-18T15:29:42.702098,25,49,53,70,50,92,57,88,-10346,12616,-1099,-1008,-378,-2042,-416,-1,-6,0
2025-11-18T15:29:42.725526,27,53,51,58,58,94,52,75,-10346,12616,-1099,-1008,-360,-2026,-399,-5,-7,7
2025-11-18T15:29:42.739529,26,51,51,54,67,93,54,83,-10346,12616,-1099,-1007,-367,-2024,-410,-10,-3,5
2025-11-18T15:29:42.762077,29,50,55,59,67,109,61,137,-10346,12616,-1099,-1007,-378,-2039,-425,-16,1,5
2025-11-18T15:29:42.785397,29,40,57,54,65,101,60,145,-10346,12617,-1099,-1007,-372,-2027,-439,-13,7,5
2025-11-18T15:29:42.799524,29,36,51,66,74,98,62,147,-10341,12620,-1100,-1006,-375,-2030,-428,-24,9,5
2025-11-18T15:29:42.822064,28,55,50,74,69,95,67,148,-10338,12623,-1101,-1006,-389,-2062,-422,-24,6,1
2025-11-18T15:29:42.845237,28,55,52,76,67,100,69,148,-10338,12623,-1101,-1006,-389,-2059,-417,-13,5,-2
2025-11-18T15:29:42.860233,27,54,50,71,64,92,67,139,-10338,12623,-1101,-1006,-382,-2061,-419,5,3,-7
2025-11-18T15:29:42.881964,27,56,55,80,65,97,67,135,-10338,12623,-1101,-1006,-366,-2037,-404,4,-4,-7
2025-11-18T15:29:42.904825,28,59,60,75,61,111,65,130,-10338,12623,-1101,-1006,-372,-2042,-421,-3,-6,-7
2025-11-18T15:29:42.919076,26,34,57,63,78,116,61,129,-10338,12623,-1101,-1006,-381,-2043,-425,-10,-4,-9
2025-11-18T15:29:42.941891,27,38,56,60,75,109,57,125,-10337,12623,-1100,-1006,-362,-2039,-422,0,-5,-8
2025-11-18T15:29:42.965372,27,38,60,62,75,114,62,125,-10337,12624,-1100,-1005,-351,-2039,-434,-8,-2,-4
2025-11-18T15:29:42.979152,27,40,55,67,83,111,60,126,-10337,12624,-1100,-1005,-361,-2040,-414,-4,1,-4
2025-11-18T15:29:43.001973,25,40,50,72,82,96,57,124,-10337,12624,-1100,-1004,-365,-2040,-415,3,5,0
2025-11-18T15:29:43.024796,26,41,52,72,70,92,58,122,-10337,12624,-1100,-1004,-381,-2032,-410,-6,8,-2
2025-11-18T15:29:43.039340,25,36,51,71,73,125,76,138,-10333,12627,-1100,-1003,-378,-2026,-433,-21,6,-4
2025-11-18T15:29:43.061707,22,36,49,77,71,118,70,105,-10329,12631,-1099,-1000,-361,-2042,-426,-26,11,-7
2025-11-18T15:29:43.085343,21,31,50,78,60,117,69,92,-10329,12631,-1099,-1000,-367,-2047,-422,-16,14,-7
2025-11-18T15:29:43.099212,22,40,51,73,59,117,68,93,-10329,12631,-1100,-997,-380,-2045,-414,-6,17,-8
2025-11-18T15:29:43.121929,23,38,50,74,62,139,75,96,-10328,12632,-1099,-996,-369,-2039,-440,-15,15,-14
2025-11-18T15:29:43.144948,24,46,66,76,67,109,62,69,-10328,12632,-1099,-996,-367,-2056,-435,-15,13,-12
2025-11-18T15:29:43.159503,25,47,64,70,72,101,62,127,-10328,12632,-1099,-996,-380,-2052,-436,-10,8,-6
2025-11-18T15:29:43.181959,24,46,59,60,74,113,64,131,-10328,12632,-1099,-996,-376,-2050,-425,3,8,-2
2025-11-18T15:29:43.205293,25,38,59,63,74,115,69,134,-10327,12633,-1099,-996,-367,-2046,-439,-1,9,2
2025-11-18T15:29:43.227711,22,38,59,68,74,83,60,138,-10327,12633,-1099,-996,-366,-2044,-423,-2,7,4
2025-11-18T15:29:43.242020,22,43,57,68,67,86,56,139,-10327,12633,-1099,-996,-374,-2054,-432,-1,3,2
2025-11-18T15:29:43.264854,22,43,58,73,64,90,70,136,-10327,12633,-1099,-996,-383,-2047,-427,-2,-3,5
2025-11-18T15:29:43.287741,24,43,55,80,64,75,73,140,-10327,12633,-1099,-996,-388,-2044,-421,6,-3,0
2025-11-18T15:29:43.302039,25,43,60,75,64,82,74,138,-10327,12633,-1099,-996,-369,-2047,-424,8,-4,-1
2025-11-18T15:29:43.325349,26,43,61,69,58,104,75,149,-10327,12633,-1099,-996,-378,-2046,-419,5,-9,-4
2025-11-18T15:29:43.347766,28,37,53,71,59,108,78,175,-10327,12633,-1099,-995,-374,-2035,-432,12,-9,-2
2025-11-18T15:29:43.362071,27,35,52,65,66,110,66,142,-10327,12633,-1099,-995,-362,-2021,-420,-2,-5,-4
2025-11-18T15:29:43.385302,28,37,54,61,66,123,63,138,-10327,12633,-1099,-995,-377,-2037,-428,-12,0,-3
2025-11-18T15:29:43.408224,27,43,48,58,65,114,57,138,-10326,12633,-1099,-995,-379,-2050,-430,-13,3,-4
2025-11-18T15:29:43.422067,28,42,52,61,60,95,58,136,-10326,12634,-1099,-995,-373,-2047,-441,4,1,-2
2025-11-18T15:29:43.445248,26,43,60,56,56,88,56,99,-10326,12634,-1099,-995,-381,-2041,-428,-3,1,0
2025-11-18T15:29:43.467842,28,44,62,63,45,89,53,94,-10326,12634,-1099,-995,-369,-2047,-426,-8,-2,-1
2025-11-18T15:29:43.482058,28,46,63,50,45,80,57,99,-10326,12634,-1099,-995,-375,-2048,-414,-1,-1,1
2025-11-18T15:29:43.504795,29,48,64,50,51,76,63,103,-10326,12634,-1099,-995,-378,-2039,-430,-9,-1,-5
2025-11-18T15:29:43.535345,31,53,66,51,70,88,77,144,-10326,12634,-1098,-995,-370,-2045,-430,-6,-4,0
2025-11-18T15:29:43.542239,31,48,51,53,78,112,76,146,-10325,12634,-1098,-994,-362,-2044,-436,-5,-2,1
2025-11-18T15:29:43.565059,30,53,49,59,80,108,80,149,-10325,12634,-1098,-994,-367,-2037,-421,-13,2,0
2025-11-18T15:29:43.588396,27,52,48,61,79,101,76,147,-10325,12635,-1098,-994,-370,-2051,-426,-4,7,-5
2025-11-18T15:29:43.602313,25,44,48,64,79,114,73,143,-10325,12635,-1098,-994,-371,-2042,-437,-1,6,-8
2025-11-18T15:29:43.625341,24,40,47,62,67,112,61,82,-10325,12635,-1098,-994,-373,-2041,-432,-11,3,-8
2025-11-18T15:29:43.647775,25,40,50,62,59,89,69,79,-10325,12635,-1098,-994,-371,-2051,-419,-9,-1,-4
2025-11-18T15:29:43.662127,26,32,53,55,57,90,68,125,-10325,12635,-1098,-994,-368,-2041,-414,-6,2,-1
2025-11-18T15:29:43.685282,28,43,54,56,57,95,68,126,-10325,12635,-1097,-993,-367,-2034,-429,-13,1,-2
2025-11-18T15:29:43.707256,30,45,56,63,57,91,69,143,-10324,12635,-1097,-993,-371,-2037,-442,-9,7,-5
2025-11-18T15:29:43.721665,33,44,56,62,61,78,71,154,-10320,12639,-1097,-992,-378,-2049,-439,-22,5,-9
2025-11-18T15:29:43.745272,32,47,59,62,61,82,63,183,-10318,12641,-1095,-991,-386,-2065,-425,-20,-1,-15
2025-11-18T15:29:43.767777,32,48,58,58,60,91,63,160,-10318,12641,-1095,-991,-379,-2064,-425,1,-9,-14
2025-11-18T15:29:43.790470,30,37,56,54,57,88,64,162,-10318,12641,-1095,-991,-372,-2045,-413,5,-16,-12
2025-11-18T15:29:43.805267,28,37,52,39,51,76,62,151,-10318,12641,-1095,-991,-378,-2053,-437,5,-14,-11
2025-11-18T15:29:43.827760,24,39,53,53,55,91,56,138,-10319,12640,-1091,-992,-378,-2054,-423,5,-18,-11
2025-11-18T15:29:43.842060,23,49,46,53,52,90,57,154,-10322,12638,-1088,-994,-379,-2052,-425,15,-22,-6
2025-11-18T15:29:43.865227,23,49,49,52,59,81,56,150,-10324,12637,-1086,-995,-359,-2035,-426,17,-19,1
2025-11-18T15:29:43.887673,23,48,49,56,71,91,67,143,-10324,12637,-1085,-995,-344,-2038,-417,-1,-12,1
2025-11-18T15:29:43.910345,22,48,50,64,80,128,73,156,-10324,12637,-1085,-994,-360,-2052,-412,-1,-9,-4
2025-11-18T15:29:43.925264,23,46,42,55,73,125,80,167,-10324,12636,-1085,-994,-368,-2040,-406,2,-7,-3
2025-11-18T15:29:43.947753,23,31,46,55,78,123,79,125,-10327,12635,-1083,-993,-356,-2032,-422,17,-5,-3
2025-11-18T15:29:43.962030,23,30,46,57,77,137,90,123,-10327,12635,-1083,-993,-362,-2034,-419,6,-4,-4
2025-11-18T15:29:43.985178,24,35,49,55,72,155,91,122,-10327,12635,-1083,-993,-374,-2042,-419,-14,1,-8
2025-11-18T15:29:44.008237,26,33,63,51,66,127,88,108,-10327,12635,-1083,-993,-384,-2061,-430,-5,3,-14
2025-11-18T15:29:44.022067,28,48,62,50,70,128,83,89,-10327,12635,-1083,-993,-371,-2049,-422,7,-1,-16
2025-11-18T15:29:44.045356,31,48,59,53,75,134,84,127,-10327,12635,-1083,-993,-367,-2045,-422,-9,-7,-15
2025-11-18T15:29:44.068503,29,48,55,48,71,124,74,130,-10327,12635,-1083,-993,-365,-2050,-424,-8,-10,-11
2025-11-18T15:29:44.081702,28,49,52,52,66,88,70,135,-10326,12635,-1082,-992,-367,-2055,-431,2,-9,-11
2025-11-18T15:29:44.107563,26,51,45,49,65,96,64,130,-10329,12633,-1081,-992,-374,-2050,-419,18,-7,-9
2025-11-18T15:29:44.132169,22,41,47,48,67,95,64,132,-10331,12631,-1079,-991,-368,-2042,-430,19,-8,-10
2025-11-18T15:29:44.147173,21,51,51,43,60,84,62,83,-10331,12631,-1078,-991,-349,-2030,-417,-2,-8,-11
2025-11-18T15:29:44.162914,25,55,53,45,60,85,70,116,-10332,12631,-1078,-990,-351,-2042,-416,-7,-6,-12
2025-11-18T15:29:44.185445,25,51,58,55,61,105,66,114,-10332,12632,-1075,-988,-364,-2049,-412,-6,-2,-18
2025-11-18T15:29:44.215833,26,49,49,58,70,104,70,116,-10332,12632,-1072,-985,-370,-2047,-424,4,2,-21
2025-11-18T15:29:44.223462,27,49,49,59,71,100,68,116,-10332,12632,-1069,-984,-376,-2054,-417,-4,-6,-22
2025-11-18T15:29:44.246286,26,39,50,61,72,100,68,119,-10332,12633,-1064,-983,-368,-2063,-415,-7,-12,-21
2025-11-18T15:29:44.270434,25,36,50,61,74,101,59,124,-10332,12633,-1064,-983,-363,-2047,-428,0,-13,-14
2025-11-18T15:29:44.285321,28,40,47,57,73,88,58,127,-10332,12633,-1064,-982,-360,-2040,-411,6,-11,-10
2025-11-18T15:29:44.307527,27,41,49,52,61,78,52,136,-10332,12633,-1064,-982,-361,-2047,-422,8,-8,-8
2025-11-18T15:29:44.330336,27,39,46,52,64,96,68,140,-10332,12633,-1064,-982,-367,-2048,-426,10,-10,-5
2025-11-18T15:29:44.345292,31,37,44,52,71,100,72,168,-10332,12633,-1064,-982,-358,-2038,-436,8,-12,-8
2025-11-18T15:29:44.367779,29,35,52,50,76,101,76,145,-10332,12633,-1063,-981,-345,-2038,-426,5,-13,-6
2025-11-18T15:29:44.389982,27,31,48,37,77,100,73,147,-10331,12634,-1063,-981,-353,-2034,-439,-4,-10,-13
2025-11-18T15:29:44.405219,25,31,52,46,80,120,78,138,-10331,12634,-1063,-981,-359,-2045,-427,0,-7,-14
2025-11-18T15:29:44.427734,28,32,59,46,73,107,68,135,-10331,12634,-1063,-980,-342,-2041,-432,8,-6,-13
2025-11-18T15:29:44.449896,26,34,57,45,66,106,69,108,-10331,12634,-1062,-980,-333,-2040,-418,10,0,-8
2025-11-18T15:29:44.465278,29,34,52,50,59,103,67,103,-10331,12634,-1062,-980,-355,-2052,-417,-1,6,-9
2025-11-18T15:29:44.487619,29,41,56,59,66,115,67,91,-10329,12636,-1060,-977,-370,-2065,-438,-7,4,-20
2025-11-18T15:29:44.510290,30,43,51,55,61,99,62,91,-10331,12635,-1057,-974,-360,-2059,-408,5,3,-17
2025-11-18T15:29:44.525293,28,43,45,55,59,100,60,88,-10331,12635,-1057,-973,-352,-2044,-414,5,-1,-11
2025-11-18T15:29:44.547858,28,43,49,61,61,99,63,94,-10331,12635,-1057,-973,-344,-2040,-410,6,-9,-7
2025-11-18T15:29:44.570237,26,45,46,60,58,96,57,111,-10331,12635,-1057,-973,-368,-2047,-423,8,-8,-4
2025-11-18T15:29:44.585289,27,40,47,59,50,79,64,121,-10332,12635,-1057,-973,-376,-2053,-410,11,-5,-5
2025-11-18T15:29:44.607799,25,40,50,59,49,76,64,117,-10331,12635,-1057,-973,-360,-2024,-433,13,-10,-1
2025-11-18T15:29:44.629567,26,39,51,65,50,92,65,149,-10331,12635,-1057,-973,-357,-2027,-415,8,-11,4
2025-11-18T15:29:44.644028,23,43,45,58,50,94,58,145,-10331,12635,-1056,-973,-351,-2034,-421,-3,-9,-1
2025-11-18T15:29:44.667304,23,43,50,58,49,92,69,130,-10331,12635,-1056,-972,-357,-2054,-431,-11,-5,-10
2025-11-18T15:29:44.690254,23,41,49,51,52,95,67,128,-10331,12635,-1056,-972,-348,-2056,-416,-4,-9,-15
2025-11-18T15:29:44.704551,24,42,49,54,70,105,70,130,-10331,12635,-1056,-972,-355,-2053,-411,7,-11,-15
2025-11-18T15:29:44.727974,26,42,49,47,74,89,72,142,-10331,12635,-1055,-971,-349,-2051,-425,3,-8,-12
2025-11-18T15:29:44.750276,27,37,50,52,71,86,68,141,-10334,12633,-1054,-971,-358,-2058,-425,18,-6,-6
2025-11-18T15:29:44.764574,27,34,46,51,71,103,58,140,-10334,12633,-1053,-970,-353,-2040,-410,13,-1,1
2025-11-18T15:29:44.787900,28,33,49,52,71,106,50,137,-10334,12633,-1053,-970,-347,-2036,-420,-2,3,2
2025-11-18T15:29:44.809982,29,26,46,51,55,94,48,146,-10334,12633,-1053,-970,-344,-2043,-431,2,5,4
2025-11-18T15:29:44.824540,27,28,47,51,56,93,49,123,-10334,12633,-1052,-969,-341,-2052,-409,10,7,6
2025-11-18T15:29:44.847779,25,30,46,49,58,106,52,120,-10334,12633,-1052,-969,-346,-2037,-413,1,7,2
2025-11-18T15:29:44.870378,26,42,48,46,57,93,54,120,-10334,12633,-1052,-969,-356,-2037,-416,1,11,-2
2025-11-18T15:29:44.884606,23,43,38,44,55,85,57,121,-10334,12634,-1052,-969,-359,-2036,-427,-1,6,1
2025-11-18T15:29:44.907447,25,46,58,55,56,93,76,182,-10334,12633,-1052,-969,-365,-2042,-414,-11,5,4
2025-11-18T15:29:44.937606,23,46,56,54,48,96,75,175,-10331,12636,-1053,-968,-354,-2044,-425,-20,7,6
2025-11-18T15:29:44.944708,27,48,63,56,45,85,77,178,-10331,12636,-1053,-968,-363,-2053,-411,-12,10,3
2025-11-18T15:29:44.975061,27,39,61,58,43,81,77,187,-10331,12636,-1053,-968,-367,-2054,-424,-5,4,4
2025-11-18T15:29:44.989694,27,52,68,61,45,97,76,199,-10331,12636,-1053,-967,-357,-2050,-419,-8,3,5
2025-11-18T15:29:45.004444,26,51,53,52,43,92,62,141,-10331,12636,-1053,-967,-356,-2060,-410,2,-3,9
2025-11-18T15:29:45.027641,27,49,56,64,44,91,62,130,-10331,12636,-1052,-967,-357,-2039,-430,12,1,8
