timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474383.015712,40,113,362,239,55,50,98,102,3300,-2037,-8896,13200,78,-1726,800,296,111,87
1763474383.022541,35,129,396,257,68,48,59,59,3295,-2042,-8849,13232,72,-1679,769,266,47,127
1763474383.0453072,31,143,466,262,68,46,47,34,3277,-2047,-8821,13255,66,-1774,728,189,-12,164
1763474383.060565,30,139,414,248,85,55,47,31,3259,-2043,-8784,13285,66,-1844,737,276,-41,147
1763474383.0829256,26,123,384,193,83,56,41,27,3247,-2032,-8729,13325,14,-1756,784,366,-54,103
1763474383.105471,28,124,362,231,122,57,37,23,3239,-2017,-8692,13354,37,-1656,768,245,-67,65
1763474383.1204531,28,105,311,207,116,57,33,23,3230,-2011,-8682,13363,78,-1639,820,28,-36,65
1763474383.1426792,40,88,278,221,123,55,33,38,3221,-2010,-8680,13367,48,-1798,837,-2,-25,62
1763474383.1736271,47,101,310,280,121,64,36,42,3218,-2013,-8675,13371,14,-1808,818,28,8,32
1763474383.180533,52,115,323,326,216,88,38,48,3221,-2020,-8672,13370,33,-1739,835,-24,47,14
1763474383.2027843,103,125,314,324,256,110,54,84,3227,-2037,-8687,13357,-1,-1756,813,-140,83,-5
1763474383.2254243,117,134,374,353,267,122,65,99,3239,-2062,-8702,13341,-57,-1749,771,-131,129,-44
1763474383.240559,120,162,392,398,271,124,67,100,3249,-2087,-8725,13319,-70,-1864,743,-158,116,-54
1763474383.263021,126,204,379,403,272,118,68,103,3259,-2111,-8744,13300,-81,-1914,760,-128,113,-49
1763474383.2859948,130,207,410,409,219,103,71,106,3269,-2133,-8748,13292,-94,-1855,772,-47,110,-40
1763474383.3083513,94,215,472,400,146,76,58,82,3267,-2152,-8752,13286,-85,-1844,786,-56,57,11
1763474383.3228152,79,216,439,413,142,64,48,64,3260,-2168,-8767,13276,-49,-1831,808,-134,37,32
1763474383.345542,74,210,384,390,130,68,43,56,3253,-2185,-8780,13266,-59,-1824,829,-145,37,33
1763474383.3682513,66,167,374,372,144,74,43,55,3254,-2200,-8785,13260,-35,-1865,863,-95,59,20
1763474383.3831685,65,165,330,331,158,82,41,57,3260,-2208,-8783,13258,-10,-1818,810,-24,62,-3
1763474383.4054625,82,157,361,335,189,93,50,73,3272,-2214,-8778,13258,13,-1862,780,27,75,-23
1763474383.427985,89,153,361,346,193,94,54,77,3281,-2223,-8774,13256,-6,-1910,740,44,71,-10
1763474383.442938,94,132,350,408,200,90,57,80,3284,-2232,-8770,13257,-17,-1847,707,55,50,15
1763474383.4661028,94,126,358,386,190,92,62,78,3279,-2243,-8771,13256,-66,-1831,738,-10,27,26
1763474383.4886436,93,145,462,404,184,86,62,78,3271,-2257,-8782,13249,-107,-1869,736,-67,11,19
1763474383.503555,83,128,413,478,208,83,59,65,3271,-2269,-8793,13239,-53,-1857,766,-91,38,-3
1763474383.5260904,88,137,431,452,207,80,58,65,3282,-2278,-8799,13230,-14,-1889,727,-25,73,-35
1763474383.5482013,90,178,556,379,204,84,61,66,3296,-2286,-8798,13226,-16,-1894,757,10,85,-44
1763474383.5633934,91,174,557,398,201,86,59,71,3305,-2298,-8789,13228,-80,-1862,837,9,77,-26
1763474383.5858157,98,154,485,381,220,116,71,75,3313,-2306,-8781,13230,-54,-1874,857,-1,60,-18
1763474383.6088712,100,162,449,328,288,118,72,80,3321,-2309,-8780,13228,-5,-1842,821,-22,45,-20
1763474383.6232786,92,180,445,326,299,121,75,83,3331,-2314,-8782,13223,-36,-1853,789,-32,53,-46
1763474383.648057,106,171,356,335,307,120,72,90,3339,-2320,-8783,13220,-86,-1895,770,0,39,-59
1763474383.668568,107,176,354,305,317,117,71,90,3347,-2323,-8779,13220,-54,-1879,756,36,30,-39
1763474383.6833682,98,176,344,347,327,88,61,85,3354,-2324,-8773,13222,-15,-1785,771,23,34,-21
1763474383.7056537,110,190,443,282,236,80,58,90,3404,-2275,-8756,13229,638,-1497,783,115,75,-28
1763474383.7283378,136,193,498,296,219,78,58,87,3338,-2269,-8741,13257,9,-2295,1007,93,-222,340
1763474383.7436383,130,170,482,319,207,78,60,77,3303,-2267,-8672,13311,9,-1446,755,386,-71,281
1763474383.7658021,128,164,481,327,189,73,56,70,3250,-2286,-8720,13289,-63,-2215,729,-227,-117,219
1763474383.7882729,160,174,483,264,118,75,91,264,3252,-2278,-8671,13322,-58,-2094,736,421,-4,33
1763474383.8033714,158,165,400,263,123,82,126,277,3282,-2260,-8593,13368,9,-1520,755,499,62,-60
1763474383.8256652,133,135,287,217,112,79,131,282,3329,-2254,-8597,13355,121,-1449,840,-108,147,-183
1763474383.848673,125,142,206,138,133,90,132,284,3368,-2268,-8650,13309,102,-1564,845,-440,184,-172
1763474383.8637128,125,162,181,140,162,95,135,293,3381,-2294,-8735,13246,41,-1584,817,-664,119,-95
1763474383.8862872,78,152,150,171,206,112,118,161,3375,-2316,-8817,13188,78,-1638,722,-601,51,8
1763474383.9087772,61,139,123,210,214,107,79,139,3354,-2324,-8872,13155,101,-1618,680,-386,-47,92
1763474383.9233835,60,134,104,226,213,105,65,128,3320,-2321,-8915,13136,69,-1634,680,-292,-129,131
1763474383.945813,54,117,83,265,201,95,61,122,3278,-2313,-8965,13113,71,-1679,640,-316,-185,137
1763474383.969171,48,81,78,307,177,88,54,98,3237,-2299,-9026,13084,105,-1739,607,-354,-213,123
1763474383.986829,43,65,76,312,127,62,36,64,3194,-2281,-9090,13054,80,-1732,560,-352,-243,96
1763474384.0064738,44,70,70,333,106,59,33,43,3147,-2260,-9159,13020,33,-1697,523,-382,-281,79
1763474384.0285847,43,69,70,349,108,63,37,38,3091,-2236,-9238,12982,-11,-1753,518,-445,-339,65
1763474384.0434532,42,66,59,344,97,63,36,37,3031,-2210,-9327,12937,-20,-1799,462,-481,-369,65
1763474384.0740013,39,63,62,315,105,67,35,40,2976,-2187,-9419,12887,-16,-1784,419,-510,-335,37
1763474384.087661,38,60,61,324,98,63,37,40,2925,-2165,-9526,12823,-30,-1836,390,-605,-329,-9
1763474384.1029294,36,44,59,353,85,63,40,40,2875,-2136,-9638,12756,-92,-1954,397,-635,-368,-78
1763474384.1254277,37,44,57,368,82,61,36,39,2826,-2091,-9741,12696,-100,-1956,388,-560,-433,-126
1763474384.1472914,41,59,63,380,88,60,35,37,2776,-2038,-9837,12642,-9,-1871,351,-512,-454,-97
1763474384.1620038,44,63,58,413,83,55,36,37,2722,-1993,-9944,12577,25,-1892,325,-608,-430,-58
1763474384.1848836,44,65,58,423,90,55,35,36,2668,-1957,-10062,12500,-95,-2085,341,-704,-410,-111
1763474384.2067707,47,63,55,386,120,76,42,37,2625,-1910,-10170,12428,-101,-2112,367,-658,-420,-197
1763474384.2219276,46,60,51,433,138,95,52,44,2587,-1852,-10272,12361,-19,-2085,294,-586,-432,-209
1763474384.2450507,43,44,44,412,136,95,54,44,2552,-1793,-10364,12300,36,-2033,265,-515,-415,-185
1763474384.2666352,42,65,52,386,135,98,52,42,2519,-1739,-10444,12247,-15,-2161,341,-489,-391,-202
1763474384.2890081,44,88,54,366,131,104,53,43,2486,-1689,-10527,12190,-106,-2143,357,-541,-382,-248
1763474384.3035805,39,94,71,437,127,93,45,40,2463,-1631,-10616,12125,-52,-2136,350,-594,-376,-305
1763474384.3261433,35,97,71,358,115,74,32,27,2452,-1568,-10701,12061,26,-2156,374,-587,-349,-331
1763474384.3480396,33,101,76,358,124,80,34,32,2450,-1511,-10767,12009,0,-2249,359,-466,-282,-354
1763474384.3631375,35,90,70,346,135,77,36,32,2458,-1450,-10809,11977,-4,-2280,378,-298,-253,-399
1763474384.385355,44,99,70,333,133,68,33,31,2480,-1382,-10837,11955,5,-2222,377,-201,-225,-463
1763474384.408164,56,141,62,191,104,61,37,44,2510,-1303,-10849,11947,18,-2209,414,-89,-235,-522
1763474384.4231126,65,156,68,187,92,59,45,87,2542,-1223,-10852,11946,33,-2120,375,-5,-227,-525
1763474384.4447198,68,174,166,163,79,54,46,93,2582,-1150,-10865,11933,107,-2184,337,-77,-173,-521
1763474384.4674919,87,199,179,149,65,56,75,110,2630,-1087,-10879,11915,138,-2200,289,-72,-97,-517
1763474384.4820251,99,197,196,163,75,58,94,113,2688,-1020,-10886,11902,181,-2142,266,-13,-67,-553
1763474384.5049725,96,180,313,163,87,64,102,113,2751,-950,-10894,11886,214,-2024,299,-45,-62,-573
1763474384.5267172,94,169,323,154,91,63,101,87,2817,-884,-10919,11853,248,-2045,256,-161,-41,-590
1763474384.541778,99,171,296,151,92,62,100,82,2895,-814,-10938,11821,282,-2063,257,-126,-7,-649
1763474384.5637877,86,176,314,139,84,60,84,62,2994,-722,-10939,11802,348,-1950,190,49,2,-769
1763474384.5869048,74,214,398,110,77,57,63,58,3120,-597,-10929,11786,486,-1719,190,140,-10,-917
1763474384.6014996,105,227,320,88,64,49,49,57,3158,-563,-11013,11698,1010,-3466,-196,-334,8,-250
1763474384.6245081,106,226,313,83,58,43,46,60,3091,-649,-10934,11786,667,-1847,466,398,146,862
1763474384.646124,103,216,318,84,48,42,48,60,3038,-736,-10981,11751,227,-1431,87,-393,114,468
1763474384.6607075,100,188,294,79,47,39,45,56,3019,-809,-11209,11534,399,-1999,103,-1807,40,74
1763474384.6832976,96,129,231,124,44,38,45,56,3032,-854,-11326,11411,588,-2750,150,-996,137,-3
1763474384.7056878,68,122,231,133,52,42,44,47,3030,-920,-11343,11390,300,-2345,-8,-168,242,171
1763474384.720331,78,122,237,134,53,44,47,41,3017,-972,-11359,11373,227,-2124,-39,-129,149,150
1763474384.7426167,83,132,224,139,53,41,43,40,3012,-1016,-11391,11339,271,-2083,-5,-268,132,96
1763474384.7648296,84,145,234,143,51,41,43,39,3011,-1055,-11425,11302,337,-2099,-1,-298,134,96
1763474384.780148,83,164,203,120,52,43,46,44,3015,-1096,-11451,11271,340,-2144,44,-269,153,95
1763474384.8026338,86,140,200,119,42,41,47,44,3023,-1133,-11465,11250,324,-2182,69,-195,161,62
1763474384.8331327,73,140,189,122,39,38,42,42,3038,-1158,-11471,11237,357,-2146,102,-141,147,31
1763474384.8395941,62,121,180,117,45,37,43,35,3050,-1178,-11476,11227,338,-2103,83,-104,113,13
1763474384.861866,62,107,245,111,45,38,42,36,3059,-1191,-11482,11217,352,-2116,72,-105,80,5
1763474384.884531,61,112,219,97,43,36,36,32,3074,-1198,-11484,11210,381,-2090,84,-75,79,-20
1763474384.8990998,40,117,219,91,49,34,32,31,3091,-1204,-11488,11201,362,-2076,50,-72,87,-42
1763474384.9211364,43,120,226,86,48,35,32,36,3107,-1211,-11500,11184,349,-2096,44,-134,77,-59
1763474384.9516156,40,120,230,80,42,35,30,35,3120,-1218,-11513,11166,323,-2105,33,-137,67,-62
1763474384.95817,64,119,138,111,42,34,31,34,3132,-1221,-11524,11151,339,-2063,18,-111,55,-61
1763474384.9811091,85,94,127,125,46,33,33,32,3146,-1220,-11529,11141,358,-2066,13,-63,48,-66
1763474385.003915,106,85,169,123,42,32,33,38,3156,-1217,-11530,11138,357,-2067,-12,1,26,-54
1763474385.0179355,106,82,180,126,42,32,35,36,3162,-1215,-11526,11140,350,-2051,-11,27,20,-29
1763474385.0403683,119,79,181,127,41,30,34,36,3166,-1213,-11522,11144,352,-2030,-9,43,13,-20
1763474385.0709286,109,75,182,100,39,27,31,34,3171,-1211,-11522,11143,371,-2034,-11,2,12,-19
1763474385.0856526,97,60,193,105,33,26,27,33,3174,-1211,-11524,11140,371,-2026,6,-20,11,-10
1763474385.0998611,75,55,188,111,32,28,26,25,3178,-1213,-11529,11133,367,-2072,1,-50,20,-14
1763474385.123034,79,48,173,104,31,28,24,22,3186,-1216,-11534,11125,374,-2095,-15,-49,41,-25
1763474385.136913,60,67,172,99,34,29,23,26,3199,-1218,-11537,11118,385,-2059,-6,-33,57,-39
1763474385.1598663,58,70,172,99,49,38,28,29,3209,-1222,-11544,11108,356,-2053,-17,-63,52,-43
1763474385.1825058,50,73,218,86,65,67,30,30,3218,-1224,-11554,11094,369,-2063,-15,-91,37,-41
1763474385.2047067,47,73,192,83,70,71,31,28,3228,-1224,-11559,11086,396,-2064,6,-56,33,-37
1763474385.2188327,35,70,193,86,103,73,29,29,3231,-1223,-11566,11079,367,-2103,-21,-50,5,-32
1763474385.2417922,31,62,189,92,114,77,28,26,3234,-1216,-11567,11077,393,-2107,-38,5,-15,-38
1763474385.2640293,24,58,236,96,126,77,24,22,3238,-1203,-11562,11083,402,-2110,-27,67,-26,-46
1763474385.2787879,24,52,177,89,122,61,23,24,3239,-1188,-11553,11094,387,-2111,-11,94,-51,-50
1763474385.3014655,31,53,183,83,122,58,25,27,3240,-1163,-11535,11114,393,-2111,62,140,-85,-70
1763474385.3239334,35,55,182,85,118,61,28,28,3242,-1135,-11514,11138,398,-2107,80,167,-94,-79
1763474385.3461702,39,42,183,99,140,61,27,28,3248,-1109,-11488,11166,391,-2077,86,201,-65,-89
1763474385.3615117,41,48,119,91,127,58,26,28,3256,-1081,-11468,11186,376,-2105,42,178,-61,-128
1763474385.3841813,52,49,111,83,124,49,26,26,3267,-1045,-11443,11213,397,-2122,32,249,-77,-150
1763474385.3975475,49,48,99,86,123,48,25,28,3278,-1005,-11409,11247,402,-2107,4,333,-79,-155
1763474385.4201908,46,49,159,80,105,41,24,27,3288,-964,-11371,11287,406,-2061,7,382,-84,-145
1763474385.4432526,44,60,159,54,57,34,25,27,3300,-926,-11328,11329,424,-1983,36,396,-64,-125
1763474385.4572072,42,55,161,58,57,34,26,26,3309,-893,-11294,11364,429,-1954,41,331,-58,-102
1763474385.479627,27,57,161,64,54,34,26,27,3317,-865,-11270,11388,449,-1943,21,259,-49,-83
1763474385.5031152,22,63,205,59,56,41,24,22,3319,-840,-11250,11408,457,-1984,39,221,-65,-55
1763474385.517253,35,73,161,69,89,41,25,21,3319,-819,-11230,11429,452,-1968,45,214,-59,-29
1763474385.5397768,39,64,167,68,90,41,24,22,3314,-805,-11218,11444,437,-1953,59,152,-57,-5
1763474385.5625117,39,64,164,67,88,41,24,22,3309,-797,-11218,11445,443,-1984,58,41,-42,0
1763474385.5768178,39,67,164,62,90,40,24,22,3306,-791,-11225,11440,481,-2033,57,-11,-37,4
1763474385.5992172,42,65,185,63,87,34,24,21,3306,-783,-11231,11435,515,-2043,61,-3,-26,4
1763474385.6223092,40,51,188,49,47,34,23,23,3306,-783,-11232,11434,484,-2055,63,-15,-13,-2
1763474385.6357393,38,50,182,50,40,32,25,20,3310,-781,-11243,11422,466,-2086,86,-72,2,-28
