timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:30:06.867668,30,153,98,146,137,123,48,23,-14438,5233,-1487,5512,116,-1184,1534,-4,-12,-8
2025-11-18T15:30:06.890439,30,146,100,170,138,123,49,26,-14437,5237,-1483,5514,118,-1223,1525,-15,-16,-17
2025-11-18T15:30:06.905437,25,160,88,170,147,126,51,25,-14437,5237,-1478,5514,129,-1222,1524,9,-18,-6
2025-11-18T15:30:06.928272,27,171,88,152,175,127,52,27,-14439,5233,-1472,5515,127,-1195,1513,28,-14,-2
2025-11-18T15:30:06.950485,25,164,101,159,185,76,38,25,-14440,5230,-1467,5515,135,-1190,1516,19,-11,5
2025-11-18T15:30:06.973076,24,192,100,182,185,70,41,27,-14440,5230,-1466,5515,131,-1202,1525,-3,-13,2
2025-11-18T15:30:06.987695,24,189,95,163,184,69,40,25,-14440,5230,-1466,5515,127,-1209,1518,1,-13,0
2025-11-18T15:30:07.010468,27,162,96,183,178,71,39,27,-14440,5230,-1465,5516,127,-1198,1510,9,-3,-1
2025-11-18T15:30:07.025514,27,147,95,192,141,72,36,24,-14440,5230,-1465,5516,123,-1212,1508,7,0,-1
2025-11-18T15:30:07.048073,30,155,92,189,100,71,34,26,-14440,5230,-1465,5516,121,-1202,1511,1,4,-4
2025-11-18T15:30:07.070055,30,135,97,180,108,79,30,26,-14440,5230,-1464,5516,131,-1186,1515,-2,2,-5
2025-11-18T15:30:07.085528,31,142,103,173,115,83,31,25,-14440,5230,-1464,5516,130,-1206,1509,-13,5,-6
2025-11-18T15:30:07.108427,30,136,100,158,119,78,30,23,-14440,5230,-1464,5516,131,-1218,1506,-4,3,5
2025-11-18T15:30:07.130835,29,161,101,148,151,72,32,23,-14440,5230,-1463,5516,137,-1210,1508,7,6,14
2025-11-18T15:30:07.145661,26,156,98,141,160,73,30,23,-14442,5229,-1463,5514,123,-1200,1520,5,1,20
2025-11-18T15:30:07.168041,28,132,93,151,170,70,29,22,-14443,5229,-1463,5511,118,-1188,1509,-9,-2,18
2025-11-18T15:30:07.190766,26,121,89,166,167,64,28,20,-14443,5230,-1464,5508,117,-1203,1516,-13,-2,17
2025-11-18T15:30:07.206297,25,132,89,160,184,68,32,20,-14443,5230,-1463,5508,124,-1195,1515,-3,3,15
2025-11-18T15:30:07.228059,28,123,108,167,166,80,36,20,-14444,5229,-1464,5506,116,-1197,1508,2,4,16
2025-11-18T15:30:07.250460,29,127,102,164,158,78,40,20,-14444,5229,-1464,5506,111,-1198,1520,2,1,13
2025-11-18T15:30:07.266352,29,132,90,132,135,73,38,19,-14444,5230,-1465,5506,113,-1191,1521,-19,-1,5
2025-11-18T15:30:07.288075,31,142,115,124,141,74,40,22,-14443,5233,-1465,5504,114,-1210,1516,-22,-6,4
2025-11-18T15:30:07.310017,32,133,116,139,119,78,41,21,-14443,5233,-1465,5505,117,-1222,1526,-10,-7,2
2025-11-18T15:30:07.324014,29,118,102,135,105,70,41,23,-14443,5233,-1464,5505,128,-1214,1519,15,-7,3
2025-11-18T15:30:07.347966,31,111,114,123,114,66,38,23,-14443,5233,-1464,5505,127,-1196,1506,9,-11,3
2025-11-18T15:30:07.378051,29,128,124,136,125,63,39,25,-14443,5234,-1463,5505,130,-1211,1519,4,-9,10
2025-11-18T15:30:07.384866,26,129,106,153,130,69,37,23,-14443,5233,-1463,5505,132,-1207,1530,8,-12,7
2025-11-18T15:30:07.407967,24,127,112,140,126,63,34,26,-14443,5233,-1462,5505,128,-1200,1522,-4,-13,1
2025-11-18T15:30:07.430561,24,124,113,139,131,62,30,26,-14443,5233,-1462,5505,128,-1202,1511,1,-13,1
2025-11-18T15:30:07.445028,22,123,104,157,128,67,31,27,-14443,5233,-1462,5506,129,-1207,1513,14,-10,4
2025-11-18T15:30:07.465864,23,111,93,153,130,68,30,25,-14444,5232,-1458,5505,127,-1207,1511,18,-10,3
2025-11-18T15:30:07.488200,23,89,102,151,117,65,33,26,-14444,5231,-1457,5506,130,-1188,1513,4,-7,-4
2025-11-18T15:30:07.502522,24,88,103,162,115,65,33,23,-14444,5232,-1457,5506,128,-1210,1509,-11,-3,-2
2025-11-18T15:30:07.526256,25,93,104,161,112,64,31,21,-14444,5232,-1457,5506,135,-1202,1522,-15,1,5
2025-11-18T15:30:07.550474,22,90,102,140,124,69,35,21,-14444,5232,-1456,5506,123,-1203,1499,-13,11,11
2025-11-18T15:30:07.564817,23,76,101,160,126,70,36,20,-14445,5230,-1460,5504,118,-1199,1527,-9,21,18
2025-11-18T15:30:07.588141,24,89,92,183,128,68,32,20,-14445,5230,-1465,5503,122,-1203,1507,-11,28,21
2025-11-18T15:30:07.610933,22,86,81,180,131,72,31,21,-14445,5231,-1472,5501,125,-1204,1513,-21,33,25
2025-11-18T15:30:07.624434,20,95,75,179,142,70,32,23,-14444,5233,-1480,5498,116,-1214,1525,-31,39,29
2025-11-18T15:30:07.655528,22,95,103,180,159,65,31,24,-14444,5233,-1489,5495,107,-1215,1523,-24,37,32
2025-11-18T15:30:07.670112,22,96,106,169,161,69,32,24,-14446,5231,-1498,5492,103,-1212,1530,-9,38,36
2025-11-18T15:30:07.684831,22,92,98,122,159,68,32,25,-14447,5230,-1504,5488,109,-1208,1521,-11,28,34
2025-11-18T15:30:07.708084,24,90,105,126,156,64,31,27,-14448,5229,-1508,5485,110,-1214,1531,-10,20,31
2025-11-18T15:30:07.731111,23,79,108,153,156,65,30,26,-14449,5229,-1513,5481,103,-1220,1528,-15,16,30
2025-11-18T15:30:07.744825,25,73,85,152,134,60,28,22,-14451,5226,-1516,5477,93,-1215,1528,6,12,27
2025-11-18T15:30:07.768132,25,86,84,142,117,53,29,21,-14453,5223,-1516,5475,110,-1202,1508,18,10,21
2025-11-18T15:30:07.790117,33,85,92,175,125,55,29,22,-14454,5220,-1517,5474,115,-1197,1507,9,13,19
2025-11-18T15:30:07.812806,34,87,106,207,141,60,31,19,-14455,5221,-1520,5472,107,-1197,1497,-12,16,18
2025-11-18T15:30:07.827620,34,82,102,195,149,56,33,20,-14453,5225,-1525,5471,116,-1207,1485,-27,23,15
2025-11-18T15:30:07.850540,34,83,95,198,155,61,32,20,-14452,5226,-1530,5470,108,-1210,1504,-18,30,19
2025-11-18T15:30:07.872994,34,82,103,211,159,62,31,23,-14452,5226,-1536,5469,110,-1210,1504,-12,31,17
2025-11-18T15:30:07.888028,25,93,114,187,168,71,32,22,-14451,5228,-1542,5468,97,-1211,1501,-18,29,14
2025-11-18T15:30:07.910757,23,97,91,162,171,85,38,24,-14450,5229,-1547,5468,104,-1218,1522,-22,28,14
2025-11-18T15:30:07.933757,26,103,101,185,169,87,39,24,-14449,5231,-1552,5467,99,-1213,1505,-20,26,13
2025-11-18T15:30:07.947666,25,109,105,191,153,86,39,22,-14449,5233,-1556,5466,103,-1210,1509,-22,20,13
2025-11-18T15:30:07.970524,25,101,97,176,168,85,39,22,-14448,5234,-1560,5465,100,-1214,1517,-18,19,15
2025-11-18T15:30:07.992817,27,89,78,185,181,80,38,23,-14449,5234,-1563,5463,110,-1222,1518,-7,22,22
2025-11-18T15:30:08.007674,29,98,80,168,171,72,35,21,-14450,5232,-1568,5461,85,-1214,1517,-4,26,21
2025-11-18T15:30:08.030255,29,99,69,141,164,71,35,21,-14450,5230,-1573,5460,92,-1206,1522,-14,27,18
2025-11-18T15:30:08.050139,29,98,72,128,174,71,36,21,-14449,5231,-1579,5459,91,-1218,1515,-19,30,17
2025-11-18T15:30:08.066014,30,104,78,154,201,94,37,22,-14450,5229,-1587,5457,79,-1221,1520,-6,37,22
2025-11-18T15:30:08.089574,29,109,74,144,176,92,36,20,-14451,5225,-1594,5456,77,-1209,1516,-3,38,25
2025-11-18T15:30:08.113332,28,104,77,154,174,83,33,20,-14450,5226,-1603,5456,74,-1206,1505,-26,41,13
2025-11-18T15:30:08.128146,28,99,86,149,169,83,30,20,-14448,5228,-1613,5455,77,-1223,1508,-28,45,16
2025-11-18T15:30:08.150833,27,104,80,168,185,83,31,22,-14449,5224,-1622,5454,71,-1233,1520,0,46,24
2025-11-18T15:30:08.173026,27,103,86,149,158,54,29,21,-14451,5218,-1628,5453,77,-1222,1530,18,43,24
2025-11-18T15:30:08.188156,27,119,97,154,162,68,30,20,-14452,5213,-1634,5453,79,-1202,1510,9,40,18
2025-11-18T15:30:08.210585,27,115,97,146,158,65,29,21,-14452,5211,-1641,5452,68,-1215,1518,-11,35,18
2025-11-18T15:30:08.232888,24,115,101,161,164,68,29,20,-14453,5209,-1647,5450,64,-1223,1515,-2,32,21
2025-11-18T15:30:08.250398,27,112,101,146,176,69,27,20,-14455,5205,-1653,5448,61,-1223,1503,12,25,26
2025-11-18T15:30:08.269214,28,115,95,145,153,71,28,19,-14456,5202,-1658,5446,58,-1212,1489,16,25,22
2025-11-18T15:30:08.291278,30,124,88,129,159,61,30,21,-14458,5198,-1661,5444,65,-1208,1496,15,20,21
2025-11-18T15:30:08.304916,29,123,88,134,203,110,33,21,-14459,5194,-1665,5442,52,-1203,1497,8,19,18
2025-11-18T15:30:08.328377,29,121,80,117,204,114,35,20,-14460,5195,-1669,5440,69,-1210,1502,-12,18,20
2025-11-18T15:30:08.351113,31,122,83,106,175,117,42,21,-14460,5195,-1674,5438,62,-1203,1493,-12,24,18
2025-11-18T15:30:08.366516,31,133,78,99,179,117,40,21,-14459,5196,-1680,5436,60,-1205,1489,-18,28,21
2025-11-18T15:30:08.390736,29,107,77,103,172,115,37,20,-14460,5195,-1686,5434,59,-1203,1500,-12,29,25
2025-11-18T15:30:08.413340,29,103,80,101,167,75,33,22,-14460,5193,-1693,5432,60,-1205,1502,-7,36,24
2025-11-18T15:30:08.427279,28,110,73,124,189,81,32,24,-14460,5193,-1702,5430,54,-1198,1503,-25,38,27
2025-11-18T15:30:08.450553,24,102,67,144,207,87,24,23,-14459,5196,-1711,5427,53,-1214,1510,-41,36,24
2025-11-18T15:30:08.472689,19,90,73,148,216,85,25,23,-14458,5199,-1719,5425,50,-1225,1518,-33,33,20
2025-11-18T15:30:08.487785,23,92,77,150,236,90,31,25,-14457,5200,-1727,5424,43,-1228,1521,-25,31,18
2025-11-18T15:30:08.510603,23,92,79,157,208,88,31,22,-14457,5200,-1732,5422,44,-1221,1514,-16,26,17
2025-11-18T15:30:08.533225,24,98,84,143,180,76,33,24,-14456,5201,-1739,5421,38,-1226,1497,-18,25,15
2025-11-18T15:30:08.546950,26,117,98,133,178,67,32,25,-14456,5200,-1744,5420,42,-1219,1513,-12,21,12
2025-11-18T15:30:08.570544,28,113,95,140,179,72,34,25,-14456,5201,-1748,5419,40,-1230,1514,-11,17,8
2025-11-18T15:30:08.592848,27,144,95,169,153,72,30,22,-14456,5200,-1751,5419,45,-1213,1506,-10,17,7
2025-11-18T15:30:08.607280,28,148,91,160,149,71,30,24,-14456,5201,-1751,5419,48,-1238,1506,-12,15,11
2025-11-18T15:30:08.630623,27,141,92,171,163,74,31,20,-14456,5200,-1754,5418,38,-1222,1497,-1,16,11
2025-11-18T15:30:08.652774,26,133,84,173,160,75,31,21,-14456,5200,-1754,5418,42,-1220,1495,-2,15,14
2025-11-18T15:30:08.675484,25,127,83,172,144,70,30,20,-14455,5200,-1760,5417,38,-1221,1497,-14,26,11
2025-11-18T15:30:08.688175,22,90,83,157,136,63,32,24,-14455,5200,-1766,5416,39,-1217,1504,-18,28,12
2025-11-18T15:30:08.710856,23,91,86,160,161,63,32,24,-14454,5202,-1773,5416,41,-1231,1511,-24,32,13
2025-11-18T15:30:08.725572,25,87,77,159,177,71,33,25,-14453,5203,-1780,5415,37,-1236,1508,-22,33,15
2025-11-18T15:30:08.757987,26,85,80,187,188,69,35,26,-14452,5203,-1788,5415,45,-1230,1494,-13,44,17
2025-11-18T15:30:08.773080,27,90,82,189,188,72,35,28,-14451,5202,-1798,5413,41,-1222,1510,-19,53,28
2025-11-18T15:30:08.795714,30,84,85,181,196,78,33,25,-14450,5203,-1812,5412,38,-1227,1496,-33,69,32
2025-11-18T15:30:08.810599,29,95,85,193,177,77,34,24,-14448,5205,-1830,5409,31,-1226,1494,-47,82,44
2025-11-18T15:30:08.832854,28,101,97,184,147,75,31,22,-14447,5205,-1850,5405,26,-1225,1496,-49,95,52
2025-11-18T15:30:08.855580,26,92,93,146,107,73,30,22,-14446,5204,-1872,5401,18,-1216,1501,-49,105,59
2025-11-18T15:30:08.870828,24,88,90,138,110,68,30,21,-14444,5205,-1896,5396,9,-1234,1494,-53,108,60
2025-11-18T15:30:08.895031,21,89,78,132,124,66,32,21,-14442,5206,-1920,5391,-4,-1244,1481,-50,108,60
2025-11-18T15:30:08.915563,20,81,83,110,167,68,31,21,-14441,5205,-1943,5387,-7,-1225,1493,-48,108,57
2025-11-18T15:30:08.930207,22,72,77,119,184,88,35,25,-14439,5204,-1966,5385,-23,-1215,1487,-52,103,46
2025-11-18T15:30:08.952665,26,81,81,128,184,88,35,22,-14436,5209,-1987,5382,-22,-1236,1489,-70,86,33
2025-11-18T15:30:08.975455,28,95,88,141,182,89,36,23,-14432,5213,-2004,5381,-22,-1244,1493,-65,70,21
2025-11-18T15:30:08.998013,27,104,93,158,192,89,34,22,-14430,5216,-2015,5380,-29,-1257,1500,-39,45,13
2025-11-18T15:30:09.012692,28,95,88,164,163,86,33,22,-14429,5217,-2021,5380,-32,-1244,1487,-16,22,7
2025-11-18T15:30:09.035300,26,101,83,157,149,60,27,20,-14429,5216,-2021,5380,-23,-1251,1500,-5,-6,-6
2025-11-18T15:30:09.050448,23,95,84,181,165,67,26,22,-14429,5218,-2017,5380,-17,-1252,1492,4,-25,-12
