timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475250.3340209,41,47,207,164,272,111,60,161,9526,-7360,8000,-7715,-130,-2236,518,-37,-53,158
1763475250.3488073,40,49,210,167,270,111,60,164,9560,-7331,7972,-7729,-307,-1953,359,233,-67,43
1763475250.3790498,37,44,202,132,150,90,60,162,9559,-7343,7976,-7716,-303,-1963,303,-118,-43,11
1763475250.3968973,37,39,128,125,121,68,44,146,9534,-7370,7984,-7711,-302,-2254,292,-196,10,-89
1763475250.4084995,31,37,110,121,87,55,37,103,9551,-7347,7956,-7741,-300,-2265,321,257,3,-46
1763475250.432137,29,31,102,125,69,45,39,51,9584,-7308,7910,-7785,-250,-2046,302,440,-25,-42
1763475250.454008,29,25,81,94,71,44,40,42,9607,-7279,7871,-7823,-213,-1919,321,339,-7,-47
1763475250.4686954,27,25,76,94,65,39,35,38,9616,-7266,7846,-7849,-178,-1856,322,178,3,-48
1763475250.492006,24,25,71,190,91,47,34,28,9616,-7265,7831,-7865,-130,-1914,325,66,5,-13
1763475250.5149922,25,26,58,201,129,69,34,27,9619,-7259,7816,-7881,-133,-1938,363,76,14,6
1763475250.528354,22,26,52,223,135,73,30,23,9633,-7243,7794,-7902,-175,-1918,387,161,-4,2
1763475250.5516605,21,27,54,235,141,76,31,26,9655,-7221,7761,-7927,-210,-1894,414,229,-35,-25
1763475250.5741389,20,28,57,236,146,83,37,32,9672,-7205,7718,-7963,-166,-1860,410,259,-41,-88
1763475250.5884526,22,29,49,192,133,86,38,34,9679,-7196,7672,-8008,-118,-1844,381,262,-20,-161
1763475250.6110344,20,27,48,189,99,72,38,34,9678,-7189,7622,-8061,-97,-1860,377,279,2,-215
1763475250.634927,20,27,51,163,89,70,39,35,9679,-7178,7568,-8121,-137,-1841,420,310,7,-263
1763475250.648886,20,27,48,143,75,65,37,32,9672,-7176,7512,-8183,-128,-1812,401,285,2,-319
1763475250.6710134,20,26,43,137,69,57,33,28,9652,-7185,7456,-8250,-41,-1771,372,246,17,-366
1763475250.6943276,18,27,42,109,67,46,29,24,9626,-7195,7401,-8321,-55,-1775,396,230,42,-413
1763475250.7082453,18,26,44,92,65,44,28,24,9599,-7204,7351,-8387,-175,-1869,400,213,36,-459
1763475250.7390435,18,25,35,81,63,41,32,28,9566,-7221,7291,-8463,-182,-1954,397,243,20,-564
1763475250.7545457,20,26,38,74,57,43,34,30,9522,-7243,7221,-8553,-85,-1850,362,278,36,-641
1763475250.7843137,19,27,37,66,55,54,33,29,9470,-7270,7160,-8639,-75,-1827,385,191,60,-651
1763475250.7911487,19,32,35,52,53,57,35,31,9415,-7307,7114,-8706,-136,-1872,358,86,30,-629
1763475250.814082,19,34,36,52,51,56,35,30,9356,-7351,7062,-8774,-79,-1940,342,85,8,-661
1763475250.8287692,19,36,39,63,50,57,31,25,9292,-7392,7011,-8848,-83,-2053,318,123,42,-703
1763475250.8512425,16,55,37,63,51,71,29,22,9237,-7416,6955,-8930,-149,-2043,299,248,69,-719
1763475250.8743927,18,61,38,64,53,63,27,20,9178,-7443,6902,-9010,-151,-1936,289,211,66,-742
1763475250.888514,20,61,43,64,63,65,28,16,9102,-7492,6869,-9070,-124,-1867,288,-25,57,-731
1763475250.9111738,19,61,45,69,65,70,32,21,9006,-7568,6872,-9101,-143,-1915,263,-327,50,-697
1763475250.934304,19,68,198,63,68,72,32,22,8897,-7654,6893,-9121,-148,-2053,242,-460,77,-699
1763475250.9485617,19,55,201,61,67,58,31,23,8791,-7726,6914,-9147,-163,-2307,303,-410,124,-703
1763475250.9709885,19,59,266,60,66,72,36,25,8714,-7765,6908,-9192,-173,-2342,372,-142,124,-685
1763475250.9946299,21,67,278,62,64,98,41,27,8654,-7790,6873,-9254,-64,-2145,384,45,98,-673
1763475251.024628,25,70,282,66,62,99,39,24,8588,-7825,6845,-9306,-34,-1912,377,-70,74,-646
1763475251.0310304,28,64,215,65,60,98,38,24,8533,-7852,6847,-9332,34,-2175,496,-207,92,-422
1763475251.054116,29,65,218,66,58,96,37,23,8529,-7857,6850,-9329,178,-2727,683,-128,-32,-78
1763475251.0769956,29,63,216,67,58,86,33,24,8546,-7838,6983,-9231,486,-2705,487,-544,169,865
1763475251.0910378,28,53,211,73,43,46,23,22,8644,-7724,7013,-9213,-124,-2331,679,331,122,543
1763475251.1139207,25,48,208,65,39,34,20,20,8701,-7667,6993,-9223,119,-1837,674,244,-5,223
1763475251.1366892,21,46,201,63,36,33,18,21,8718,-7660,6979,-9223,186,-2114,597,19,-66,47
1763475251.1508076,20,43,196,63,36,33,18,21,8750,-7651,6942,-9227,258,-2163,519,203,-140,65
1763475251.1742005,20,36,165,59,28,25,18,17,8797,-7640,6916,-9212,195,-2024,376,233,-186,179
1763475251.1968935,21,35,160,44,26,25,17,17,8841,-7631,6899,-9190,183,-1942,357,176,-178,206
1763475251.2112646,21,33,159,36,24,23,18,19,8880,-7616,6895,-9166,123,-2016,405,121,-117,215
1763475251.2344437,22,33,158,31,21,20,19,18,8916,-7597,6897,-9146,67,-2074,375,145,-75,194
1763475251.256902,20,39,159,27,20,20,22,18,8957,-7571,6891,-9133,66,-2027,386,207,-71,186
1763475251.2716386,21,34,87,25,21,23,23,18,8987,-7553,6892,-9117,83,-1971,404,117,-54,177
1763475251.2938333,18,33,68,23,21,21,24,19,9001,-7545,6905,-9100,63,-1967,432,-13,-21,127
1763475251.3169167,17,34,60,21,21,22,25,20,9005,-7545,6919,-9086,81,-2029,459,-69,1,82
1763475251.3468235,18,36,139,21,22,21,25,21,9005,-7546,6932,-9075,113,-2063,457,-67,10,74
1763475251.3539553,20,33,139,19,20,23,23,20,9012,-7538,6934,-9072,106,-2019,459,23,5,65
1763475251.3769653,18,31,141,19,21,22,21,19,9017,-7534,6937,-9069,103,-2011,451,11,4,49
1763475251.3910365,19,31,145,19,21,22,22,18,9018,-7533,6943,-9065,90,-1991,451,-27,11,33
1763475251.413943,19,33,145,20,32,25,22,17,9016,-7534,6951,-9060,93,-2001,442,-44,10,33
1763475251.4368708,18,34,143,21,53,29,23,18,9016,-7536,6956,-9054,91,-2026,447,-33,-4,29
1763475251.4511437,17,35,144,20,54,31,21,18,9016,-7536,6956,-9054,73,-2050,449,-12,-7,-6
1763475251.474281,17,34,143,23,54,32,22,19,9015,-7537,6950,-9059,82,-2016,438,28,-8,-36
1763475251.4968052,16,33,141,22,55,33,21,19,9014,-7537,6944,-9064,118,-1985,429,33,-3,-21
1763475251.5107448,17,36,141,24,51,32,20,19,9015,-7536,6940,-9067,133,-1952,436,27,2,12
1763475251.5493302,16,31,103,23,33,29,18,18,9019,-7532,6941,-9066,104,-1985,466,1,8,38
1763475251.5566275,17,36,144,24,31,25,18,17,9021,-7527,6947,-9062,68,-2017,454,-6,14,35
1763475251.5706494,18,41,149,22,32,22,20,17,9024,-7523,6950,-9061,78,-1984,440,12,13,27
1763475251.5945756,18,44,207,23,32,22,19,16,9024,-7522,6957,-9057,80,-1974,432,-27,16,32
1763475251.6166635,17,43,212,19,28,20,18,15,9024,-7520,6964,-9053,79,-1985,453,-31,15,38
1763475251.631154,19,43,198,18,27,22,19,15,9028,-7515,6971,-9047,66,-2023,457,-13,9,52
1763475251.6540983,20,40,170,18,27,22,21,14,9033,-7510,6976,-9043,53,-2021,464,-6,5,44
1763475251.6767137,21,36,163,20,26,24,21,13,9034,-7509,6976,-9042,49,-2007,457,-2,5,10
1763475251.6911826,21,33,75,21,25,25,21,14,9030,-7512,6979,-9043,64,-1983,451,-31,9,-18
1763475251.7143302,20,29,57,32,26,26,22,18,9025,-7516,6980,-9043,80,-2002,448,-32,3,-16
1763475251.736404,23,38,146,48,26,25,23,17,9025,-7516,6980,-9043,97,-1996,447,-6,-2,8
1763475251.7510986,22,34,147,51,28,28,22,18,9028,-7516,6981,-9040,76,-2014,438,1,-12,19
1763475251.7739475,19,34,155,52,31,31,23,19,9028,-7516,6981,-9040,61,-2012,436,4,-13,0
1763475251.7963042,19,34,157,51,32,32,24,18,9028,-7516,6981,-9040,79,-1997,443,2,-9,-14
1763475251.8108633,20,37,203,45,31,31,23,17,9028,-7516,6981,-9040,82,-1995,438,-8,0,-6
1763475251.8342216,15,31,154,30,30,31,24,17,9028,-7516,6981,-9040,83,-1985,441,-1,2,0
1763475251.8566847,16,31,153,22,29,30,23,20,9027,-7516,6980,-9040,94,-2004,435,-2,2,9
1763475251.8710213,17,31,146,20,23,26,21,21,9027,-7516,6981,-9040,58,-2016,431,-14,15,3
1763475251.8943844,17,30,145,21,20,23,20,20,9027,-7517,6981,-9040,78,-2001,435,-5,10,-10
1763475251.9167962,18,34,89,47,23,25,20,20,9027,-7516,6978,-9043,87,-1999,436,18,4,-10
1763475251.939383,19,32,143,49,22,25,19,20,9030,-7511,6975,-9045,74,-1996,471,25,2,5
1763475251.9538944,19,33,146,50,20,24,19,18,9034,-7508,6974,-9046,68,-2006,462,19,-1,9
1763475251.9763212,20,33,149,51,21,23,20,16,9036,-7504,6973,-9048,57,-1998,456,17,3,-3
1763475251.9991372,20,36,154,51,22,24,20,18,9036,-7504,6973,-9048,59,-1982,452,-1,2,-16
1763475252.021739,19,31,143,29,19,22,21,18,9036,-7504,6972,-9048,85,-2005,459,-13,0,-11
1763475252.0441923,19,30,82,24,20,19,20,19,9036,-7504,6972,-9048,74,-2004,455,8,-3,4
1763475252.059337,20,31,103,23,21,19,21,19,9036,-7504,6972,-9048,64,-1989,457,9,-6,8
1763475252.074065,19,32,138,22,20,20,19,20,9036,-7504,6973,-9048,61,-1995,439,-11,-9,5
1763475252.09649,20,32,137,21,20,19,20,19,9036,-7503,6973,-9048,63,-2003,454,-4,-15,-1
1763475252.118746,21,32,139,22,20,18,19,19,9040,-7503,6969,-9047,76,-1996,453,17,-17,5
1763475252.1340811,21,33,140,20,21,22,20,18,9046,-7501,6965,-9046,74,-1983,461,23,-24,16
1763475252.1567025,20,31,119,22,23,23,21,19,9049,-7501,6964,-9043,64,-2012,447,6,-22,9
1763475252.179073,19,28,71,20,22,23,21,18,9049,-7504,6963,-9043,55,-2015,444,-3,-15,-19
1763475252.1943374,19,28,57,22,22,24,21,18,9047,-7507,6958,-9045,83,-1998,445,4,-12,-29
1763475252.2163255,18,31,136,24,22,23,21,18,9046,-7508,6958,-9045,95,-1979,444,-5,-8,-12
1763475252.23893,17,30,139,25,21,21,22,17,9046,-7508,6958,-9045,84,-1979,452,-11,-10,6
1763475252.2549145,18,31,144,24,21,20,23,16,9047,-7510,6962,-9040,67,-2016,453,-33,-9,19
1763475252.2766545,19,34,145,23,21,20,22,17,9046,-7512,6966,-9036,41,-2035,448,-29,-9,-2
1763475252.2977748,19,31,145,21,20,20,23,17,9045,-7515,6961,-9038,85,-1999,442,11,-15,-28
1763475252.3130717,18,28,76,19,21,20,22,15,9043,-7519,6956,-9040,102,-1993,446,5,-14,-17
1763475252.3366458,18,33,144,18,20,20,19,15,9045,-7520,6954,-9040,93,-1988,456,0,-17,7
1763475252.358727,18,33,146,18,21,19,17,15,9050,-7519,6953,-9037,82,-1995,454,8,-17,25
1763475252.3729446,16,33,149,20,22,19,19,17,9050,-7518,6953,-9036,34,-2020,450,7,-15,14
1763475252.4038393,16,33,151,21,24,22,19,18,9052,-7519,6949,-9038,72,-2001,445,18,-18,-16
1763475252.41987,16,33,150,21,23,23,18,18,9051,-7520,6949,-9038,94,-1976,445,3,-9,-14
1763475252.4334095,19,30,162,22,23,23,21,19,9051,-7520,6948,-9038,86,-1987,460,-10,-3,7
1763475252.4571056,19,29,160,22,22,23,20,19,9052,-7519,6948,-9038,63,-2011,451,-2,-5,9
1763475252.4792328,19,28,158,20,22,21,19,18,9052,-7519,6949,-9038,68,-2035,448,14,-6,-5
1763475252.4931512,20,28,159,21,23,19,19,16,9050,-7520,6946,-9041,68,-2004,434,21,2,-30
1763475252.516185,20,27,158,20,24,20,19,17,9045,-7522,6942,-9047,108,-1991,439,8,9,-32
1763475252.5388064,17,23,70,19,22,20,17,16,9041,-7524,6942,-9050,111,-1981,451,-10,16,-13
1763475252.5530033,18,26,146,18,21,19,17,18,9039,-7522,6943,-9052,85,-1997,455,-2,18,-5
1763475252.5763383,20,28,149,20,24,21,19,18,9041,-7518,6942,-9055,75,-2002,476,16,14,1
1763475252.6144154,19,30,149,19,22,22,19,18,9041,-7517,6942,-9055,56,-2004,471,12,7,-1
1763475252.6183085,19,33,197,18,21,21,21,18,9041,-7517,6942,-9055,80,-1981,451,15,2,-4
1763475252.6369298,18,33,200,17,23,19,22,18,9041,-7517,6942,-9055,76,-2000,451,8,4,-1
1763475252.6585896,18,32,157,18,23,19,21,17,9041,-7517,6942,-9055,68,-2005,447,3,10,-4
1763475252.672882,16,30,152,18,23,20,21,17,9041,-7517,6942,-9055,72,-2011,456,9,8,-4
1763475252.7041361,15,30,149,17,22,20,20,19,9042,-7516,6942,-9055,62,-2016,470,5,5,-9
1763475252.718812,15,26,78,19,23,19,21,19,9042,-7514,6940,-9059,54,-1988,461,14,3,-27
1763475252.7333417,18,27,68,21,22,19,20,20,9039,-7516,6937,-9062,92,-1972,459,-2,2,-27
1763475252.7566087,19,31,145,23,22,19,21,20,9039,-7516,6936,-9063,83,-1992,472,-10,-4,-5
1763475252.7786155,19,31,149,22,20,19,21,20,9039,-7515,6936,-9063,70,-2017,481,15,-14,2
1763475252.7931619,19,30,154,23,22,20,20,18,9043,-7513,6931,-9065,65,-1997,461,34,-13,-12
1763475252.8166234,19,30,155,23,23,20,18,19,9043,-7514,6927,-9067,91,-1975,440,20,-12,-17
1763475252.838993,19,33,159,23,24,20,19,17,9043,-7514,6926,-9067,95,-1987,453,-15,-8,1
1763475252.8533928,19,26,80,20,24,23,20,16,9043,-7514,6926,-9067,80,-2022,457,-7,-12,11
1763475252.876571,20,30,156,22,24,22,19,15,9047,-7512,6924,-9068,83,-2004,449,30,-10,7
1763475252.8987825,20,31,155,23,24,21,19,16,9049,-7510,6922,-9069,64,-1998,446,26,-4,-5
1763475252.9212794,19,30,158,24,23,22,20,15,9047,-7512,6921,-9070,74,-1995,439,0,-1,-21
1763475252.936386,18,27,156,22,22,22,21,15,9044,-7514,6919,-9073,105,-1993,461,-3,5,-18
1763475252.966315,17,30,157,24,24,19,21,16,9044,-7514,6919,-9073,103,-1985,453,-4,9,-3
1763475252.9814055,19,30,160,23,25,21,21,17,9044,-7514,6919,-9073,83,-2005,474,-5,9,8
1763475252.9967241,19,30,161,21,24,21,22,16,9044,-7513,6919,-9073,52,-2007,458,-5,5,1
1763475253.0199466,21,31,160,20,25,21,21,17,9043,-7513,6918,-9075,72,-1996,465,4,2,-18
