timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474362.2461045,30,55,235,285,151,63,33,23,3723,-1250,-8829,13231,312,-1821,734,318,303,849
1763474362.2769682,27,55,227,286,149,62,31,21,3635,-1367,-8795,13266,302,-1757,739,99,315,863
1763474362.2840023,24,53,210,269,159,63,29,23,3550,-1476,-8778,13289,270,-1797,710,21,280,797
1763474362.3066165,25,53,255,274,153,64,31,23,3469,-1575,-8745,13320,255,-1790,738,120,257,777
1763474362.3217995,32,71,393,308,151,61,32,23,3387,-1664,-8697,13362,236,-1774,803,200,224,780
1763474362.3440354,36,84,461,345,126,60,31,27,3305,-1754,-8649,13402,180,-1713,752,207,230,770
1763474362.3670778,49,103,539,350,132,62,34,29,3234,-1835,-8594,13445,178,-1721,768,261,226,713
1763474362.3820395,63,108,540,378,123,58,33,28,3176,-1899,-8522,13495,143,-1693,786,385,198,614
1763474362.405153,65,109,522,434,115,56,32,30,3129,-1949,-8438,13551,151,-1588,813,448,186,553
1763474362.4279718,68,109,469,470,126,58,31,29,3079,-1979,-8374,13598,123,-1555,746,378,64,479
1763474362.4502256,87,111,460,448,104,48,29,27,3049,-1987,-8295,13652,256,-1383,817,444,70,409
1763474362.4654834,111,155,462,428,105,54,36,39,3080,-2021,-8205,13694,205,-1339,925,417,373,165
1763474362.4884882,110,204,517,412,104,53,38,46,3063,-2075,-8208,13688,-16,-1644,803,-68,207,236
1763474362.5196338,116,219,550,483,119,56,57,82,3051,-2062,-8143,13732,116,-1756,897,455,-11,192
1763474362.5260084,194,217,526,456,102,54,59,102,3059,-2037,-8011,13811,72,-1465,879,841,16,124
1763474362.5570686,202,215,520,465,104,54,60,104,3089,-2019,-7899,13871,116,-1231,955,621,120,27
1763474362.572046,193,177,442,497,93,53,57,101,3129,-2032,-7864,13881,49,-1431,1054,110,228,-79
1763474362.587266,195,116,365,503,100,60,56,100,3159,-2044,-7869,13869,-55,-1587,1032,-91,137,-128
1763474362.6100626,197,135,312,376,78,59,35,75,3187,-2030,-7872,13863,-25,-1540,964,-25,16,-175
1763474362.6337075,120,141,346,349,104,72,34,46,3226,-2013,-7859,13864,9,-1583,963,98,50,-196
1763474362.647983,91,141,292,365,127,83,35,43,3268,-2009,-7853,13858,-7,-1647,1016,26,111,-200
1763474362.6793754,80,160,292,330,127,78,30,40,3305,-2022,-7888,13827,-30,-1636,964,-244,142,-201
1763474362.693313,69,174,276,334,137,77,30,37,3338,-2029,-7928,13795,-17,-1645,888,-228,100,-199
1763474362.70804,53,138,262,354,154,84,35,36,3367,-2034,-7950,13775,40,-1765,984,-129,106,-133
1763474362.7306468,48,124,216,399,154,76,34,35,3387,-2039,-7960,13764,-12,-1768,1006,-71,77,-98
1763474362.7542949,46,117,193,376,137,63,31,33,3412,-2053,-7963,13754,-15,-1693,1078,-93,134,-95
1763474362.7702658,53,91,175,367,171,69,37,41,3433,-2078,-7991,13728,-34,-1690,1024,-248,156,-89
1763474362.7915885,54,60,163,360,170,68,38,42,3446,-2101,-8042,13691,-73,-1817,973,-341,99,-106
1763474362.8147058,55,58,172,494,175,63,37,47,3458,-2111,-8069,13671,-53,-1828,943,-154,51,-90
1763474362.8407176,56,101,219,460,201,60,36,47,3471,-2115,-8065,13670,-26,-1740,960,14,55,-51
1763474362.8521657,58,128,216,436,209,61,35,49,3480,-2126,-8061,13668,-3,-1695,968,-5,85,-9
1763474362.8750522,50,135,226,455,184,52,31,43,3488,-2140,-8069,13659,-8,-1701,943,-81,89,-12
1763474362.8932147,49,145,251,470,207,58,32,42,3497,-2154,-8077,13650,-46,-1738,962,-82,75,-32
1763474362.9128482,52,148,246,322,200,59,33,43,3501,-2169,-8080,13645,-73,-1771,951,-34,66,-15
1763474362.9354663,52,182,205,366,205,67,37,43,3503,-2181,-8074,13646,-67,-1771,963,19,58,10
1763474362.9536977,48,166,246,385,205,69,39,42,3506,-2196,-8068,13646,-62,-1772,942,22,71,16
1763474362.973573,56,166,293,410,221,74,41,42,3506,-2212,-8059,13649,-88,-1780,948,43,72,23
1763474362.9962578,57,167,282,463,218,66,40,39,3505,-2228,-8047,13654,-91,-1779,956,58,65,37
1763474363.0116282,50,189,286,463,228,67,39,32,3503,-2236,-8035,13660,-81,-1760,962,65,26,25
1763474363.034391,53,135,263,433,190,61,36,32,3504,-2236,-8025,13665,-50,-1733,962,56,10,4
1763474363.0653825,53,167,272,420,200,80,40,32,3508,-2236,-8015,13671,-37,-1721,960,64,15,-6
1763474363.0718849,43,160,256,404,182,80,40,30,3512,-2245,-8011,13670,-63,-1735,958,5,55,-5
1763474363.0945818,43,154,251,308,216,88,41,32,3511,-2261,-8014,13666,-102,-1775,948,-26,52,13
1763474363.118091,44,161,292,316,227,91,42,33,3506,-2272,-8009,13668,-106,-1769,949,21,28,29
1763474363.1349442,55,189,319,322,247,102,54,52,3506,-2285,-8009,13667,-93,-1756,911,11,45,12
1763474363.155563,59,174,308,358,241,85,49,51,3509,-2297,-8010,13663,-82,-1749,915,-5,57,-2
1763474363.186378,60,175,294,352,263,87,48,53,3511,-2310,-8013,13658,-106,-1751,932,-27,55,-11
1763474363.193438,61,203,324,378,226,87,49,55,3513,-2320,-8019,13652,-79,-1752,968,-59,42,-7
1763474363.2160494,57,209,325,365,202,79,45,55,3512,-2332,-8026,13647,-84,-1767,971,-65,40,9
1763474363.238609,50,204,305,351,203,72,37,42,3508,-2345,-8031,13643,-82,-1756,948,-47,37,33
1763474363.253436,47,219,285,342,193,74,43,47,3502,-2358,-8033,13641,-122,-1735,935,-31,27,33
1763474363.2765725,47,227,272,302,157,66,42,49,3498,-2365,-8037,13638,-81,-1782,932,-25,14,21
1763474363.2993436,52,215,255,287,135,62,41,48,3502,-2371,-8038,13636,-78,-1765,922,1,34,-13
1763474363.313996,65,199,223,319,247,65,43,50,3503,-2379,-8040,13633,-115,-1760,942,-18,26,-10
1763474363.337466,60,179,246,312,264,62,38,45,3500,-2388,-8048,13628,-104,-1750,952,-68,21,4
1763474363.3599937,59,157,261,256,277,61,33,42,3498,-2397,-8064,13617,-97,-1793,936,-106,12,-7
1763474363.3833287,65,177,274,298,288,72,42,49,3502,-2404,-8073,13609,-69,-1805,946,-57,41,-14
1763474363.3978846,65,178,289,303,294,70,42,50,3506,-2414,-8072,13607,-104,-1802,957,-6,52,-14
1763474363.420133,57,165,277,288,210,68,42,49,3509,-2423,-8066,13608,-128,-1803,949,27,39,-8
1763474363.444011,56,179,251,311,206,65,46,49,3513,-2430,-8060,13610,-104,-1760,938,28,37,-9
1763474363.4665651,62,175,242,321,189,66,47,54,3517,-2436,-8057,13609,-87,-1754,944,9,41,-8
1763474363.4807281,57,159,287,370,182,61,44,47,3520,-2443,-8055,13608,-106,-1757,933,3,38,-11
1763474363.5041478,50,135,274,367,176,59,43,42,3524,-2447,-8051,13609,-94,-1762,936,22,23,-14
1763474363.5193565,55,173,278,343,205,64,50,52,3527,-2449,-8045,13612,-83,-1734,932,37,20,-5
1763474363.5415363,57,179,283,352,211,78,52,54,3530,-2452,-8042,13612,-93,-1754,927,20,21,-13
1763474363.572478,51,178,301,373,234,77,51,48,3534,-2455,-8040,13611,-104,-1770,916,22,22,-23
1763474363.5790691,56,175,251,333,250,76,51,53,3537,-2461,-8036,13612,-124,-1775,925,29,24,-14
1763474363.602494,64,181,317,456,265,81,54,56,3536,-2462,-8037,13612,-102,-1767,927,15,15,0
1763474363.6254725,68,159,313,469,244,75,47,50,3536,-2462,-8037,13612,-94,-1758,939,0,15,2
1763474363.639713,70,153,334,441,210,62,41,49,3536,-2463,-8037,13611,-103,-1787,929,-11,7,-2
1763474363.6790683,71,162,333,475,216,75,42,51,3535,-2463,-8037,13612,-101,-1762,949,7,14,-6
1763474363.6943233,71,161,323,451,196,80,42,45,3535,-2469,-8031,13614,-139,-1799,943,38,17,-3
1763474363.7095418,65,160,241,327,190,74,38,41,3536,-2473,-8023,13618,-111,-1750,928,49,15,0
1763474363.7234201,54,159,301,337,204,75,37,38,3537,-2473,-8020,13619,-88,-1726,926,25,5,-3
1763474363.74961,56,158,295,352,198,73,36,37,3536,-2473,-8019,13620,-94,-1755,911,25,-7,0
1763474363.7615218,57,177,308,283,162,63,34,34,3535,-2473,-8015,13623,-109,-1767,921,41,-9,-3
1763474363.783494,51,179,319,296,173,56,30,33,3535,-2474,-8011,13625,-110,-1786,928,41,-2,-7
1763474363.8064485,48,180,324,311,164,60,29,35,3537,-2478,-8006,13626,-120,-1719,947,14,16,-15
1763474363.8210835,47,182,273,321,158,60,27,33,3562,-2459,-7938,13663,501,-1220,1280,174,190,201
1763474363.8442478,41,209,329,311,154,59,29,35,3505,-2472,-7960,13663,-76,-2128,1123,-144,-111,293
1763474363.8680735,60,221,458,329,166,63,27,34,3459,-2461,-7881,13722,-40,-1825,1089,475,-118,355
1763474363.882681,100,230,464,309,146,58,33,39,3414,-2475,-7854,13747,-84,-1716,991,136,-34,313
1763474363.9046419,111,240,468,270,134,57,34,45,3390,-2487,-7856,13749,-49,-1974,966,38,1,183
1763474363.92896,113,246,467,213,114,60,40,49,3389,-2492,-7804,13778,-80,-1723,920,347,65,109
1763474363.9507537,117,223,415,241,117,62,44,99,3398,-2499,-7777,13790,-65,-1409,950,97,91,32
1763474363.9652987,109,196,211,198,111,56,45,105,3400,-2512,-7820,13763,-49,-1502,972,-338,61,-17
1763474363.9890752,75,176,168,247,181,60,41,104,3399,-2528,-7867,13733,-8,-1503,985,-383,72,19
1763474364.0038624,61,179,132,268,181,59,40,102,3383,-2551,-7911,13708,-50,-1502,967,-379,54,92
1763474364.0263286,56,153,115,363,184,61,40,100,3357,-2574,-7953,13685,-93,-1580,951,-350,16,135
1763474364.0568953,50,139,92,355,188,59,36,57,3324,-2589,-7983,13673,-83,-1607,880,-227,-33,166
1763474364.072145,47,128,112,357,181,66,38,47,3292,-2592,-8000,13670,-45,-1519,849,-132,-69,177
1763474364.086711,43,119,120,392,123,70,42,47,3254,-2595,-8031,13660,-46,-1509,794,-205,-101,181
1763474364.1098824,38,81,137,387,125,67,42,43,3202,-2598,-8077,13645,-107,-1589,775,-281,-161,204
1763474364.124443,37,71,132,310,130,64,38,42,3142,-2594,-8126,13631,-130,-1637,758,-272,-228,215
1763474364.1468446,30,65,130,289,128,66,40,37,3078,-2580,-8171,13621,-116,-1599,720,-235,-279,215
1763474364.1709569,29,89,109,280,125,57,38,34,3015,-2564,-8227,13605,-127,-1605,659,-270,-299,186
1763474364.184611,30,89,92,201,119,54,33,31,2957,-2549,-8294,13579,-172,-1665,672,-349,-294,127
1763474364.2081182,30,86,62,180,123,63,37,34,2904,-2532,-8365,13550,-256,-1684,708,-392,-309,48
1763474364.2388332,33,89,53,186,120,62,37,35,2854,-2504,-8445,13516,-236,-1688,703,-443,-350,-4
1763474364.25416,39,101,50,265,158,64,37,36,2807,-2468,-8533,13478,-163,-1669,637,-463,-369,-12
1763474364.2690907,37,79,50,272,193,71,41,37,2760,-2430,-8633,13430,-104,-1698,569,-511,-367,-18
1763474364.291412,41,84,78,252,191,67,41,44,2718,-2395,-8737,13378,-151,-1835,576,-533,-356,-60
1763474364.3056095,40,83,77,255,196,65,37,42,2683,-2354,-8830,13331,-202,-1834,637,-499,-362,-128
1763474364.3282275,41,89,78,261,194,64,38,44,2654,-2306,-8918,13287,-174,-1799,638,-476,-367,-162
1763474364.359281,36,90,78,241,158,62,37,43,2626,-2257,-9016,13235,-140,-1764,586,-536,-367,-169
1763474364.374639,37,85,76,233,111,51,29,39,2596,-2208,-9131,13170,-127,-1823,532,-630,-380,-192
1763474364.3889368,29,83,50,230,105,54,32,31,2572,-2156,-9246,13102,-160,-1921,565,-651,-381,-244
1763474364.4123785,36,83,56,230,80,48,31,31,2558,-2100,-9351,13039,-208,-2004,622,-606,-368,-330
1763474364.4348795,33,73,57,213,70,48,32,31,2556,-2037,-9449,12979,-210,-2076,628,-556,-362,-409
1763474364.44986,34,66,49,132,67,51,31,34,2567,-1966,-9541,12921,-161,-2067,576,-494,-340,-467
1763474364.4806054,35,84,58,124,73,54,31,35,2589,-1894,-9631,12860,-120,-2042,505,-470,-310,-511
1763474364.4954793,35,92,58,147,71,60,34,35,2617,-1822,-9732,12789,-130,-2044,500,-554,-292,-576
1763474364.5180562,28,89,53,172,91,63,36,39,2655,-1743,-9844,12706,-91,-1996,493,-655,-290,-656
1763474364.5334518,27,92,50,158,86,61,35,42,2693,-1661,-9973,12608,13,-2033,438,-758,-296,-649
1763474364.5559077,26,81,53,187,93,64,34,38,2728,-1583,-10097,12512,61,-2078,416,-740,-283,-609
1763474364.5704134,25,62,44,188,88,68,38,39,2760,-1512,-10206,12425,79,-2123,423,-671,-256,-559
1763474364.5939486,22,47,59,177,97,63,33,38,2788,-1442,-10306,12343,90,-2152,437,-635,-263,-540
1763474364.6166925,22,47,62,177,96,60,33,35,2813,-1372,-10403,12264,100,-2168,403,-612,-269,-532
1763474364.6314912,21,54,105,184,96,60,32,29,2840,-1301,-10495,12187,133,-2189,362,-574,-266,-533
1763474364.654847,18,52,109,160,97,66,38,31,2871,-1231,-10577,12116,173,-2221,342,-506,-234,-536
1763474364.6770298,18,51,114,159,101,63,43,46,2907,-1164,-10649,12051,218,-2224,357,-473,-198,-523
1763474364.6916244,22,53,206,145,102,70,51,58,2942,-1100,-10713,11991,239,-2214,352,-426,-187,-502
1763474364.7150323,25,63,254,104,88,71,53,62,2975,-1037,-10777,11932,297,-2189,362,-447,-188,-463
1763474364.738368,29,70,335,91,90,77,56,64,3008,-981,-10843,11868,360,-2166,353,-488,-159,-424
1763474364.7603507,34,72,346,99,81,65,52,62,3039,-938,-10909,11803,379,-2193,301,-490,-110,-368
1763474364.7753694,37,79,351,118,74,61,45,51,3076,-907,-10975,11734,381,-2183,262,-503,-37,-356
1763474364.7980602,40,100,307,121,88,56,38,41,3123,-887,-11025,11677,478,-2477,331,-436,52,-326
1763474364.8128912,105,119,306,118,86,54,36,48,3118,-945,-11059,11642,555,-2812,373,-406,174,217
1763474364.8437126,212,127,244,114,85,44,32,51,3115,-998,-11031,11664,328,-2135,336,56,204,226
1763474364.8592377,223,126,241,95,85,47,31,52,3144,-1039,-11060,11625,374,-1698,244,-357,249,33
1763474364.8731134,227,123,236,82,82,44,33,54,3189,-1088,-11164,11509,507,-1967,176,-912,297,-67
1763474364.895601,229,111,235,71,45,38,32,52,3258,-1132,-11234,11416,560,-2158,163,-680,391,-136
1763474364.919038,211,87,270,70,40,32,29,39,3321,-1177,-11275,11353,508,-2069,33,-396,409,-88
1763474364.9335902,108,62,261,79,37,32,28,30,3365,-1221,-11308,11303,465,-2007,-64,-282,336,-20
1763474364.9562285,84,60,263,75,38,29,26,28,3393,-1261,-11341,11256,420,-1968,-71,-273,258,10
1763474364.9795215,105,66,299,69,34,29,26,30,3408,-1303,-11379,11209,389,-2008,-42,-325,204,43
1763474364.9944043,102,61,322,70,38,27,27,32,3412,-1347,-11413,11167,354,-2081,15,-330,163,76
1763474365.0167072,96,65,260,74,38,28,26,31,3408,-1394,-11437,11138,301,-2124,62,-283,146,112
1763474365.041527,90,62,239,66,36,28,24,32,3400,-1438,-11455,11117,254,-2129,80,-241,120,110
1763474365.0548646,90,63,262,67,32,27,25,32,3390,-1475,-11472,11098,248,-2167,87,-230,79,88
1763474365.077298,54,56,227,54,30,28,22,28,3381,-1504,-11482,11086,267,-2206,85,-173,65,70
1763474365.1006,72,60,221,65,29,29,21,28,3379,-1524,-11485,11081,284,-2231,79,-92,59,34
1763474365.115211,79,54,222,62,28,26,21,27,3386,-1535,-11481,11082,302,-2216,66,-29,65,-18
1763474365.1462831,82,58,216,61,27,27,20,28,3402,-1536,-11474,11084,331,-2148,35,27,69,-64
1763474365.1609528,81,60,226,60,30,25,22,30,3421,-1527,-11464,11089,363,-2108,24,66,47,-92
1763474365.1755571,93,75,263,59,32,26,26,31,3436,-1516,-11457,11094,351,-2098,5,70,22,-92
1763474365.1989045,90,71,244,46,29,23,24,27,3448,-1501,-11447,11102,339,-2123,2,95,0,-107
1763474365.229662,90,74,252,49,31,24,26,32,3462,-1479,-11431,11117,355,-2123,2,165,-16,-118
1763474365.23568,99,69,246,47,31,23,26,31,3476,-1456,-11405,11142,367,-2073,16,239,-16,-104
1763474365.2591252,101,72,240,53,28,24,25,29,3487,-1432,-11379,11169,364,-2014,22,250,-26,-89
1763474365.2818582,101,64,190,55,27,24,23,28,3496,-1411,-11359,11189,360,-1985,35,187,-30,-82
1763474365.3046067,100,68,200,53,26,25,23,29,3503,-1394,-11348,11200,374,-1998,31,121,-32,-72
1763474365.319593,95,69,197,44,25,25,22,26,3507,-1380,-11344,11205,389,-2005,30,64,-30,-50
1763474365.3425484,111,95,227,44,27,25,25,26,3508,-1372,-11343,11207,384,-2015,16,44,-21,-27
1763474365.3651316,128,105,184,38,27,25,25,26,3509,-1370,-11346,11203,373,-2029,3,5,-4,-20
1763474365.380224,122,102,182,36,25,22,23,26,3509,-1371,-11351,11198,358,-2009,15,-19,6,-10
1763474365.4028862,115,97,165,40,28,21,22,25,3506,-1377,-11356,11193,351,-1991,33,-39,3,17
1763474365.4253726,124,101,212,42,27,23,23,25,3498,-1384,-11364,11186,352,-1999,55,-76,-11,39
1763474365.4408836,104,80,190,42,27,22,22,24,3489,-1393,-11377,11175,373,-2069,31,-97,-11,44
1763474365.463167,108,65,187,49,30,21,23,25,3483,-1398,-11393,11161,407,-2120,-27,-92,-7,33
1763474365.486314,103,74,193,59,33,21,23,24,3483,-1401,-11401,11152,426,-2107,-22,-36,12,14
1763474365.5009186,104,75,233,58,32,25,24,25,3484,-1404,-11407,11144,401,-2081,-13,-33,18,9
1763474365.524076,93,79,180,57,33,24,24,23,3486,-1407,-11419,11131,394,-2100,-17,-78,16,-13
1763474365.5464938,102,79,175,56,32,25,21,22,3493,-1407,-11427,11121,404,-2097,17,-61,23,-34
1763474365.561297,120,83,194,58,30,26,21,25,3503,-1404,-11425,11121,400,-2089,42,9,29,-40
1763474365.584285,133,70,216,48,28,25,22,25,3512,-1400,-11417,11126,381,-2067,25,61,24,-40
1763474365.6068301,133,72,174,45,28,25,23,24,3520,-1397,-11410,11132,354,-2084,24,62,24,-50
1763474365.6220825,145,73,171,45,26,25,23,26,3531,-1393,-11404,11135,382,-2062,20,53,35,-55
1763474365.6440532,137,75,165,55,25,24,27,28,3543,-1389,-11401,11134,383,-2076,-3,39,42,-66
1763474365.667172,104,68,140,56,29,24,26,29,3553,-1387,-11397,11136,361,-2064,6,46,36,-62
1763474365.6823597,94,71,140,58,28,25,25,31,3566,-1382,-11391,11138,378,-2064,35,46,35,-69
1763474365.705183,97,78,156,58,29,22,25,32,3580,-1378,-11383,11142,389,-2063,59,47,43,-65
1763474365.7279768,81,67,158,59,30,23,25,32,3595,-1371,-11372,11150,404,-2041,59,79,40,-67
1763474365.7435327,91,68,179,50,33,24,24,34,3606,-1364,-11361,11158,393,-2044,65,79,26,-61
