timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474395.384047,44,37,177,201,64,33,26,25,3065,-1173,-9916,12623,312,-1996,471,426,305,496
1763474395.4063654,45,29,155,209,73,40,30,26,3039,-1249,-9854,12670,297,-1917,465,370,303,492
1763474395.4214232,46,39,162,200,76,47,33,27,3015,-1322,-9794,12715,282,-1943,491,356,295,470
1763474395.443905,44,41,181,205,81,53,35,31,2994,-1389,-9734,12759,262,-1963,471,385,279,435
1763474395.4666708,38,46,176,263,81,51,35,29,2976,-1447,-9667,12807,270,-1889,472,434,263,414
1763474395.481164,44,53,175,288,80,55,35,31,2958,-1500,-9596,12859,237,-1870,479,471,237,392
1763474395.5035625,45,54,175,290,79,55,31,29,2941,-1544,-9520,12914,207,-1827,488,517,203,362
1763474395.526141,45,60,225,308,76,53,31,28,2924,-1581,-9442,12971,199,-1786,509,529,176,343
1763474395.5412226,47,92,335,327,77,51,32,27,2908,-1615,-9366,13025,176,-1754,556,492,165,327
1763474395.5636675,51,103,416,371,118,71,42,33,2886,-1655,-9301,13071,155,-1780,543,435,161,346
1763474395.585796,76,107,432,363,126,71,44,34,2858,-1698,-9246,13111,130,-1833,535,379,150,365
1763474395.610052,79,114,440,375,150,80,46,37,2834,-1719,-9164,13171,83,-1870,614,567,74,298
1763474395.6235287,79,110,434,421,193,95,52,40,2812,-1729,-9068,13240,39,-1751,668,634,28,257
1763474395.6469696,77,88,366,425,193,96,52,40,2788,-1735,-8999,13291,56,-1597,698,424,-9,231
1763474395.6689842,75,81,337,365,177,84,44,37,2768,-1745,-8954,13325,94,-1619,729,255,19,220
1763474395.683331,49,88,396,362,170,82,43,34,2749,-1765,-8932,13341,108,-1712,757,89,67,223
1763474395.7059247,42,90,394,388,161,74,42,32,2738,-1788,-8917,13350,88,-1829,785,58,99,177
1763474395.728959,45,116,387,334,113,62,37,34,2741,-1804,-8885,13369,74,-1864,853,153,110,107
1763474395.742907,43,118,357,304,110,63,35,36,2756,-1811,-8847,13390,75,-1751,828,195,114,33
1763474395.7654448,43,130,383,293,113,72,38,43,2786,-1816,-8816,13403,113,-1645,855,125,159,-37
1763474395.788623,41,163,321,322,157,108,44,46,2825,-1827,-8812,13396,138,-1676,854,-57,207,-81
1763474395.8027456,44,169,362,313,155,113,51,48,2865,-1854,-8852,13358,170,-1678,807,-347,261,-82
1763474395.825646,40,155,382,360,152,108,48,44,2900,-1890,-8894,13318,162,-1753,760,-340,286,-37
1763474395.848554,39,156,399,374,153,109,51,44,2920,-1914,-8904,13303,113,-1900,771,-96,192,10
1763474395.8626869,38,149,346,400,145,102,48,36,2931,-1920,-8881,13314,104,-1938,772,156,99,44
1763474395.8858454,37,105,346,360,104,65,44,36,2942,-1916,-8841,13339,39,-1822,750,281,43,6
1763474395.9084826,41,143,309,382,104,77,40,36,2967,-1919,-8802,13359,56,-1677,818,204,126,-36
1763474395.9225466,40,146,268,345,114,88,45,33,2991,-1934,-8800,13353,22,-1817,785,-15,152,-61
1763474395.9453397,41,143,256,361,134,94,42,34,3009,-1946,-8805,13344,22,-1908,798,-43,109,-50
1763474395.9758885,41,141,235,363,177,115,50,38,3021,-1952,-8796,13346,11,-1832,810,42,75,-28
1763474395.9830043,61,155,303,503,206,136,53,57,3036,-1963,-8793,13343,-4,-1771,750,10,94,-41
1763474396.0055125,65,127,309,504,337,157,52,65,3051,-1985,-8810,13325,-29,-1824,722,-121,133,-50
1763474396.0284438,66,136,309,512,354,158,51,66,3087,-2017,-8815,13309,-59,-1877,732,-48,248,-124
1763474396.0426593,65,137,357,497,353,163,51,65,3131,-2039,-8793,13310,-112,-1895,752,138,225,-175
1763474396.0649796,72,139,406,580,344,151,46,67,3167,-2051,-8762,13320,-88,-1852,756,204,166,-144
1763474396.0883749,62,125,347,533,341,134,42,52,3191,-2057,-8738,13329,-34,-1742,760,151,112,-86
1763474396.102262,55,107,383,500,205,94,37,42,3201,-2062,-8737,13327,-24,-1813,775,5,52,-48
1763474396.124849,54,88,412,477,174,84,37,41,3214,-2062,-8736,13324,-11,-1884,828,-3,35,-72
1763474396.1485784,57,84,384,516,176,63,35,40,3233,-2062,-8721,13329,11,-1838,875,66,68,-68
1763474396.1619978,49,96,344,417,161,64,33,33,3250,-2068,-8715,13328,4,-1797,868,-12,82,-60
1763474396.184788,40,96,345,337,170,59,34,33,3264,-2072,-8720,13321,6,-1854,842,-52,59,-69
1763474396.2079601,43,148,394,352,253,69,32,33,3282,-2074,-8722,13315,10,-1916,799,1,63,-87
1763474396.2220805,60,205,374,388,300,92,33,46,3301,-2073,-8703,13323,-18,-1877,812,133,60,-86
1763474396.2444925,64,218,354,349,293,97,34,55,3316,-2076,-8677,13335,-25,-1799,774,172,68,-49
1763474396.267971,64,215,389,338,293,96,33,54,3329,-2081,-8658,13344,1,-1729,782,115,73,-27
1763474396.2824962,65,215,436,395,277,96,34,53,3338,-2090,-8648,13347,-45,-1772,784,57,62,-35
1763474396.3042593,67,187,366,415,271,98,44,63,3343,-2099,-8637,13351,-87,-1807,834,45,46,-33
1763474396.32767,53,139,367,417,222,79,45,57,3347,-2109,-8622,13358,-83,-1730,829,55,46,-18
1763474396.3415625,50,131,469,465,251,82,46,54,3346,-2119,-8624,13355,-35,-1699,839,-64,30,11
1763474396.3647306,52,139,430,474,267,89,46,58,3339,-2129,-8650,13339,2,-1822,803,-178,8,23
1763474396.3878326,64,166,389,448,268,94,51,66,3340,-2136,-8665,13328,41,-1892,833,-103,31,4
1763474396.4023163,60,169,369,424,204,85,43,57,3345,-2144,-8662,13327,-38,-1864,834,3,46,-18
1763474396.4240615,59,160,417,450,201,81,40,55,3344,-2152,-8660,13327,-55,-1799,851,-25,22,-2
1763474396.4476447,65,157,327,406,170,77,41,53,3338,-2161,-8678,13316,-35,-1830,826,-140,3,14
1763474396.4615376,64,160,338,444,153,79,43,51,3332,-2170,-8698,13303,-26,-1946,811,-126,1,5
1763474396.4840326,64,138,326,432,160,77,41,53,3331,-2171,-8698,13302,-49,-1950,823,-1,13,-10
1763474396.5071826,65,140,340,477,213,86,43,58,3333,-2171,-8686,13310,-33,-1852,844,67,5,-4
1763474396.5298448,68,150,385,466,216,87,43,59,3331,-2172,-8692,13307,3,-1762,809,-58,-5,5
1763474396.5525608,69,158,368,445,224,81,41,57,3328,-2178,-8713,13293,-1,-1852,794,-141,4,-4
1763474396.5674515,72,152,364,409,240,75,43,59,3329,-2182,-8725,13284,4,-1879,783,-69,16,-7
1763474396.5963695,69,173,376,452,247,77,44,53,3332,-2183,-8727,13281,15,-1850,748,8,16,-11
1763474396.6026893,80,174,368,414,211,74,48,58,3335,-2189,-8729,13279,-29,-1824,723,11,26,-18
1763474396.6268697,77,169,339,384,213,76,48,58,3332,-2197,-8742,13269,-60,-1855,732,-64,11,-13
1763474396.649525,72,172,377,421,198,77,48,62,3331,-2205,-8754,13260,-46,-1886,778,-80,13,-12
1763474396.6639516,72,177,369,428,181,89,45,70,3369,-2175,-8665,13314,531,-810,1444,84,151,129
1763474396.686893,75,175,470,377,169,91,41,69,3319,-2158,-8718,13295,152,-2420,852,-211,-235,194
1763474396.709774,62,179,539,405,165,88,35,59,3268,-2118,-8620,13377,60,-1740,848,667,-271,302
1763474396.723649,64,181,485,397,156,86,34,78,3214,-2090,-8603,13406,-50,-1605,755,142,-301,189
1763474396.7470307,65,170,454,368,165,91,37,83,3188,-2060,-8595,13422,-2,-2059,861,142,-215,56
1763474396.7695177,65,151,448,336,150,85,40,146,3198,-2027,-8528,13467,9,-1603,815,452,-79,-45
1763474396.783533,55,145,325,350,144,89,47,152,3209,-1995,-8517,13476,87,-1464,871,32,-87,-84
1763474396.8064785,62,202,175,282,135,88,45,154,3203,-1978,-8563,13451,102,-1608,898,-340,-114,-34
1763474396.8368523,61,207,151,257,134,87,46,145,3182,-1970,-8637,13410,78,-1671,846,-512,-134,10
1763474396.8434083,58,204,112,283,125,79,45,142,3156,-1962,-8711,13369,109,-1722,792,-482,-148,43
1763474396.8665466,50,205,105,287,119,69,39,64,3124,-1946,-8772,13339,140,-1740,772,-380,-188,84
1763474396.8890827,46,190,84,248,116,56,32,44,3084,-1927,-8826,13316,120,-1755,756,-327,-225,114
1763474396.9031637,35,109,64,299,154,70,34,41,3039,-1902,-8867,13302,123,-1765,728,-224,-264,143
1763474396.926515,32,79,61,334,158,77,34,39,2991,-1870,-8905,13292,179,-1679,664,-183,-290,163
1763474396.9561808,29,68,58,302,172,83,33,36,2946,-1837,-8943,13282,197,-1646,655,-193,-285,156
1763474396.9630923,32,61,49,291,172,81,33,36,2894,-1809,-8992,13264,103,-1715,682,-274,-308,141
1763474396.9862177,34,62,47,306,161,78,33,35,2838,-1780,-9052,13239,60,-1726,643,-337,-340,117
1763474397.009599,33,52,42,252,124,67,31,32,2793,-1745,-9118,13208,161,-1669,591,-363,-319,92
1763474397.023179,30,49,42,238,112,62,31,28,2754,-1708,-9190,13171,211,-1612,556,-406,-301,71
1763474397.0461688,30,49,46,220,92,55,33,26,2716,-1678,-9272,13125,125,-1760,580,-483,-288,23
1763474397.0685794,27,61,44,240,92,58,34,25,2682,-1652,-9360,13073,16,-1825,573,-525,-279,-43
1763474397.0828424,26,55,43,232,88,60,35,29,2665,-1619,-9452,13014,88,-1792,490,-523,-250,-120
1763474397.1056366,29,55,46,286,77,55,37,32,2653,-1586,-9555,12945,100,-1733,420,-589,-229,-155
1763474397.1289928,29,57,50,271,73,51,35,33,2642,-1560,-9669,12866,60,-1793,409,-684,-213,-181
1763474397.1431286,29,57,47,279,61,54,35,36,2633,-1537,-9795,12775,-31,-2003,406,-757,-216,-250
1763474397.166634,28,54,46,259,55,56,34,35,2638,-1501,-9909,12690,0,-2026,404,-684,-210,-337
1763474397.1885202,28,51,47,246,62,63,33,32,2654,-1460,-10022,12602,33,-1940,347,-671,-187,-394
1763474397.2024925,24,47,53,268,65,66,31,29,2666,-1418,-10150,12502,51,-1995,308,-777,-214,-396
1763474397.233454,34,60,46,282,101,68,34,35,2686,-1379,-10287,12390,82,-2033,248,-843,-169,-434
1763474397.2483413,35,66,48,276,146,72,35,34,2702,-1344,-10428,12271,71,-2111,298,-932,-175,-431
1763474397.2706761,38,62,49,276,154,84,41,39,2707,-1309,-10559,12161,50,-2198,288,-871,-212,-393
1763474397.284953,38,61,48,264,151,80,39,40,2707,-1272,-10674,12064,114,-2193,271,-775,-224,-336
1763474397.308248,40,69,44,216,157,80,38,39,2706,-1243,-10784,11969,110,-2268,232,-747,-193,-310
1763474397.3310094,35,59,43,191,140,80,34,36,2705,-1215,-10887,11879,109,-2261,239,-723,-183,-310
1763474397.3450696,38,52,43,183,89,80,33,40,2703,-1187,-10984,11793,57,-2261,253,-713,-192,-328
1763474397.3679283,35,46,50,193,77,65,28,37,2701,-1158,-11085,11702,62,-2226,204,-745,-192,-343
1763474397.3821402,40,61,159,191,75,63,28,45,2701,-1135,-11189,11604,111,-2274,181,-791,-157,-313
1763474397.4048924,51,58,269,131,55,58,34,67,2704,-1124,-11283,11513,109,-2323,159,-744,-97,-288
1763474397.4284523,53,60,299,107,47,60,35,68,2714,-1117,-11364,11431,92,-2302,136,-663,-43,-292
1763474397.4421804,53,69,307,102,49,54,35,69,2743,-1103,-11439,11351,127,-2173,106,-620,11,-368
1763474397.473324,57,84,371,129,46,61,34,69,2797,-1080,-11514,11264,203,-2022,66,-622,78,-467
1763474397.4886842,61,86,346,163,76,61,38,65,2884,-1052,-11584,11173,319,-2114,146,-655,188,-573
1763474397.510667,141,94,305,182,102,65,39,47,2883,-1159,-11719,11020,570,-3215,-151,-1207,330,264
1763474397.5250702,172,111,336,182,103,61,41,54,2856,-1281,-11676,11060,145,-2563,111,93,365,522
1763474397.5481312,174,116,357,198,107,60,40,50,2872,-1381,-11689,11030,172,-1713,36,-309,439,269
1763474397.5780966,175,108,296,193,108,50,38,48,2869,-1478,-11862,10831,160,-2092,-90,-1567,274,55
1763474397.584527,174,100,295,175,91,47,34,46,2902,-1536,-11985,10677,378,-2701,-59,-1221,290,-101
1763474397.607814,117,94,264,203,68,38,27,40,2946,-1589,-12020,10619,331,-2435,-198,-415,365,-22
1763474397.630076,64,83,189,257,76,41,24,25,2982,-1617,-12017,10607,318,-2225,-255,-26,264,-26
1763474397.644514,55,70,182,257,70,37,24,27,3024,-1627,-12015,10596,350,-2095,-224,-14,215,-92
1763474397.6679103,51,73,250,266,67,38,24,27,3062,-1628,-12021,10578,379,-2088,-280,-34,163,-119
1763474397.690412,43,73,251,273,73,41,25,27,3089,-1623,-12022,10570,353,-2166,-246,1,101,-114
1763474397.7044582,37,67,256,246,96,44,26,29,3111,-1613,-12003,10587,312,-2224,-205,160,65,-110
1763474397.7281213,30,64,286,198,94,41,27,29,3133,-1589,-11967,10625,320,-2159,-175,312,22,-125
1763474397.750292,28,64,261,184,97,43,29,27,3161,-1557,-11921,10673,333,-2131,-114,385,12,-161
1763474397.764332,25,58,208,147,96,41,30,26,3193,-1527,-11875,10719,314,-2115,-80,369,45,-182
1763474397.787412,23,58,206,119,92,39,30,28,3231,-1498,-11837,10754,305,-2105,-102,317,67,-225
1763474397.810158,22,58,201,117,61,36,30,26,3268,-1467,-11805,10782,311,-2076,-99,275,57,-241
1763474397.8239422,22,56,149,104,89,36,30,25,3302,-1435,-11778,10805,336,-2022,-92,239,38,-224
1763474397.8546703,22,57,186,101,88,35,27,28,3332,-1408,-11758,10821,362,-2050,-75,174,31,-198
1763474397.869572,22,58,169,92,88,33,26,30,3365,-1383,-11741,10832,382,-2059,-69,140,53,-202
1763474397.8841515,22,60,188,101,90,34,26,28,3403,-1357,-11720,10846,439,-2047,-69,177,74,-194
1763474397.9075494,21,60,249,86,91,33,26,30,3439,-1334,-11699,10861,424,-2048,-77,183,73,-187
1763474397.9298282,22,61,252,82,79,33,23,29,3472,-1313,-11677,10877,413,-2004,-75,194,74,-166
1763474397.945665,24,60,231,83,83,33,22,26,3501,-1294,-11665,10882,420,-1989,-80,115,58,-166
1763474397.9671116,23,56,227,82,83,35,22,25,3528,-1277,-11670,10870,425,-2009,-99,-14,51,-181
1763474397.9909008,25,64,220,75,79,34,20,28,3555,-1265,-11686,10846,432,-2063,-79,-117,56,-189
1763474398.003599,27,66,182,80,78,31,19,27,3584,-1252,-11699,10824,446,-2038,-56,-114,58,-184
1763474398.0272715,25,56,249,80,55,27,20,27,3607,-1242,-11707,10808,458,-2030,-58,-79,51,-147
1763474398.0497718,23,57,246,75,49,26,21,28,3628,-1227,-11709,10801,481,-2018,-33,-22,23,-131
1763474398.064228,25,71,259,74,48,27,21,26,3647,-1207,-11701,10805,503,-1987,-35,60,4,-111
1763474398.0874887,25,64,251,98,43,27,22,23,3656,-1190,-11694,10812,480,-1983,-82,90,-16,-75
1763474398.1091948,36,64,225,158,44,32,23,23,3660,-1175,-11687,10820,456,-1962,-89,95,-30,-59
1763474398.1317077,36,63,183,170,39,31,24,22,3658,-1165,-11682,10827,453,-1955,-108,83,-37,-21
1763474398.146671,36,62,178,171,37,30,24,21,3649,-1165,-11684,10828,429,-1981,-110,22,-34,19
1763474398.1691196,36,45,160,179,66,36,26,24,3640,-1169,-11691,10823,437,-1987,-89,-36,-22,34
1763474398.1836386,35,51,151,165,68,36,26,24,3637,-1174,-11698,10815,499,-2027,-59,-66,-3,35
1763474398.2066176,24,53,186,110,67,34,27,25,3633,-1180,-11709,10805,490,-2046,-79,-85,-3,33
1763474398.2289593,29,56,180,93,68,34,29,38,3626,-1186,-11723,10791,461,-2060,-75,-113,-14,24
1763474398.243837,30,55,180,93,67,36,29,39,3619,-1193,-11739,10776,449,-2083,-77,-137,-18,18
1763474398.2668152,35,55,178,72,39,27,27,37,3613,-1201,-11753,10761,437,-2119,-82,-124,-10,6
1763474398.2894974,39,46,224,79,36,26,27,39,3611,-1206,-11759,10754,431,-2113,-43,-85,3,-6
1763474398.3036244,39,45,247,67,36,27,26,39,3614,-1209,-11759,10753,451,-2081,-63,-19,20,-12
1763474398.3267307,34,43,236,64,34,30,21,27,3619,-1208,-11757,10754,497,-2035,-70,7,18,-2
1763474398.34873,34,45,281,63,31,29,21,27,3625,-1206,-11757,10753,498,-1975,-103,9,17,-6
1763474398.3631933,31,44,285,63,29,30,20,27,3624,-1209,-11771,10738,480,-2010,-135,-91,0,4
1763474398.386231,33,48,251,63,28,30,20,24,3622,-1212,-11787,10720,494,-2026,-131,-117,-3,9
1763474398.409242,34,60,198,65,28,29,21,23,3619,-1219,-11800,10706,475,-2017,-127,-102,0,27
1763474398.4313807,37,60,200,61,26,27,23,23,3612,-1224,-11809,10697,466,-2017,-106,-77,-13,35
1763474398.4466627,44,59,153,60,28,27,23,23,3605,-1229,-11817,10690,464,-2053,-97,-71,-21,36
1763474398.4688797,44,59,156,70,31,26,22,23,3596,-1235,-11823,10686,445,-2057,-78,-71,-24,39
1763474398.4985938,50,60,161,63,32,26,24,24,3586,-1238,-11828,10683,459,-2113,-87,-51,-36,37
1763474398.5135853,50,49,158,60,31,26,25,30,3580,-1238,-11829,10685,463,-2113,-105,-5,-29,16
1763474398.5289705,53,43,131,59,33,26,24,29,3581,-1235,-11826,10688,463,-2102,-152,43,-3,-9
1763474398.551518,46,43,97,62,35,27,24,30,3583,-1232,-11820,10694,460,-2065,-156,78,7,-14
1763474398.5661771,46,57,162,49,33,30,26,30,3587,-1226,-11814,10700,478,-2070,-125,58,4,-20
1763474398.5885265,37,55,165,51,33,31,26,33,3595,-1218,-11808,10706,487,-2087,-75,45,1,-38
