timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475187.8384297,36,136,64,248,163,94,38,26,9147,-8099,6775,-8559,90,-2172,318,-189,-178,-134
1763475187.8521993,37,128,67,267,167,94,42,28,9141,-8129,6769,-8542,60,-2211,348,-119,-144,-86
1763475187.8759718,29,111,66,255,158,95,42,29,9154,-8133,6757,-8535,24,-2252,402,27,-113,-44
1763475187.8984659,24,112,63,271,152,94,39,28,9182,-8118,6739,-8532,-5,-2252,405,164,-97,9
1763475187.9129303,20,79,145,250,132,94,38,27,9222,-8093,6730,-8521,-76,-2320,379,206,-97,77
1763475187.9360614,21,61,149,245,133,75,33,27,9280,-8048,6719,-8509,-62,-2326,433,307,-84,186
1763475187.958226,22,61,177,243,163,70,28,25,9364,-7976,6705,-8495,-97,-2282,453,461,-91,316
1763475187.972587,25,66,191,249,148,77,30,24,9453,-7904,6713,-8458,-183,-2235,441,369,-94,434
1763475187.9959202,28,62,192,253,150,90,34,22,9527,-7848,6747,-8400,-94,-2262,473,148,-65,552
1763475188.018169,30,59,136,243,167,90,34,22,9605,-7776,6780,-8351,-146,-2341,482,243,-17,560
1763475188.0322676,29,59,135,210,183,92,33,21,9698,-7689,6806,-8303,-171,-2226,472,357,-25,620
1763475188.055586,29,69,97,198,171,96,35,22,9787,-7602,6825,-8263,-120,-2158,478,379,-12,613
1763475188.078077,28,69,75,198,164,86,32,20,9875,-7513,6842,-8226,-89,-2114,487,396,8,623
1763475188.0923,27,71,78,241,197,68,28,21,9956,-7427,6860,-8191,-75,-2036,475,379,28,613
1763475188.115596,24,71,78,249,190,77,30,24,10023,-7352,6884,-8156,-44,-1968,442,308,54,594
1763475188.1381419,23,70,72,263,178,86,37,25,10078,-7293,6915,-8116,-73,-1917,421,191,49,550
1763475188.152271,25,58,87,278,161,82,38,33,10122,-7244,6948,-8077,-80,-1893,404,143,60,504
1763475188.1756475,31,45,86,305,158,81,38,53,10160,-7200,6980,-8040,-90,-1885,413,109,59,468
1763475188.1979182,32,41,215,293,103,78,41,61,10193,-7161,7010,-8007,-94,-1887,385,111,60,433
1763475188.2124674,33,41,229,293,105,76,41,63,10220,-7127,7041,-7977,-85,-1805,356,92,70,402
1763475188.235578,34,62,300,320,101,66,36,63,10242,-7104,7073,-7940,-87,-1736,344,16,44,392
1763475188.2587183,34,65,320,306,105,64,34,60,10262,-7087,7110,-7896,-124,-1738,337,-39,24,393
1763475188.2723432,28,71,331,291,117,66,35,45,10272,-7086,7154,-7844,-109,-1712,341,-167,19,383
1763475188.2957308,39,73,269,286,113,65,31,34,10270,-7100,7209,-7783,-123,-1731,379,-330,29,376
1763475188.3184435,44,81,319,293,106,62,28,28,10256,-7123,7274,-7719,-153,-1772,373,-418,53,350
1763475188.3322256,43,72,260,273,171,65,30,28,10246,-7147,7333,-7656,-191,-1801,395,-414,28,328
1763475188.3556492,44,75,243,299,173,70,30,28,10237,-7173,7382,-7595,-222,-1852,412,-399,-14,291
1763475188.3778908,45,76,292,304,168,66,29,28,10225,-7206,7421,-7541,-238,-1899,405,-385,-41,208
1763475188.392149,37,117,294,285,173,75,32,27,10216,-7229,7447,-7506,-239,-1893,439,-288,-22,144
1763475188.4157448,33,118,236,346,212,108,44,31,10209,-7244,7466,-7483,-238,-1800,459,-231,5,106
1763475188.4382288,33,116,260,341,165,106,44,34,10195,-7273,7486,-7454,-247,-1769,444,-315,-26,68
1763475188.4526856,33,111,288,338,158,103,46,37,10176,-7315,7498,-7426,-233,-1902,424,-331,-71,22
1763475188.4761083,31,108,248,331,167,113,45,36,10163,-7346,7494,-7418,-188,-1990,456,-197,-56,-22
1763475188.4982843,28,67,301,331,191,117,43,36,10152,-7363,7484,-7426,-175,-1899,461,-101,-10,-52
1763475188.5126665,24,56,299,273,145,82,30,31,10133,-7383,7487,-7429,-194,-1776,439,-182,31,-51
1763475188.5434144,26,53,313,314,147,80,27,30,10095,-7425,7509,-7417,-221,-1814,378,-359,55,-73
1763475188.5657148,27,58,397,322,148,81,23,28,10049,-7474,7532,-7407,-202,-1940,387,-409,57,-94
1763475188.5885613,35,68,426,353,136,72,35,38,10007,-7515,7546,-7408,-195,-2006,379,-312,70,-118
1763475188.5955894,42,64,395,339,90,57,39,43,9968,-7548,7553,-7420,-205,-1953,387,-251,86,-166
1763475188.618263,61,65,402,322,87,61,64,179,9912,-7590,7572,-7432,-214,-1910,294,-309,142,-214
1763475188.6411846,66,75,411,269,77,58,69,197,9860,-7624,7590,-7448,-184,-1876,482,-375,173,-188
1763475188.6556873,66,74,304,235,66,59,70,199,9796,-7684,7590,-7471,99,-2061,296,-319,100,-198
1763475188.6787257,63,67,266,292,61,55,66,198,9804,-7680,7573,-7482,-157,-2381,399,63,-28,29
1763475188.700751,61,90,268,331,78,56,65,199,9856,-7622,7524,-7523,-206,-2141,402,513,-27,56
1763475188.7154207,43,94,257,338,72,50,42,99,9885,-7584,7503,-7544,-270,-1935,320,300,6,33
1763475188.7382617,33,86,187,336,68,49,35,58,9893,-7579,7490,-7552,-251,-2064,349,79,-27,-20
1763475188.7606413,31,83,174,331,68,44,35,50,9912,-7566,7465,-7564,-270,-2139,344,192,-67,-21
1763475188.7755117,32,83,130,244,66,41,33,48,9940,-7541,7431,-7586,-252,-2046,335,303,-72,-23
1763475188.7980173,31,63,90,201,44,38,34,42,9963,-7523,7399,-7606,-236,-1939,302,273,-68,-40
1763475188.820482,30,59,62,207,47,41,36,38,9972,-7515,7371,-7627,-139,-1906,303,193,-36,-48
1763475188.8361301,30,59,61,239,48,44,34,32,9974,-7514,7354,-7642,-99,-1877,328,98,-11,-22
1763475188.8580081,29,60,63,244,50,43,31,31,9988,-7509,7335,-7647,-128,-1865,379,93,-62,41
1763475188.880891,29,60,85,361,61,51,32,30,10006,-7505,7311,-7652,-103,-1863,400,105,-91,39
1763475188.8962014,24,49,90,377,96,72,31,29,10023,-7502,7277,-7664,-58,-1877,441,127,-97,14
1763475188.918307,27,47,93,378,101,91,40,31,10049,-7490,7226,-7690,-41,-1872,513,228,-112,-31
1763475188.9406793,28,44,91,365,105,98,41,33,10072,-7479,7169,-7724,1,-1749,476,273,-110,-70
1763475188.9554868,28,40,88,360,103,103,42,33,10090,-7478,7107,-7759,71,-1652,446,244,-134,-99
1763475188.9782841,28,42,70,237,99,101,41,33,10094,-7491,7054,-7790,95,-1706,438,146,-112,-123
1763475189.0010648,27,43,59,198,68,90,39,31,10095,-7501,7004,-7823,30,-1817,474,140,-92,-160
1763475189.01529,22,42,53,165,70,74,29,25,10097,-7509,6947,-7864,-17,-1870,488,196,-97,-224
1763475189.0379944,21,42,54,188,69,64,29,24,10101,-7507,6873,-7926,3,-1813,541,297,-81,-311
1763475189.0606542,18,44,55,184,78,59,30,24,10091,-7512,6802,-7994,-11,-1800,518,265,-44,-400
1763475189.0752313,19,35,39,175,74,58,32,24,10055,-7533,6741,-8071,-7,-1775,480,156,27,-522
1763475189.0980272,21,31,39,183,92,63,32,26,9999,-7562,6687,-8158,-43,-1887,494,94,90,-644
1763475189.1213474,21,39,36,190,108,74,32,25,9946,-7585,6626,-8251,-158,-2035,525,159,79,-732
1763475189.133569,22,45,33,149,121,79,33,25,9905,-7598,6541,-8356,-154,-2069,472,361,21,-791
1763475189.1569748,23,47,33,159,120,86,32,27,9867,-7598,6432,-8484,-17,-1992,409,569,41,-843
1763475189.1800299,22,56,35,171,121,86,31,26,9832,-7586,6319,-8620,-5,-1977,409,654,74,-855
1763475189.1949115,23,72,34,164,113,90,34,30,9798,-7568,6224,-8742,-128,-2002,426,606,95,-829
1763475189.2186403,25,74,39,141,99,81,37,31,9755,-7562,6148,-8848,-175,-1984,453,438,88,-811
1763475189.2408926,25,71,39,155,139,83,36,32,9681,-7590,6103,-8937,-106,-1901,429,122,119,-823
1763475189.2553656,25,75,38,153,144,76,37,31,9575,-7650,6102,-9000,-106,-1954,442,-265,162,-798
1763475189.2781906,24,84,40,137,152,77,36,30,9453,-7726,6145,-9034,-174,-2104,419,-536,199,-726
1763475189.3009229,25,81,187,131,151,64,35,25,9332,-7804,6196,-9059,-141,-2180,404,-578,200,-670
1763475189.3147838,22,78,195,130,151,60,30,22,9224,-7863,6242,-9086,-80,-2231,414,-473,228,-594
1763475189.3381732,19,78,203,109,103,56,29,20,9133,-7900,6286,-9116,-86,-2240,434,-366,258,-517
1763475189.3606634,21,78,207,113,97,61,29,19,9053,-7929,6329,-9141,-83,-2224,467,-353,242,-453
1763475189.3835387,24,66,270,138,91,73,30,19,8977,-7964,6373,-9155,-40,-2168,478,-409,192,-404
1763475189.4059336,24,55,207,145,89,76,32,20,8901,-8004,6421,-9160,28,-2156,456,-458,172,-337
1763475189.420983,26,53,284,151,76,75,35,21,8840,-8037,6478,-9150,67,-2356,448,-444,155,-198
1763475189.4431834,33,59,327,154,75,68,34,22,8815,-8048,6543,-9119,112,-2505,432,-331,115,67
1763475189.4659302,33,55,334,138,66,61,34,23,8832,-8032,6594,-9079,131,-2319,431,-132,41,279
1763475189.4809222,32,51,291,104,51,40,32,23,8855,-8009,6631,-9050,86,-2020,438,-68,34,245
1763475189.5031998,30,53,331,102,47,37,31,23,8865,-8008,6652,-9026,132,-1923,409,-109,-27,132
1763475189.5181153,29,51,267,94,55,65,31,23,8871,-8027,6638,-9015,235,-1989,398,-26,-144,-16
1763475189.5406637,24,47,215,73,51,68,31,22,8895,-8038,6578,-9024,351,-2053,406,241,-232,-68
1763475189.5634124,22,51,267,72,52,68,30,22,8945,-8025,6500,-9043,407,-2089,380,492,-229,3
1763475189.5782673,22,49,270,114,54,69,29,21,9003,-7985,6437,-9065,351,-2033,380,564,-122,98
1763475189.600884,25,51,221,144,51,66,27,21,9064,-7931,6394,-9083,205,-2022,454,515,-53,126
1763475189.6235433,24,51,218,142,41,36,24,20,9113,-7890,6364,-9090,177,-2027,481,369,-57,119
1763475189.6369855,22,54,252,142,41,32,23,18,9152,-7859,6339,-9095,222,-1996,485,297,-50,114
1763475189.6607761,21,49,201,150,38,29,23,17,9186,-7822,6320,-9106,241,-1914,525,269,17,122
1763475189.6832843,24,47,198,125,34,26,24,20,9205,-7790,6328,-9110,218,-1884,517,120,93,154
1763475189.6973531,22,44,193,81,32,25,23,20,9213,-7760,6353,-9109,191,-1865,544,1,150,172
1763475189.720543,25,48,238,82,32,25,21,20,9211,-7742,6393,-9099,190,-1937,552,-121,163,180
1763475189.7505407,25,48,199,82,28,20,23,21,9205,-7728,6438,-9085,189,-1979,554,-169,160,186
1763475189.7581065,25,44,185,66,28,21,20,21,9198,-7715,6483,-9071,159,-2050,551,-167,153,164
1763475189.7808208,21,44,176,74,30,21,20,17,9194,-7704,6518,-9059,116,-2070,546,-125,119,121
1763475189.803885,22,46,172,108,38,23,20,17,9195,-7692,6539,-9053,101,-2044,535,-55,77,80
1763475189.8188086,20,41,134,111,48,25,19,18,9197,-7684,6552,-9049,118,-2010,507,-22,43,58
1763475189.8406272,19,32,146,116,50,26,21,19,9200,-7681,6560,-9042,93,-2018,519,-35,4,34
1763475189.8628757,20,37,149,137,50,27,21,19,9207,-7677,6561,-9037,92,-2012,507,10,-19,23
1763475189.878526,20,37,149,134,50,28,21,20,9214,-7674,6558,-9036,121,-1990,488,37,-22,15
1763475189.900426,22,38,148,118,49,30,22,20,9218,-7673,6556,-9034,135,-1970,475,23,-19,13
1763475189.923257,21,34,113,117,40,29,23,19,9219,-7677,6556,-9030,141,-1983,475,-7,-21,13
1763475189.9375598,21,38,152,117,43,31,22,18,9217,-7681,6558,-9026,154,-1959,466,-26,-13,13
1763475189.9603574,23,40,146,91,47,33,23,18,9215,-7686,6562,-9021,154,-1972,481,-43,-6,17
1763475189.9836073,23,43,151,97,55,35,25,20,9214,-7690,6568,-9015,143,-1994,482,-42,-6,30
1763475190.0056274,21,44,153,91,57,34,23,20,9214,-7692,6573,-9009,128,-2011,488,-30,-9,22
1763475190.020489,23,46,153,86,57,35,22,20,9215,-7692,6573,-9009,118,-1985,481,-1,-16,9
1763475190.043353,23,45,156,81,53,34,21,20,9216,-7693,6572,-9007,146,-1971,488,-5,-17,13
1763475190.0570643,21,39,158,105,58,39,24,20,9216,-7696,6574,-9003,137,-2004,493,-27,-15,15
1763475190.0805383,19,38,156,99,53,39,21,19,9217,-7700,6575,-8999,114,-2014,492,-24,-21,-3
1763475190.103373,19,40,158,88,49,38,24,19,9217,-7704,6570,-8998,140,-1976,463,8,-26,-17
1763475190.1171682,18,40,180,101,51,39,27,19,9216,-7707,6568,-8997,155,-1955,468,-3,-17,1
1763475190.1402738,19,39,158,101,54,41,29,19,9215,-7710,6571,-8993,131,-1994,470,-23,-8,10
1763475190.163066,20,39,158,81,52,36,26,19,9215,-7710,6571,-8993,138,-1992,477,-7,-1,7
1763475190.1775563,21,39,154,93,54,35,27,18,9215,-7711,6571,-8993,142,-1975,468,2,5,9
1763475190.2002208,22,36,153,103,52,35,26,17,9215,-7712,6575,-8990,137,-1977,487,-30,0,18
1763475190.2305553,21,37,127,95,56,32,23,18,9215,-7713,6580,-8986,122,-2013,479,-25,-4,16
1763475190.2372344,21,37,153,98,60,35,19,18,9215,-7713,6580,-8985,118,-1998,482,4,-3,2
1763475190.2611823,20,41,151,117,58,34,20,19,9215,-7713,6580,-8985,126,-1984,482,10,-1,-5
1763475190.2830265,21,40,155,106,54,33,18,20,9215,-7713,6580,-8985,139,-1994,476,-3,-4,3
1763475190.2973742,21,42,155,104,55,32,19,20,9215,-7713,6580,-8985,131,-2001,479,7,0,3
1763475190.3208113,23,42,154,109,50,33,20,20,9216,-7712,6577,-8988,143,-1968,477,20,-2,-3
1763475190.3430707,22,42,164,109,48,32,21,20,9216,-7712,6577,-8988,137,-1974,478,0,6,8
1763475190.3574526,22,39,164,91,44,33,21,18,9216,-7712,6577,-8988,117,-2007,488,-9,4,7
1763475190.3809404,23,40,162,100,51,35,22,17,9216,-7712,6577,-8987,128,-2023,468,11,-1,-4
1763475190.4031837,22,35,163,118,53,37,21,19,9214,-7713,6574,-8990,129,-1987,457,21,-2,-27
1763475190.4255393,21,48,164,126,61,40,22,19,9212,-7715,6572,-8993,144,-1970,473,1,0,-19
1763475190.4405692,22,48,148,136,62,37,21,18,9212,-7715,6572,-8993,132,-2009,486,2,-3,-7
1763475190.4626937,23,47,166,143,63,34,21,19,9212,-7713,6569,-8996,125,-1991,484,22,2,-19
1763475190.485785,21,46,165,139,60,32,21,19,9212,-7712,6564,-9001,147,-1964,483,27,7,-22
1763475190.5004601,20,48,165,119,57,32,23,18,9212,-7711,6564,-9001,133,-1977,489,9,4,-16
1763475190.5308073,19,38,165,103,48,28,22,18,9212,-7711,6564,-9001,124,-1980,494,11,5,-6
1763475190.5458484,19,36,109,91,46,29,21,18,9212,-7711,6564,-9001,121,-1975,493,3,8,-4
1763475190.562648,20,38,178,105,44,27,23,18,9214,-7708,6563,-9003,139,-1997,483,23,6,1
1763475190.5851605,20,37,180,106,51,31,24,20,9217,-7705,6561,-9004,127,-2001,488,27,-5,5
1763475190.6049533,23,32,184,143,61,34,23,20,9219,-7705,6556,-9006,138,-1996,490,20,-12,-14
1763475190.6221275,23,33,183,151,64,38,23,20,9218,-7706,6551,-9009,141,-1992,489,17,-9,-26
1763475190.6419065,22,35,185,154,60,37,26,20,9215,-7710,6547,-9012,152,-1978,472,4,-8,-33
1763475190.664686,23,39,158,152,69,40,25,20,9213,-7712,6543,-9015,151,-1967,501,-3,-9,-25
1763475190.682498,23,40,157,153,65,39,22,18,9211,-7714,6540,-9017,137,-1979,497,-5,-9,-23
1763475190.7018871,20,43,156,122,64,39,24,18,9212,-7715,6536,-9018,129,-1993,488,17,-17,-23
1763475190.7251134,20,39,157,133,60,35,23,17,9215,-7714,6531,-9020,129,-1975,481,33,-16,-21
1763475190.7426488,21,39,154,131,59,35,20,19,9216,-7714,6525,-9023,132,-1983,481,32,-17,-23
1763475190.762264,17,34,156,133,51,32,20,19,9219,-7713,6518,-9026,142,-1975,497,36,-18,-18
1763475190.7877095,16,36,157,150,51,35,23,20,9222,-7713,6512,-9027,147,-1978,485,28,-20,-14
1763475190.807066,17,34,156,152,50,35,24,19,9223,-7714,6508,-9029,149,-1973,487,20,-14,-13
1763475190.829876,19,33,155,136,50,34,24,19,9223,-7714,6508,-9029,148,-1982,489,14,-9,-14
1763475190.8448176,17,34,211,153,51,34,25,18,9222,-7714,6508,-9029,155,-1981,490,11,-5,-10
1763475190.8627315,18,33,168,149,51,35,25,16,9222,-7714,6508,-9029,160,-1979,496,15,-4,-1
1763475190.8820884,20,31,171,132,55,37,24,18,9222,-7714,6508,-9029,146,-1981,495,12,4,-2
1763475190.9043806,21,33,167,129,47,34,22,19,9222,-7714,6508,-9029,154,-1975,481,-6,10,-12
1763475190.9227827,19,35,166,147,46,36,23,21,9218,-7716,6509,-9031,159,-1979,492,-17,12,-12
1763475190.9421947,22,39,117,128,46,39,25,22,9218,-7716,6509,-9030,135,-1977,483,-15,13,-12
1763475190.9648468,23,38,150,116,46,40,26,24,9215,-7718,6512,-9031,139,-1994,493,-19,10,-13
1763475190.9825678,22,38,146,106,47,36,25,21,9212,-7718,6512,-9033,134,-1974,499,-11,9,-22
1763475191.0020823,21,38,148,109,50,38,29,21,9209,-7721,6513,-9034,161,-1971,486,-17,8,-13
