timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474329.5791903,224,83,52,44,42,58,41,78,4795,-152,-8764,12985,571,-1670,994,-7,-235,-50
1763474329.585769,206,98,51,51,44,61,44,77,4784,-132,-8808,12959,615,-1750,985,-297,-210,-58
1763474329.6081438,199,95,51,63,44,61,45,54,4764,-137,-8867,12926,536,-1999,1033,-403,-186,-32
1763474329.6309185,260,81,58,91,51,69,46,50,4747,-139,-8908,12904,535,-2044,1038,-285,-160,-40
1763474329.6454103,268,78,71,124,61,74,43,49,4742,-163,-8941,12883,597,-1887,970,-293,10,28
1763474329.6681118,245,72,92,147,66,72,41,45,4733,-227,-8984,12856,546,-1907,900,-387,160,138
1763474329.6990001,241,51,94,280,91,90,43,44,4730,-301,-9020,12830,513,-1885,870,-372,233,145
1763474329.7056134,238,53,106,314,126,91,42,37,4731,-378,-9053,12804,535,-1864,884,-374,263,158
1763474329.7279038,110,49,135,319,129,89,40,32,4739,-472,-9068,12787,463,-2018,853,-257,381,141
1763474329.7504005,70,63,131,341,131,79,39,32,4745,-565,-9066,12783,489,-2083,804,-102,413,189
1763474329.7657824,68,65,118,370,130,72,34,30,4761,-644,-9026,12802,519,-1986,879,104,441,182
1763474329.7879736,62,65,121,289,118,45,28,27,4773,-708,-8952,12845,469,-2063,800,422,427,174
1763474329.810991,53,66,113,264,87,46,28,27,4783,-773,-8867,12897,483,-2002,816,480,439,230
1763474329.825428,43,64,106,282,86,43,27,27,4801,-847,-8789,12939,475,-1967,851,397,498,210
1763474329.848003,50,52,111,263,72,39,22,26,4816,-924,-8717,12977,447,-1916,845,354,489,226
1763474329.8704545,44,48,131,234,69,39,23,26,4822,-993,-8638,13022,445,-1917,851,422,450,264
1763474329.885599,44,46,196,241,60,37,22,25,4820,-1063,-8555,13072,428,-1896,847,460,432,317
1763474329.9078588,47,40,206,244,51,33,22,22,4811,-1130,-8464,13128,416,-1886,830,533,421,362
1763474329.9308424,45,38,236,268,44,29,22,22,4799,-1195,-8376,13184,385,-1911,801,552,396,359
1763474329.9453235,50,55,385,355,55,38,27,23,4790,-1249,-8275,13246,366,-1855,793,654,381,337
1763474329.9678621,58,105,492,408,66,47,30,25,4778,-1309,-8177,13305,371,-1739,775,611,406,381
1763474329.990832,136,116,507,442,77,50,32,29,4749,-1382,-8096,13357,350,-1684,786,472,392,484
1763474330.0059345,142,119,526,443,80,49,30,27,4711,-1434,-7997,13425,313,-1684,880,593,280,494
1763474330.027938,147,122,515,416,80,50,28,29,4680,-1478,-7893,13492,254,-1721,903,645,262,416
1763474330.050866,143,116,421,340,78,57,28,28,4660,-1524,-7795,13551,217,-1631,1003,539,278,356
1763474330.073659,142,83,324,309,81,57,25,25,4641,-1582,-7729,13589,178,-1619,1041,301,299,323
1763474330.0883915,70,71,370,333,82,57,22,22,4616,-1644,-7680,13617,154,-1636,1052,189,272,337
1763474330.1105738,61,72,342,414,80,59,25,25,4584,-1700,-7625,13653,157,-1725,1021,295,242,371
1763474330.1337416,52,85,470,422,80,56,26,24,4555,-1742,-7534,13707,145,-1729,1092,510,227,367
1763474330.1481805,51,83,472,429,78,48,25,22,4533,-1781,-7432,13765,110,-1684,1105,577,244,345
1763474330.1702917,47,75,447,452,92,49,27,22,4515,-1825,-7346,13811,113,-1657,1106,470,263,316
1763474330.1934285,49,91,443,401,92,51,29,22,4500,-1871,-7272,13849,130,-1620,1099,383,283,305
1763474330.208032,64,95,457,314,92,50,27,20,4483,-1923,-7201,13884,111,-1590,1098,356,299,319
1763474330.2304194,66,82,321,311,90,50,26,21,4460,-1976,-7132,13920,102,-1555,1125,325,291,356
1763474330.2532992,66,89,343,324,93,50,26,22,4436,-2033,-7069,13952,97,-1500,1138,268,308,368
1763474330.2683399,67,133,404,247,66,42,24,23,4411,-2096,-7010,13980,89,-1464,1134,216,328,386
1763474330.2904208,66,152,339,246,57,38,24,24,4386,-2161,-6959,14003,80,-1457,1135,172,335,382
1763474330.3134131,65,156,338,243,55,38,40,49,4363,-2221,-6920,14021,75,-1525,1090,155,308,344
1763474330.3284187,80,171,459,233,57,37,48,98,4351,-2268,-6866,14043,73,-1490,1117,241,294,284
1763474330.3504088,101,184,446,242,52,31,48,103,4350,-2306,-6798,14070,46,-1427,1149,323,286,222
1763474330.3737128,102,165,428,254,51,31,49,107,4351,-2335,-6734,14096,26,-1375,1175,288,245,188
1763474330.3883402,103,163,510,259,48,29,50,107,4350,-2355,-6677,14120,32,-1342,1167,259,188,163
1763474330.4106762,93,178,507,311,53,40,39,99,4350,-2371,-6626,14141,7,-1362,1171,246,160,139
1763474330.4414654,80,206,428,326,51,45,32,51,4354,-2381,-6571,14164,6,-1355,1171,278,147,116
1763474330.448054,52,202,467,344,58,46,32,42,4358,-2385,-6512,14189,-3,-1336,1185,317,123,101
1763474330.4709346,50,252,454,340,55,46,31,30,4362,-2386,-6453,14215,-31,-1367,1199,325,95,91
1763474330.4934826,50,251,424,368,59,48,31,29,4366,-2379,-6389,14244,-46,-1407,1239,383,59,74
1763474330.5111427,44,244,424,331,59,43,32,28,4373,-2364,-6316,14276,-53,-1405,1250,445,40,52
1763474330.5304248,39,225,395,335,61,42,36,38,4383,-2334,-6244,14310,-76,-1321,1284,439,-42,1
1763474330.5532298,41,227,346,280,53,42,37,38,4391,-2297,-6181,14341,-74,-1273,1294,387,-88,-25
1763474330.5683656,42,164,318,296,84,44,36,39,4405,-2266,-6124,14366,-15,-1305,1382,326,-34,-30
1763474330.590342,41,164,322,316,98,51,40,39,4423,-2254,-6080,14381,-43,-1342,1427,210,46,-40
1763474330.6134026,43,158,315,334,99,52,42,42,4441,-2254,-6061,14383,-53,-1327,1413,50,79,-64
1763474330.6284478,53,156,327,329,152,55,39,44,4463,-2265,-6051,14379,-66,-1277,1442,-49,125,-81
1763474330.6503437,58,164,327,374,168,68,40,46,4476,-2281,-6058,14370,-110,-1399,1389,-90,92,-59
1763474330.673162,61,174,424,368,160,72,42,51,4488,-2303,-6046,14367,-108,-1458,1399,22,148,-18
1763474330.6964524,69,158,365,350,161,69,46,61,4500,-2322,-6012,14375,-141,-1451,1380,166,148,-1
1763474330.7109776,86,186,375,364,165,78,45,61,4515,-2335,-5959,14390,-131,-1477,1414,288,147,9
1763474330.7330654,93,197,388,380,159,84,44,64,4533,-2341,-5886,14414,-128,-1408,1461,381,156,9
1763474330.7485182,92,184,406,347,146,77,47,66,4548,-2356,-5816,14434,-156,-1369,1451,342,181,24
1763474330.7704017,94,188,335,396,237,78,46,65,4561,-2379,-5759,14450,-178,-1400,1424,287,188,31
1763474330.7935722,96,234,373,408,249,77,40,57,4572,-2407,-5710,14461,-190,-1432,1379,261,203,33
1763474330.8083599,95,255,425,399,274,76,48,63,4586,-2434,-5656,14474,-206,-1394,1328,306,204,23
1763474330.8304088,96,247,435,420,337,70,56,65,4597,-2457,-5596,14489,-238,-1362,1293,350,173,28
1763474330.8529456,99,266,460,431,347,82,66,85,4606,-2473,-5537,14506,-227,-1292,1290,336,142,34
1763474330.8865778,97,273,441,400,305,78,69,86,4613,-2488,-5491,14519,-207,-1265,1289,258,125,30
1763474330.8901284,93,240,407,373,302,81,71,92,4624,-2506,-5452,14527,-205,-1160,1310,168,140,0
1763474330.914437,86,206,337,369,353,80,66,89,4637,-2528,-5434,14526,-196,-1159,1330,36,148,-27
1763474330.9275646,74,221,368,345,311,86,61,86,4650,-2552,-5427,14520,-204,-1151,1355,-44,140,-46
1763474330.950219,80,212,360,392,314,72,53,72,4683,-2535,-5303,14558,786,-676,2154,228,563,302
1763474330.9726253,108,224,488,485,320,75,49,71,4609,-2573,-5415,14534,-411,-1595,1304,-565,-197,227
1763474330.9959438,165,249,519,479,324,78,46,60,4492,-2530,-5359,14599,-17,-1867,1679,502,-316,746
1763474331.0104039,172,253,527,468,241,69,54,96,4416,-2500,-5189,14689,-208,-1065,1251,989,-126,596
1763474331.0331461,182,232,484,443,197,60,54,113,4373,-2483,-5100,14735,-100,-1093,1461,457,-19,358
1763474331.0563815,179,224,446,451,190,74,50,109,4359,-2480,-5059,14754,-161,-1046,1360,193,18,134
1763474331.0705729,170,200,295,343,161,76,53,115,4354,-2469,-5050,14760,-175,-969,1388,-7,-50,18
1763474331.0929692,115,167,193,341,129,76,54,116,4344,-2473,-5110,14742,-216,-986,1440,-447,-78,-41
1763474331.1159408,99,147,156,352,144,80,46,90,4331,-2497,-5202,14709,-188,-1091,1446,-635,-5,-20
1763474331.1302738,78,142,128,432,149,81,45,63,4318,-2525,-5292,14677,-127,-1106,1391,-612,46,9
1763474331.1529617,70,127,100,415,199,80,43,59,4304,-2547,-5371,14648,-95,-1127,1333,-525,28,31
1763474331.175819,52,112,103,394,221,80,39,45,4288,-2556,-5423,14632,-67,-1115,1311,-356,1,65
1763474331.1905885,43,111,102,390,223,74,38,42,4264,-2560,-5460,14625,-173,-1122,1294,-256,-64,84
1763474331.2127116,37,105,99,380,211,69,34,35,4234,-2549,-5497,14621,-138,-1101,1225,-221,-145,104
1763474331.2441554,33,100,98,302,205,65,29,29,4204,-2531,-5544,14615,-34,-1032,1135,-261,-163,110
1763474331.24999,34,101,97,220,141,52,27,29,4170,-2513,-5609,14603,5,-969,1086,-379,-173,117
1763474331.272795,27,91,94,223,141,46,25,26,4123,-2521,-5715,14574,-148,-1052,1000,-609,-184,118
1763474331.2962446,27,67,90,305,182,51,22,26,4076,-2533,-5857,14529,-225,-1080,943,-812,-230,37
1763474331.3106263,28,57,92,307,193,51,25,29,4040,-2533,-6032,14467,-148,-1131,925,-966,-269,-55
1763474331.3328717,34,79,98,289,192,56,33,36,4006,-2531,-6228,14394,-157,-1238,993,-1106,-301,-119
1763474331.3563185,34,81,97,287,204,60,35,43,3970,-2533,-6435,14312,-300,-1434,1042,-1152,-341,-171
1763474331.370322,34,81,83,291,189,64,37,45,3944,-2525,-6630,14232,-300,-1500,996,-1052,-356,-234
1763474331.3933055,38,109,103,190,177,66,43,46,3936,-2505,-6812,14151,-238,-1455,942,-972,-335,-319
1763474331.4163895,42,127,105,185,246,82,43,53,3939,-2478,-6997,14065,-200,-1516,934,-980,-337,-398
1763474331.4304492,44,117,91,193,256,86,41,66,3951,-2450,-7199,13964,-198,-1550,944,-1103,-335,-480
1763474331.452853,44,116,91,205,246,87,41,63,3968,-2415,-7415,13852,-164,-1621,885,-1168,-358,-552
1763474331.483663,50,113,92,180,239,79,42,67,3987,-2378,-7638,13731,-109,-1694,894,-1229,-355,-562
1763474331.490359,49,84,64,186,223,91,43,71,4005,-2341,-7866,13603,-61,-1722,837,-1263,-350,-568
1763474331.513133,45,55,59,187,207,94,44,65,4023,-2306,-8105,13463,-30,-1809,778,-1335,-342,-584
1763474331.544021,39,51,52,181,212,102,43,49,4049,-2273,-8342,13315,-29,-1824,733,-1352,-307,-643
1763474331.5500937,40,49,53,161,215,107,43,50,4078,-2234,-8579,13161,6,-1909,718,-1361,-322,-683
1763474331.573299,33,58,65,169,219,110,45,49,4103,-2197,-8809,13007,-60,-2119,724,-1335,-331,-704
1763474331.5962749,32,60,67,259,227,107,46,49,4132,-2152,-9013,12864,-107,-2223,726,-1186,-346,-758
1763474331.610253,32,74,87,308,184,95,44,48,4171,-2098,-9197,12730,-27,-2247,697,-1055,-317,-788
1763474331.6326318,33,69,89,330,180,85,44,48,4216,-2041,-9369,12598,30,-2112,631,-1009,-291,-788
1763474331.671741,36,72,88,388,174,76,46,49,4254,-1994,-9543,12461,61,-2240,606,-1054,-269,-744
1763474331.6754692,35,64,75,395,165,78,44,46,4289,-1951,-9709,12328,82,-2296,594,-1024,-251,-717
1763474331.692808,32,60,80,350,148,67,42,46,4321,-1901,-9851,12211,137,-2335,596,-886,-264,-683
1763474331.7163742,37,89,119,298,120,67,44,52,4346,-1856,-9985,12100,164,-2340,543,-838,-258,-620
1763474331.7382476,36,96,122,266,84,64,51,66,4365,-1823,-10109,11994,224,-2321,510,-812,-209,-520
1763474331.75275,46,103,171,173,88,59,47,79,4377,-1803,-10226,11893,283,-2226,434,-778,-165,-408
1763474331.776344,67,107,206,140,81,56,54,86,4377,-1792,-10351,11786,328,-2058,362,-855,-170,-301
1763474331.7902396,85,116,225,105,76,51,78,102,4366,-1792,-10490,11667,346,-1985,299,-977,-174,-236
1763474331.812922,86,94,283,96,70,61,81,105,4351,-1797,-10636,11540,369,-2008,241,-1037,-177,-216
1763474331.8365235,240,131,290,89,70,64,79,109,4344,-1794,-10775,11412,439,-2031,261,-1029,-165,-242
1763474331.8504856,267,131,274,78,57,62,84,195,4336,-1787,-10878,11319,745,-3011,303,-745,-144,-130
1763474331.8728945,481,163,265,89,62,66,92,204,4231,-1900,-10903,11316,811,-2710,673,-573,-21,969
1763474331.8962271,508,230,329,90,61,66,88,198,4194,-1942,-10823,11399,387,-2190,488,383,59,476
1763474331.9188802,529,230,312,84,56,54,88,198,4166,-1992,-10903,11324,444,-1939,401,-803,9,185
1763474331.9325552,488,219,319,86,50,45,87,195,4177,-2006,-10963,11260,605,-2575,414,-599,38,-37
1763474331.956218,476,216,316,82,49,46,82,105,4187,-2008,-10958,11260,458,-2367,135,47,59,-5
1763474331.9861658,309,195,333,95,49,40,70,78,4184,-1997,-10921,11299,307,-2295,33,386,-17,-5
1763474331.9933343,304,125,290,98,49,36,46,75,4182,-1974,-10867,11356,250,-2121,-28,576,-44,-21
1763474332.0159588,379,136,247,101,46,37,63,87,4182,-1962,-10806,11416,141,-2031,0,584,6,-32
1763474332.039123,401,126,255,119,46,42,65,86,4184,-1958,-10758,11462,173,-1991,62,452,38,-13
1763474332.0534656,399,131,250,154,51,40,68,80,4192,-1961,-10719,11494,232,-1924,107,339,80,-3
1763474332.0756464,364,128,214,140,44,38,68,83,4204,-1965,-10696,11511,352,-1894,199,166,88,22
1763474332.0986884,341,125,213,143,42,36,70,89,4215,-1974,-10684,11516,416,-1974,259,54,87,49
1763474332.1209173,245,117,239,155,56,37,53,80,4219,-1988,-10676,11520,396,-2024,285,5,81,76
1763474332.1364636,254,126,223,145,56,33,49,76,4221,-2004,-10669,11523,379,-2027,310,-12,76,83
1763474332.158956,258,119,224,107,48,33,46,75,4220,-2022,-10670,11519,335,-2046,321,-83,62,62
1763474332.1732085,254,142,219,110,46,31,43,75,4218,-2036,-10678,11509,316,-2102,320,-124,36,22
1763474332.1962204,282,141,208,104,47,33,38,67,4222,-2043,-10684,11502,351,-2099,324,-95,32,-5
1763474332.219104,264,144,161,81,32,28,32,55,4227,-2047,-10684,11499,332,-2093,289,-34,31,-12
1763474332.2332888,229,145,152,72,34,29,32,51,4236,-2050,-10681,11498,362,-2000,242,8,51,-8
1763474332.2562268,230,151,151,75,36,28,31,51,4242,-2057,-10689,11487,310,-1962,195,-55,50,-28
1763474332.2781804,234,129,153,76,38,29,29,48,4241,-2063,-10705,11471,321,-2010,183,-101,8,-15
1763474332.2926333,220,129,142,79,41,28,28,41,4234,-2065,-10719,11460,339,-2041,147,-56,-20,12
1763474332.316127,211,119,145,74,39,27,27,46,4225,-2063,-10725,11459,331,-2037,149,12,-48,19
1763474332.338489,212,104,150,73,38,29,31,46,4218,-2056,-10722,11465,350,-2034,172,69,-44,20
1763474332.3528473,255,104,151,80,37,27,33,44,4214,-2053,-10716,11473,348,-2015,203,68,-21,30
1763474332.3762996,256,102,151,74,33,26,32,42,4209,-2057,-10716,11474,322,-2022,232,-4,-3,28
1763474332.3983917,238,98,120,62,26,25,32,43,4207,-2062,-10724,11466,341,-2025,241,-75,3,18
1763474332.4129224,250,98,175,66,30,27,36,38,4205,-2068,-10737,11454,340,-2042,235,-108,8,12
1763474332.4360387,250,97,162,116,31,24,31,38,4203,-2078,-10751,11439,339,-2054,213,-123,25,12
1763474332.458802,205,87,164,119,32,25,29,35,4202,-2088,-10768,11422,325,-2063,170,-116,25,-2
1763474332.4724014,231,129,169,148,34,23,30,35,4199,-2094,-10780,11411,327,-2101,165,-72,4,-2
1763474332.5031312,224,118,202,210,41,27,32,34,4199,-2093,-10781,11410,346,-2074,174,-12,3,1
1763474332.5182798,218,116,156,217,40,28,30,32,4198,-2093,-10782,11409,334,-2065,154,20,-3,0
1763474332.5331159,218,115,195,204,40,30,32,35,4199,-2093,-10779,11412,333,-2041,181,42,7,3
1763474332.5559297,233,113,193,215,37,30,32,39,4203,-2092,-10774,11415,334,-2011,206,33,17,-8
1763474332.5786004,242,81,190,213,38,33,31,39,4201,-2093,-10777,11413,316,-2031,205,-19,-7,0
1763474332.5935102,232,77,146,156,34,31,30,38,4200,-2094,-10781,11410,341,-2048,206,-25,-2,5
1763474332.623571,220,77,181,148,31,29,29,37,4199,-2099,-10784,11406,314,-2043,207,-35,11,2
1763474332.638832,228,73,137,136,30,27,27,33,4204,-2103,-10788,11400,346,-2024,202,-38,33,-7
1763474332.6609247,216,71,139,113,34,27,26,27,4208,-2107,-10796,11390,342,-2038,169,-53,31,-13
1763474332.675453,171,52,160,81,30,24,23,28,4210,-2112,-10806,11379,347,-2051,164,-61,25,-8
1763474332.6990983,174,52,200,88,32,28,25,29,4212,-2116,-10814,11370,339,-2058,140,-40,23,-8
1763474332.7132545,173,44,168,108,38,31,25,28,4214,-2119,-10819,11363,329,-2070,157,-25,18,-16
1763474332.7363367,149,69,170,111,39,33,30,27,4217,-2120,-10822,11359,324,-2072,175,-15,16,-23
1763474332.7586956,147,96,168,105,38,33,31,27,4222,-2117,-10826,11355,345,-2045,178,-13,6,-35
1763474332.7808406,164,95,146,106,40,33,31,22,4226,-2115,-10828,11351,338,-2029,196,-16,4,-31
1763474332.7958162,163,96,154,99,38,29,29,22,4229,-2114,-10832,11346,332,-2015,181,-29,6,-28
1763474332.8185077,231,99,171,71,33,29,28,28,4232,-2113,-10841,11338,338,-2022,173,-54,0,-28
1763474332.8330214,239,86,171,62,29,25,22,28,4232,-2113,-10849,11330,346,-2042,165,-49,-3,-19
1763474332.855687,245,74,178,71,25,24,20,31,4233,-2114,-10856,11323,329,-2055,151,-36,2,-20
