timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475217.3090742,72,80,282,151,89,53,39,48,9547,-7903,7878,-7264,-87,-1918,224,-22,89,-155
1763475217.3397996,41,72,177,173,90,55,44,46,9525,-7921,7857,-7296,-82,-1940,212,-17,49,-176
1763475217.3464005,78,51,154,197,91,57,49,61,9506,-7934,7830,-7336,-58,-1956,245,30,51,-188
1763475217.36915,86,44,126,245,65,55,48,63,9487,-7943,7806,-7376,-93,-2087,312,-4,71,-184
1763475217.3918574,95,47,113,254,81,77,224,221,9470,-7937,7780,-7431,-29,-1894,352,78,144,-177
1763475217.4065304,161,64,105,332,100,93,265,266,9428,-7972,7776,-7452,-1,-2079,111,-133,75,-159
1763475217.4289927,258,78,210,353,109,98,272,286,9431,-7967,7759,-7471,-72,-2209,190,106,12,-4
1763475217.4511142,253,80,215,340,108,97,275,290,9471,-7925,7714,-7511,-74,-1990,269,416,-24,30
1763475217.4685302,257,80,213,315,105,96,278,292,9494,-7897,7681,-7546,8,-1900,243,301,9,40
1763475217.4887214,257,81,219,319,96,80,176,204,9506,-7886,7661,-7562,-66,-1924,268,118,-12,25
1763475217.511414,224,64,219,233,75,58,106,139,9515,-7881,7643,-7574,-51,-1979,272,81,-28,22
1763475217.526039,103,44,117,201,82,57,86,90,9527,-7875,7613,-7596,-61,-1979,301,133,-39,-34
1763475217.5490923,91,41,95,203,85,56,72,63,9541,-7865,7563,-7639,7,-1943,320,257,-43,-110
1763475217.5711381,71,36,82,190,94,55,58,51,9557,-7846,7499,-7701,57,-1874,349,371,-16,-163
1763475217.5857956,58,26,63,171,93,57,41,36,9572,-7822,7432,-7771,62,-1813,378,403,14,-199
1763475217.6088612,48,26,53,176,98,56,33,33,9576,-7805,7365,-7846,103,-1788,414,345,40,-248
1763475217.6314225,34,23,45,145,82,48,30,27,9564,-7800,7306,-7920,104,-1806,410,255,69,-301
1763475217.6461244,31,35,43,160,84,50,26,25,9544,-7796,7252,-7998,66,-1896,423,234,107,-355
1763475217.668453,24,38,42,160,74,55,27,24,9523,-7784,7192,-8089,3,-1934,431,309,144,-438
1763475217.6991735,24,40,42,137,67,59,29,26,9497,-7766,7118,-8201,49,-1962,414,435,178,-533
1763475217.7057433,19,39,41,125,58,59,30,25,9465,-7747,7036,-8327,46,-2013,420,487,208,-628
1763475217.7286582,20,41,41,145,71,65,29,26,9429,-7724,6952,-8458,77,-1884,374,533,235,-646
1763475217.7511072,20,61,42,114,65,68,29,25,9372,-7716,6893,-8576,70,-1841,322,356,283,-660
1763475217.766389,21,65,40,109,67,69,31,25,9298,-7724,6861,-8675,0,-1925,301,160,307,-661
1763475217.788367,21,97,36,115,68,75,29,22,9217,-7738,6839,-8766,-19,-2048,268,105,309,-671
1763475217.8113618,23,108,38,121,68,77,31,22,9139,-7748,6814,-8858,-9,-2127,248,163,308,-670
1763475217.8259473,23,113,39,86,56,72,30,22,9075,-7740,6781,-8955,-12,-2141,261,287,317,-641
1763475217.8488493,22,104,38,85,60,81,31,24,9023,-7718,6750,-9049,-44,-2111,282,345,321,-586
1763475217.8714795,28,122,39,82,66,80,30,25,8975,-7700,6732,-9126,-143,-2072,308,246,286,-550
1763475217.894345,26,105,35,101,69,68,29,25,8917,-7702,6733,-9180,-166,-2047,287,52,239,-525
1763475217.9086072,27,117,38,97,69,71,29,26,8844,-7726,6754,-9215,-123,-2060,220,-119,223,-498
1763475217.9312947,26,117,132,94,76,74,33,27,8771,-7753,6782,-9241,-100,-2113,206,-172,216,-455
1763475217.9547248,29,121,178,90,83,66,32,26,8704,-7783,6819,-9252,-166,-2181,192,-221,166,-421
1763475217.968804,25,108,280,136,82,69,33,26,8649,-7815,6850,-9255,-185,-2154,201,-210,95,-391
1763475217.9908018,26,109,285,119,103,67,33,26,8596,-7849,6877,-9254,-149,-2059,215,-232,66,-367
1763475218.0144913,25,88,299,119,106,60,29,24,8534,-7894,6912,-9248,-123,-1972,188,-330,67,-367
1763475218.0285442,28,87,272,124,104,58,31,23,8456,-7954,6948,-9241,-56,-1953,190,-436,61,-421
1763475218.0510294,27,74,245,134,100,54,30,22,8378,-8009,6982,-9239,-13,-2096,242,-430,87,-420
1763475218.0741136,25,64,216,93,96,45,27,22,8319,-8056,7036,-9211,148,-2851,200,-413,70,-170
1763475218.0883005,25,53,216,107,71,47,28,24,8351,-8019,7109,-9157,287,-2704,287,-107,103,539
1763475218.1113703,24,47,206,141,63,47,29,24,8435,-7925,7115,-9158,105,-2149,420,442,94,454
1763475218.134576,21,37,208,153,54,44,23,22,8480,-7887,7114,-9150,111,-1909,486,116,-29,221
1763475218.1489763,19,40,208,150,45,40,22,23,8496,-7888,7106,-9139,307,-2166,589,-89,-97,118
1763475218.1726027,19,44,161,153,53,41,23,22,8537,-7854,7056,-9170,346,-2379,664,302,-54,59
1763475218.1927414,19,45,161,149,81,38,22,22,8610,-7783,6981,-9219,214,-2055,589,648,-49,69
1763475218.206926,17,44,154,116,84,39,22,23,8669,-7732,6920,-9252,174,-1835,541,485,-79,58
1763475218.2295854,20,45,155,92,84,38,23,23,8696,-7718,6891,-9261,198,-1848,498,160,-81,36
1763475218.260704,19,43,155,100,83,38,24,21,8698,-7725,6893,-9251,220,-1960,436,-58,-48,47
1763475218.2675998,18,36,94,106,77,35,23,20,8697,-7732,6909,-9235,188,-2013,374,-94,-6,77
1763475218.29902,21,40,146,95,45,32,25,19,8695,-7732,6931,-9220,157,-2040,350,-77,29,93
1763475218.3142083,22,38,144,98,71,31,23,19,8696,-7727,6954,-9206,133,-2027,339,-55,45,99
1763475218.3290124,19,37,145,102,76,33,25,20,8697,-7718,6976,-9196,111,-2012,355,-44,61,87
1763475218.3513153,20,38,145,93,83,37,28,20,8693,-7716,7001,-9183,108,-1998,336,-85,55,74
1763475218.3741243,22,46,144,94,117,37,29,20,8686,-7719,7030,-9164,106,-2024,359,-147,36,81
1763475218.3886414,21,40,119,93,118,38,26,20,8681,-7722,7055,-9148,113,-2083,364,-125,29,69
1763475218.4108539,20,42,146,112,106,36,26,18,8681,-7721,7066,-9140,126,-2076,381,-49,18,44
1763475218.4340699,20,40,143,113,135,44,25,18,8684,-7716,7068,-9139,137,-2042,384,13,7,30
1763475218.4485102,21,39,146,116,138,44,22,18,8688,-7713,7066,-9140,156,-2024,390,27,1,19
1763475218.4709787,19,30,148,105,115,44,20,17,8690,-7711,7062,-9142,156,-2025,388,24,-6,3
1763475218.494613,20,30,117,117,118,41,21,16,8690,-7711,7062,-9142,164,-2031,399,13,-11,4
1763475218.5084858,19,27,73,99,117,40,23,19,8692,-7710,7057,-9145,163,-2003,395,20,-6,1
1763475218.5313354,21,40,103,97,88,40,23,18,8692,-7711,7057,-9145,163,-1988,375,10,7,-1
1763475218.5544944,22,45,143,99,82,43,26,19,8692,-7711,7057,-9145,148,-2013,377,-9,14,4
1763475218.5684495,22,48,148,97,88,47,26,19,8687,-7711,7063,-9144,131,-2023,371,-33,22,2
1763475218.590882,22,47,150,94,83,50,25,20,8683,-7711,7069,-9144,122,-2034,381,-27,27,-11
1763475218.6140563,23,49,150,92,79,50,23,19,8680,-7710,7071,-9147,136,-2007,386,-8,21,-13
1763475218.628468,23,43,129,90,70,42,23,18,8680,-7710,7070,-9147,135,-1995,406,-6,13,2
1763475218.6512191,24,45,154,82,101,40,20,19,8680,-7709,7070,-9147,121,-2030,399,-13,2,7
1763475218.673939,24,43,152,85,94,38,21,18,8684,-7706,7067,-9149,122,-2014,394,27,-7,-3
1763475218.6890025,24,42,154,70,94,35,25,18,8688,-7705,7061,-9151,151,-2007,396,29,-19,-4
1763475218.7111208,23,45,152,68,95,34,26,17,8690,-7706,7058,-9150,143,-2028,390,5,-19,3
1763475218.7346065,21,43,152,65,96,32,26,17,8690,-7706,7058,-9150,135,-2044,387,12,-16,-13
1763475218.748589,17,37,73,73,82,27,25,18,8690,-7707,7051,-9154,161,-2005,366,34,-12,-25
1763475218.7714915,19,41,151,79,83,23,25,20,8688,-7709,7047,-9157,163,-1991,368,15,-6,-17
1763475218.7939088,19,41,153,79,85,26,25,20,8688,-7710,7047,-9157,154,-2019,380,-9,3,-7
1763475218.816885,20,35,159,80,86,32,23,20,8688,-7710,7047,-9157,149,-2014,385,-1,5,-1
1763475218.8308084,21,34,163,78,84,32,22,21,8688,-7710,7047,-9157,149,-2009,385,4,11,-3
1763475218.8541486,21,33,162,84,109,39,25,18,8688,-7710,7047,-9157,150,-2009,408,-4,5,1
1763475218.8769107,20,35,167,72,113,39,25,16,8688,-7709,7046,-9158,149,-2012,400,-7,6,4
1763475218.891226,20,37,166,78,112,38,21,15,8688,-7709,7046,-9158,135,-2013,393,-2,1,-1
1763475218.9139895,17,38,165,78,110,37,21,16,8688,-7709,7046,-9158,156,-2010,384,9,-2,0
1763475218.936917,19,37,162,81,124,39,23,17,8688,-7710,7046,-9158,148,-2008,373,8,1,7
1763475218.951035,20,36,162,61,90,34,21,18,8688,-7710,7046,-9158,140,-2037,392,-4,3,2
1763475218.981687,20,32,78,72,95,33,19,19,8688,-7710,7046,-9158,142,-2029,383,10,4,-12
1763475218.9971046,20,33,146,66,94,33,20,19,8688,-7710,7046,-9158,151,-1998,386,13,3,-14
1763475219.011105,20,33,145,73,120,28,21,18,8688,-7710,7046,-9158,154,-1997,397,-15,0,-3
1763475219.0339081,21,39,149,81,107,28,21,20,8686,-7711,7047,-9158,153,-2029,398,-20,0,-2
1763475219.0572867,21,40,153,84,102,31,22,20,8687,-7711,7046,-9158,141,-2014,402,0,2,-8
1763475219.0711315,21,38,153,72,91,32,24,19,8687,-7711,7046,-9158,153,-2006,392,9,-2,-10
1763475219.0946944,22,37,138,69,90,33,24,19,8686,-7711,7046,-9158,153,-1992,374,3,0,-5
1763475219.1164947,23,36,141,58,54,35,23,21,8686,-7711,7046,-9158,163,-2018,399,-12,-2,5
1763475219.1311052,21,30,143,58,91,32,23,19,8686,-7711,7045,-9159,146,-2018,398,0,0,3
1763475219.1645362,20,31,142,66,91,31,22,18,8686,-7711,7045,-9159,150,-2007,392,8,0,-4
1763475219.1764696,24,33,141,71,92,29,21,18,8687,-7711,7045,-9159,143,-2003,394,-10,5,-4
1763475219.1910355,23,30,90,71,91,28,22,17,8686,-7711,7045,-9159,155,-2015,384,-10,5,-4
1763475219.2144485,24,32,157,70,91,25,23,16,8687,-7711,7045,-9159,148,-2012,401,0,6,0
1763475219.2363946,24,34,154,64,93,28,22,16,8687,-7711,7044,-9159,152,-2010,393,13,4,3
1763475219.2513394,23,32,156,50,97,23,20,17,8687,-7711,7044,-9160,157,-2005,398,15,6,5
1763475219.2738209,19,30,158,41,97,23,20,18,8687,-7711,7044,-9160,155,-2001,398,4,10,9
1763475219.2971354,19,31,156,48,125,24,20,18,8687,-7711,7044,-9160,144,-2016,399,8,10,13
1763475219.310991,16,29,82,48,130,26,19,18,8687,-7711,7043,-9160,149,-2025,404,7,9,5
1763475219.3340094,16,28,111,42,107,26,21,20,8687,-7710,7043,-9161,154,-2011,408,8,7,-2
1763475219.3563528,19,32,151,48,103,27,21,18,8687,-7710,7043,-9161,152,-2006,395,-1,-2,3
1763475219.3706234,19,33,154,61,110,28,20,17,8687,-7710,7043,-9161,141,-2024,398,0,-5,3
1763475219.3942862,21,32,155,87,106,31,19,16,8688,-7710,7042,-9161,140,-2015,418,12,-1,-6
1763475219.417228,21,31,155,92,105,30,19,15,8687,-7710,7042,-9162,155,-2002,389,8,5,-10
1763475219.4311755,21,29,130,103,101,31,18,16,8687,-7710,7042,-9162,155,-2003,396,-7,5,-6
1763475219.4541802,21,29,75,101,99,33,22,16,8687,-7710,7041,-9162,161,-2005,396,-9,3,0
1763475219.4766884,21,34,147,95,120,32,23,16,8687,-7710,7041,-9162,144,-2021,397,-5,4,5
1763475219.4911063,19,33,150,77,97,29,23,18,8688,-7709,7041,-9162,133,-2024,393,7,4,0
1763475219.5148726,19,34,153,80,90,31,24,20,8688,-7709,7038,-9165,150,-2010,393,16,-1,-9
1763475219.5366905,20,34,155,66,92,33,25,18,8688,-7708,7038,-9165,155,-2002,397,5,2,-2
1763475219.5588686,21,33,158,78,95,32,24,21,8688,-7709,7037,-9165,161,-2007,399,4,-1,9
1763475219.5744374,20,30,83,83,94,33,25,22,8688,-7708,7037,-9165,134,-2035,402,3,4,10
1763475219.5963259,20,30,72,75,95,33,26,20,8689,-7708,7037,-9166,145,-2016,407,14,5,-10
1763475219.6109073,22,38,149,66,95,33,27,19,8689,-7708,7037,-9166,160,-1992,391,-2,7,-11
1763475219.6343818,20,39,151,65,93,30,26,20,8687,-7709,7038,-9166,153,-2001,402,-19,6,1
1763475219.657044,21,39,151,60,117,30,24,17,8687,-7709,7038,-9166,152,-2034,396,-14,4,3
1763475219.695814,22,37,154,56,98,30,23,16,8687,-7709,7038,-9166,149,-2018,384,13,6,-6
1763475219.6993127,22,38,156,56,95,27,22,17,8687,-7709,7038,-9166,158,-2004,404,10,11,-2
1763475219.7167027,22,36,82,64,95,30,22,21,8687,-7708,7037,-9167,156,-1996,405,-6,8,11
1763475219.7312186,22,35,77,82,96,29,20,22,8687,-7708,7037,-9167,146,-2025,415,-4,6,14
1763475219.7542865,21,37,147,80,65,28,21,23,8688,-7708,7037,-9167,133,-2027,401,3,7,3
1763475219.77692,20,38,150,78,88,30,22,24,8688,-7708,7037,-9167,136,-1999,383,11,6,-11
1763475219.7986877,21,39,153,80,96,34,23,23,8688,-7708,7037,-9167,164,-1993,395,-10,8,0
1763475219.8139644,25,39,153,75,98,37,25,21,8688,-7708,7036,-9168,150,-2013,405,-13,7,11
1763475219.8367283,25,39,152,71,100,41,24,20,8688,-7707,7036,-9168,141,-2030,409,1,3,3
1763475219.859309,24,39,154,76,112,41,23,19,8688,-7707,7036,-9168,134,-2010,400,6,8,-7
