timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474286.4611914,106,186,297,730,442,191,88,123,4400,-2870,-8158,13202,-52,-1773,877,-17,11,25
1763474286.483188,108,154,287,767,333,188,97,132,4399,-2875,-8161,13199,-34,-1797,892,-35,17,9
1763474286.5063112,72,151,383,748,323,186,84,103,4399,-2875,-8161,13199,-28,-1842,897,-10,9,-10
1763474286.5208447,68,141,360,761,296,178,84,103,4404,-2872,-8156,13201,-22,-1841,906,42,8,-19
1763474286.5439394,80,156,351,793,254,164,90,109,4407,-2872,-8151,13203,-50,-1797,882,36,8,-15
1763474286.5658188,84,163,387,755,246,116,83,103,4407,-2872,-8147,13205,-53,-1822,897,21,-1,-4
1763474286.5807757,79,179,425,696,235,101,62,90,4409,-2874,-8142,13207,-50,-1839,903,33,12,-4
1763474286.6033533,77,173,350,744,284,121,60,87,4412,-2875,-8133,13212,-43,-1826,897,62,19,-3
1763474286.625511,81,194,341,715,290,135,64,110,4416,-2874,-8124,13216,-38,-1792,869,67,15,-5
1763474286.6417208,99,187,357,722,298,136,56,122,4420,-2873,-8121,13217,-30,-1752,876,22,11,-16
1763474286.6632705,94,178,351,706,304,133,48,117,4417,-2884,-8131,13209,-74,-1710,697,-13,20,-3
1763474286.686123,97,156,310,648,283,134,52,127,4359,-2792,-8255,13171,562,-2130,433,-288,-590,112
1763474286.7010553,114,176,472,614,231,121,56,133,4266,-2706,-8191,13260,252,-2399,948,695,-574,507
1763474286.7232254,163,334,626,617,260,115,61,120,4213,-2645,-7999,13405,93,-1243,863,1219,-252,512
1763474286.7460482,206,393,622,518,250,101,63,99,4158,-2647,-7959,13446,-185,-1575,953,196,-157,279
1763474286.7608025,284,419,612,568,244,118,119,162,4107,-2648,-7951,13466,-105,-1863,908,89,-159,244
1763474286.7831929,287,419,603,576,257,120,127,235,4084,-2661,-7948,13472,-52,-1444,1054,-140,-1,147
1763474286.8056998,285,424,475,540,260,129,126,249,4069,-2696,-8026,13423,-26,-1636,1092,-664,65,35
1763474286.8206275,264,318,219,503,229,115,130,254,4052,-2730,-8111,13370,19,-1789,1054,-666,58,54
1763474286.851522,219,239,185,574,236,120,128,254,4033,-2755,-8159,13342,-39,-1731,1054,-443,27,83
1763474286.8662102,99,203,154,512,216,117,82,221,4016,-2765,-8172,13337,-52,-1724,986,-166,-9,91
1763474286.8807764,85,202,144,530,203,112,69,134,3999,-2760,-8158,13352,-13,-1690,898,69,-54,115
1763474286.9038765,77,203,172,528,182,97,72,100,3984,-2741,-8133,13375,40,-1597,841,174,-93,122
1763474286.9257412,59,184,192,565,186,106,57,79,3962,-2720,-8117,13396,63,-1487,761,135,-124,142
1763474286.940796,61,174,206,504,183,106,58,80,3928,-2700,-8119,13409,67,-1421,739,17,-169,172
1763474286.9634962,65,161,198,481,187,95,55,83,3878,-2688,-8141,13412,-18,-1533,752,-111,-218,198
1763474286.985715,66,163,186,425,185,95,50,80,3826,-2673,-8170,13412,-71,-1570,752,-145,-255,165
1763474287.0007432,54,134,147,409,188,94,40,70,3783,-2649,-8203,13409,-5,-1477,726,-162,-258,119
1763474287.0233052,53,145,116,326,152,79,42,70,3743,-2630,-8256,13392,12,-1437,715,-306,-241,92
1763474287.0457516,48,159,86,299,126,70,38,66,3692,-2630,-8341,13353,-219,-1656,733,-516,-254,28
1763474287.0608783,51,199,78,317,125,85,44,59,3651,-2616,-8436,13308,-255,-1738,767,-565,-307,-96
1763474287.0833197,61,231,77,267,122,96,48,58,3624,-2592,-8534,13257,-164,-1819,786,-574,-289,-149
1763474287.106372,62,232,70,254,135,91,47,58,3601,-2574,-8622,13209,-221,-1854,759,-517,-257,-180
1763474287.1207194,61,225,67,279,149,91,45,53,3586,-2553,-8712,13159,-219,-1881,708,-498,-246,-225
1763474287.1430924,63,227,64,313,152,86,43,48,3577,-2526,-8802,13106,-172,-1942,709,-501,-245,-261
1763474287.1658278,59,200,60,285,139,76,45,72,3572,-2495,-8889,13055,-134,-1934,705,-483,-238,-268
1763474287.1811006,46,180,60,302,130,62,52,72,3571,-2467,-8972,13004,-108,-1888,685,-476,-211,-269
1763474287.2032819,43,165,58,295,107,62,52,71,3572,-2441,-9064,12944,-35,-1825,615,-530,-180,-257
1763474287.225655,46,173,59,287,84,61,57,73,3574,-2419,-9174,12870,-21,-1904,565,-637,-175,-286
1763474287.2405522,78,208,86,272,97,66,62,75,3574,-2389,-9286,12795,-54,-2001,598,-655,-221,-327
1763474287.2635667,76,210,93,312,90,56,58,52,3576,-2353,-9396,12721,-46,-1989,576,-647,-245,-354
1763474287.285748,77,199,98,304,95,53,49,61,3580,-2308,-9498,12652,-9,-1976,564,-589,-261,-375
1763474287.300695,82,199,98,317,106,72,61,76,3588,-2258,-9591,12588,-14,-2067,574,-532,-271,-404
1763474287.3234136,89,201,113,301,115,70,79,125,3603,-2208,-9679,12525,20,-2106,551,-497,-240,-428
1763474287.345816,172,152,111,418,144,69,86,168,3623,-2159,-9763,12463,64,-2072,545,-487,-215,-423
1763474287.3606603,180,132,114,516,157,77,158,230,3639,-2120,-9861,12388,109,-2040,504,-603,-181,-389
1763474287.3830729,188,121,113,554,169,84,164,239,3649,-2089,-9956,12314,114,-2161,525,-617,-171,-336
1763474287.4059968,225,126,146,644,180,77,168,269,3656,-2065,-10031,12255,91,-2196,526,-501,-145,-297
1763474287.4205503,225,104,144,742,190,84,192,275,3669,-2047,-10108,12190,142,-2091,526,-554,-88,-278
1763474287.4433923,179,102,156,747,211,103,190,258,3678,-2046,-10200,12111,150,-2098,450,-666,-43,-232
1763474287.47416,175,113,155,693,213,110,148,229,3687,-2060,-10287,12032,171,-2186,505,-703,25,-176
1763474287.488444,175,100,157,700,201,112,143,229,3696,-2084,-10387,11939,222,-2237,531,-848,59,-141
1763474287.5030005,132,95,142,680,259,118,140,191,3698,-2117,-10490,11843,157,-2145,443,-868,66,-123
1763474287.5259533,137,116,143,648,351,140,96,161,3699,-2135,-10585,11754,206,-2281,422,-788,11,-141
1763474287.5484982,116,121,144,654,351,145,102,154,3717,-2131,-10655,11686,288,-2237,408,-585,6,-203
1763474287.5632496,114,118,150,680,360,150,95,126,3752,-2086,-10673,11666,284,-2157,321,-96,-64,-330
1763474287.5856514,106,123,169,717,400,165,98,112,3794,-2038,-10690,11645,329,-2059,277,-67,-43,-343
1763474287.608011,94,136,162,665,358,158,108,132,3822,-2015,-10723,11609,329,-2022,273,-240,-6,-227
1763474287.623164,88,203,155,581,261,137,111,136,3828,-2003,-10763,11572,308,-2071,271,-299,-57,-135
1763474287.6456528,77,225,143,480,225,118,105,133,3835,-1981,-10796,11544,333,-2152,251,-215,-81,-149
1763474287.668686,81,238,131,428,206,109,98,125,3850,-1950,-10798,11542,330,-2149,245,24,-71,-166
1763474287.6863272,86,236,189,287,108,76,98,128,3866,-1920,-10792,11547,306,-2017,226,89,-57,-162
1763474287.7138326,92,238,202,295,107,79,80,107,3888,-1892,-10802,11535,321,-1955,254,-65,-37,-200
1763474287.728297,91,324,210,313,98,74,84,99,3913,-1874,-10839,11495,330,-1945,224,-267,-6,-231
1763474287.7430882,91,334,254,349,103,72,82,111,3939,-1862,-10892,11437,328,-1956,221,-413,15,-250
1763474287.7658784,96,336,259,354,89,64,85,112,3973,-1855,-10945,11376,365,-2063,219,-429,59,-271
1763474287.7882264,93,347,211,361,90,77,84,105,4004,-1859,-10991,11320,389,-2280,224,-401,101,-214
1763474287.8061712,149,347,232,327,86,79,98,110,4006,-1894,-11022,11284,441,-2387,236,-343,120,72
1763474287.8257477,150,239,329,298,81,80,89,114,3983,-1944,-11038,11268,298,-2076,212,-247,85,218
1763474287.8481395,167,203,313,248,65,78,87,99,3963,-1986,-11086,11220,271,-1956,158,-463,43,112
1763474287.8635116,165,179,318,254,87,75,82,90,3962,-2011,-11143,11160,389,-2123,105,-484,56,-3
1763474287.8857372,161,156,323,224,87,61,75,84,3979,-2014,-11150,11145,386,-2188,115,-87,75,-64
1763474287.9082344,124,135,310,225,91,52,54,76,4001,-2009,-11132,11157,370,-2100,58,161,86,-68
1763474287.9230387,189,96,286,253,96,50,52,92,4024,-2007,-11108,11173,350,-2023,48,198,106,-48
1763474287.945673,258,110,324,281,102,57,55,109,4051,-2014,-11088,11181,374,-1983,43,150,154,-32
1763474287.9680307,258,106,328,267,80,49,55,111,4075,-2038,-11084,11172,364,-2029,34,7,206,-1
1763474287.9831138,264,122,322,284,77,50,55,111,4095,-2070,-11083,11160,349,-2065,46,-37,211,29
1763474288.0067916,260,180,367,294,73,53,51,106,4116,-2098,-11073,11157,356,-2074,46,33,208,34
1763474288.0286374,219,176,308,295,67,50,43,80,4133,-2124,-11063,11155,350,-2058,53,42,184,39
1763474288.043135,145,174,260,310,66,42,34,52,4145,-2152,-11059,11150,329,-2038,64,-9,166,52
1763474288.0654814,142,176,253,318,69,42,37,51,4149,-2183,-11065,11136,283,-2109,71,-93,137,43
1763474288.096237,149,268,288,306,69,40,37,48,4151,-2207,-11067,11129,293,-2151,90,-58,103,43
1763474288.1035478,201,272,230,353,71,37,37,54,4158,-2224,-11057,11133,306,-2117,106,39,97,33
1763474288.1258097,219,286,246,380,76,44,41,58,4170,-2234,-11038,11145,334,-2098,156,90,97,23
1763474288.1484582,204,291,253,355,69,45,49,61,4184,-2239,-11012,11165,342,-2052,191,140,90,21
1763474288.163011,246,307,277,341,68,46,49,59,4200,-2242,-10985,11185,341,-2023,200,146,87,10
1763474288.1858804,328,267,258,339,68,47,53,71,4213,-2244,-10970,11194,332,-2021,188,74,66,-10
1763474288.207978,318,234,253,286,61,45,50,67,4221,-2246,-10964,11196,333,-2056,169,13,44,-12
1763474288.2234607,318,215,245,231,52,40,50,62,4230,-2253,-10960,11196,314,-2058,188,-10,60,-16
1763474288.2455826,363,208,296,230,53,42,42,59,4241,-2261,-10959,11190,310,-2040,184,-49,74,-29
1763474288.267993,346,183,274,193,46,38,38,59,4253,-2270,-10962,11181,313,-2014,181,-75,75,-34
1763474288.2833605,272,138,290,194,48,38,33,49,4262,-2279,-10968,11170,323,-1995,157,-82,64,-21
1763474288.3054843,258,161,286,199,48,39,35,52,4269,-2288,-10975,11159,340,-2002,160,-97,60,-6
1763474288.3281374,254,180,311,193,48,39,33,57,4273,-2301,-10986,11143,323,-2027,133,-121,59,3
1763474288.3433096,200,177,242,167,43,34,31,57,4275,-2315,-10999,11127,324,-2033,128,-130,55,7
1763474288.365439,185,181,247,268,56,35,33,55,4275,-2329,-11014,11110,326,-2038,110,-139,44,17
1763474288.3883257,226,162,229,313,56,32,32,52,4268,-2347,-11035,11088,305,-2094,83,-183,26,28
1763474288.4110475,276,136,262,306,52,30,31,45,4261,-2360,-11051,11072,309,-2107,96,-139,14,26
1763474288.4254367,275,110,216,311,51,27,28,37,4257,-2369,-11057,11065,317,-2085,101,-70,13,29
1763474288.4483519,308,105,212,315,51,26,29,33,4254,-2377,-11063,11058,320,-2057,93,-59,18,22
1763474288.4788094,315,108,222,249,37,26,28,37,4254,-2384,-11070,11050,316,-2063,94,-68,18,8
1763474288.4854689,287,105,250,200,42,31,27,37,4253,-2390,-11078,11042,325,-2066,91,-72,16,7
1763474288.5161188,227,94,222,203,46,34,29,41,4251,-2397,-11087,11031,316,-2060,72,-82,15,8
1763474288.5313065,235,96,236,242,45,36,31,42,4247,-2405,-11096,11022,322,-2074,69,-76,10,21
1763474288.545347,190,120,242,227,46,36,28,48,4245,-2412,-11104,11014,309,-2087,76,-67,12,13
1763474288.5683067,182,118,256,245,55,40,29,46,4243,-2416,-11108,11009,314,-2094,85,-49,5,5
1763474288.5909505,168,127,219,243,48,37,31,44,4243,-2419,-11111,11005,321,-2058,78,-31,9,1
1763474288.6063068,181,128,210,253,48,33,28,39,4244,-2421,-11114,11002,328,-2050,76,-30,7,4
