timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474311.881849,65,70,554,403,69,45,31,26,4569,-1692,-8299,13260,287,-1848,744,891,366,597
1763474311.9047952,36,60,592,467,75,46,30,23,4541,-1739,-8139,13362,275,-1720,755,1025,356,545
1763474311.92729,46,59,551,474,79,46,32,22,4517,-1782,-7993,13452,258,-1631,727,933,337,497
1763474311.9420488,58,68,490,458,91,47,31,25,4498,-1826,-7863,13529,248,-1549,784,797,341,451
1763474311.9646883,61,72,503,490,89,47,30,27,4477,-1872,-7752,13594,197,-1575,806,685,311,424
1763474311.9875798,89,69,494,477,94,53,33,26,4452,-1903,-7639,13661,171,-1533,844,703,230,399
1763474312.0020075,107,70,434,424,94,55,33,28,4429,-1922,-7524,13730,140,-1540,898,725,178,357
1763474312.024522,107,60,414,429,96,56,32,27,4409,-1934,-7406,13798,89,-1509,932,743,142,309
1763474312.0471919,100,66,492,404,75,51,30,25,4394,-1938,-7288,13865,69,-1454,963,738,114,260
1763474312.0698004,100,87,525,413,77,49,28,27,4384,-1941,-7187,13921,63,-1437,999,621,106,207
1763474312.0857806,78,89,510,406,70,39,23,25,4378,-1939,-7090,13972,37,-1484,1069,604,84,157
1763474312.1070845,64,100,507,404,78,37,26,28,4379,-1927,-6988,14025,16,-1533,1120,659,47,95
1763474312.129375,87,119,531,381,73,40,27,30,4388,-1904,-6877,14080,17,-1490,1145,718,31,45
1763474312.1447496,101,117,514,371,67,42,27,30,4405,-1868,-6756,14138,42,-1412,1171,773,11,-1
1763474312.1673803,103,107,461,301,67,41,27,28,4428,-1827,-6639,14192,102,-1355,1224,734,17,-29
1763474312.1895006,106,158,474,317,67,43,26,28,4455,-1789,-6522,14242,131,-1335,1279,711,49,-36
1763474312.2040272,104,215,644,302,54,43,25,26,4487,-1747,-6404,14291,184,-1278,1357,682,63,-44
1763474312.2275832,83,280,637,359,58,43,26,27,4518,-1716,-6299,14331,244,-1161,1343,564,119,-15
1763474312.249406,73,303,666,372,62,43,29,30,4533,-1699,-6220,14363,275,-1151,1398,371,134,74
1763474312.2639694,68,312,651,366,66,47,31,31,4533,-1683,-6154,14394,315,-1210,1395,328,109,162
1763474312.2873218,73,331,634,356,71,46,32,31,4519,-1654,-6085,14430,300,-1208,1405,371,6,200
1763474312.309621,66,333,458,356,69,45,30,30,4518,-1607,-5996,14473,214,-1123,1356,520,-59,90
1763474312.3240373,65,295,439,291,65,42,30,33,4536,-1554,-5889,14517,218,-1127,1379,635,-20,-8
1763474312.347073,54,281,426,276,68,38,29,30,4566,-1513,-5787,14553,190,-1224,1463,601,41,-73
1763474312.3699207,53,273,462,326,81,35,28,30,4597,-1481,-5691,14585,174,-1264,1492,572,82,-77
1763474312.384004,38,227,457,345,88,44,30,29,4616,-1463,-5605,14614,129,-1183,1500,468,93,-19
1763474312.4072819,52,219,499,360,93,48,31,31,4620,-1437,-5534,14642,46,-1105,1458,384,-34,8
1763474312.4298592,49,237,526,373,126,65,31,32,4630,-1415,-5473,14664,157,-1111,1525,306,31,5
1763474312.4438334,57,236,504,407,173,81,40,38,4637,-1432,-5457,14666,92,-1228,1532,33,135,22
1763474312.4746027,58,233,477,379,170,83,39,37,4643,-1445,-5442,14668,70,-1258,1535,45,101,10
1763474312.4892807,64,252,536,384,168,81,40,43,4649,-1451,-5403,14680,11,-1176,1495,179,78,2
1763474312.5043497,59,225,521,409,193,83,42,47,4658,-1458,-5364,14691,10,-1163,1461,190,93,-11
1763474312.5270016,66,212,545,446,229,79,42,46,4666,-1468,-5339,14697,8,-1214,1449,129,81,-12
1763474312.5496845,62,218,550,432,213,73,36,44,4677,-1478,-5315,14701,-6,-1233,1443,138,87,-41
1763474312.5637264,66,261,548,418,215,70,38,49,4694,-1484,-5289,14704,16,-1200,1457,138,90,-62
1763474312.5871844,75,246,526,436,215,69,38,55,4712,-1488,-5264,14707,26,-1176,1511,115,83,-73
1763474312.616956,84,268,571,416,205,67,37,53,4721,-1499,-5245,14710,-8,-1173,1549,57,80,-29
1763474312.623745,92,290,539,404,149,63,39,55,4721,-1519,-5240,14710,-37,-1189,1545,-34,79,18
1763474312.6470413,92,324,512,365,149,64,38,54,4718,-1541,-5237,14709,-30,-1200,1532,-43,83,34
1763474312.6696775,94,302,510,371,167,70,38,55,4718,-1560,-5231,14710,-26,-1217,1533,-7,85,21
1763474312.683974,95,319,513,395,182,73,45,54,4719,-1576,-5220,14711,-11,-1158,1531,2,84,19
1763474312.7071717,95,313,533,435,174,71,43,55,4720,-1589,-5214,14712,-5,-1186,1511,-6,67,12
1763474312.729307,94,306,503,470,237,71,42,64,4720,-1601,-5215,14710,4,-1203,1496,-28,57,16
1763474312.7434616,97,268,557,515,229,76,50,71,4718,-1614,-5216,14709,-6,-1199,1486,-35,52,22
1763474312.7745962,103,264,642,536,215,70,47,78,4717,-1628,-5212,14709,-5,-1195,1509,-9,69,31
1763474312.789705,104,265,606,507,206,70,41,77,4714,-1645,-5207,14710,-29,-1193,1523,-24,72,35
1763474312.8039925,112,258,533,527,236,72,46,89,4710,-1660,-5202,14711,-40,-1180,1515,-18,57,39
1763474312.827261,109,220,525,531,168,69,46,87,4707,-1672,-5198,14712,-33,-1200,1504,-6,44,30
1763474312.8497152,116,228,478,510,160,49,39,104,4706,-1681,-5190,14715,-42,-1179,1505,18,39,16
1763474312.8636289,122,246,427,495,179,52,46,110,4706,-1689,-5179,14717,-39,-1132,1510,10,44,13
1763474312.8870714,118,223,435,487,191,53,46,108,4705,-1699,-5176,14718,-34,-1134,1516,-40,39,17
1763474312.9096613,114,241,412,493,243,56,46,107,4703,-1708,-5180,14716,-48,-1179,1518,-58,23,7
1763474312.9236934,117,240,526,444,262,60,44,107,4702,-1716,-5186,14713,-38,-1244,1527,-48,16,3
1763474312.947153,118,236,512,447,271,64,43,87,4703,-1720,-5185,14713,-37,-1224,1499,4,16,-8
1763474312.969609,108,216,459,482,262,62,36,76,4703,-1720,-5185,14713,-26,-1222,1523,7,14,-3
1763474312.9924598,105,221,469,510,255,57,37,84,4704,-1725,-5178,14714,-34,-1219,1525,21,26,2
1763474313.0071752,95,219,486,458,176,54,30,71,4706,-1728,-5174,14715,-29,-1219,1502,23,22,-3
1763474313.0296192,88,282,364,510,184,50,30,69,4708,-1729,-5172,14714,-19,-1202,1467,16,8,-15
1763474313.0522647,88,278,439,550,210,63,38,79,4714,-1729,-5172,14713,-21,-1199,1469,3,7,-33
1763474313.0669467,98,275,462,580,224,65,40,108,4719,-1731,-5175,14710,-37,-1207,1478,-11,8,-37
1763474313.0896251,127,331,459,569,222,65,46,138,4724,-1731,-5171,14709,-34,-1193,1518,5,7,-31
1763474313.1204517,131,307,459,564,218,63,56,148,4724,-1732,-5170,14710,-65,-1172,1537,2,4,0
1763474313.1270218,139,268,488,504,232,64,59,149,4720,-1738,-5166,14712,-67,-1166,1554,-26,5,17
1763474313.1495407,137,297,381,555,251,55,56,146,4717,-1743,-5165,14712,-56,-1160,1558,-50,7,16
1763474313.1721005,157,307,419,508,237,57,57,141,4700,-1680,-5118,14741,460,-1175,1570,349,-85,205
1763474313.1866274,245,269,523,482,240,63,64,148,4659,-1592,-5053,14787,396,-1632,1610,692,-267,296
1763474313.2095194,359,282,534,465,248,71,61,189,4624,-1538,-4883,14860,148,-1024,1638,968,-39,346
1763474313.2392802,368,269,507,452,218,67,58,193,4582,-1504,-4750,14920,-116,-845,1638,661,-110,286
1763474313.246453,382,304,497,253,159,61,57,196,4554,-1503,-4739,14932,75,-982,1651,-18,1,190
1763474313.2691503,376,371,427,217,159,62,58,187,4548,-1536,-4768,14921,8,-1071,1592,-252,129,60
1763474313.2917252,324,373,273,235,149,65,50,158,4555,-1572,-4812,14901,-25,-1044,1587,-360,136,-34
1763474313.305874,200,367,231,287,143,63,46,95,4571,-1607,-4866,14875,-19,-1063,1548,-398,135,-91
1763474313.3295693,184,369,192,335,133,68,47,81,4594,-1641,-4914,14848,-33,-1035,1531,-378,150,-131
1763474313.3595333,151,307,180,399,122,68,49,74,4621,-1671,-4964,14820,-9,-1029,1504,-383,138,-153
1763474313.3658676,144,228,206,386,113,62,46,63,4643,-1689,-5003,14798,43,-1070,1481,-287,110,-120
1763474313.396989,120,181,256,384,105,51,39,55,4657,-1698,-5021,14787,21,-1073,1474,-144,70,-68
1763474313.4117105,94,165,241,358,85,40,37,55,4658,-1704,-5032,14782,10,-1043,1393,-93,26,0
1763474313.4262016,76,143,242,315,66,30,33,52,4651,-1702,-5046,14780,23,-1049,1357,-78,-23,38
1763474313.4495525,65,137,243,246,62,28,28,65,4637,-1698,-5065,14778,-6,-1078,1334,-87,-64,53
1763474313.4717503,70,92,214,242,62,31,28,63,4620,-1696,-5093,14774,-40,-1132,1358,-129,-95,55
1763474313.4942772,84,101,116,237,60,37,32,65,4600,-1694,-5126,14769,-96,-1215,1422,-146,-123,45
1763474313.5090263,82,101,116,219,53,46,36,61,4576,-1689,-5159,14766,-109,-1156,1412,-169,-156,58
1763474313.5318336,80,102,138,222,58,55,38,59,4548,-1673,-5203,14760,-23,-1114,1363,-219,-202,74
1763474313.554809,78,113,190,209,77,62,40,40,4514,-1651,-5267,14750,46,-1211,1332,-279,-244,99
1763474313.569668,58,119,199,196,84,63,40,40,4476,-1628,-5319,14746,-4,-1282,1404,-203,-260,111
1763474313.5918505,33,108,197,171,89,64,39,33,4436,-1601,-5352,14749,-73,-1248,1368,-103,-292,112
1763474313.6070588,31,108,199,155,88,60,34,26,4394,-1563,-5381,14755,-38,-1218,1354,-62,-334,122
1763474313.6289973,42,109,231,154,86,55,34,28,4342,-1516,-5401,14768,-45,-1237,1367,1,-396,162
1763474313.6519167,44,113,212,154,94,50,30,25,4291,-1464,-5424,14780,-18,-1196,1302,-1,-415,150
1763474313.6661012,45,91,259,180,143,76,38,27,4245,-1407,-5463,14784,24,-1171,1233,-79,-430,112
1763474313.689299,44,89,263,201,167,74,34,27,4197,-1344,-5510,14787,19,-1231,1375,-140,-491,97
1763474313.711781,45,106,292,217,182,75,36,29,4141,-1275,-5555,14792,-77,-1331,1402,-91,-576,91
1763474313.7269785,34,109,261,222,194,76,36,28,4096,-1186,-5589,14799,-23,-1251,1376,-26,-627,19
1763474313.7496223,33,94,274,229,187,74,36,27,4056,-1086,-5628,14803,57,-1142,1320,-66,-651,-14
1763474313.7791243,30,94,301,208,149,52,32,27,4019,-993,-5681,14799,62,-1191,1284,-135,-632,-36
1763474313.7945275,35,103,303,193,153,58,34,27,3988,-901,-5750,14787,-8,-1408,1368,-172,-672,-119
1763474313.8091288,33,86,271,185,136,56,31,26,3975,-793,-5815,14771,34,-1363,1372,-163,-704,-234
1763474313.8320456,32,91,268,197,138,55,30,26,3969,-679,-5895,14746,129,-1231,1321,-287,-711,-274
1763474313.846247,32,105,248,274,162,56,30,26,3953,-567,-6006,14711,162,-1268,1326,-464,-755,-238
1763474313.8692527,33,127,208,317,177,56,25,22,3933,-464,-6130,14669,154,-1407,1396,-541,-760,-233
1763474313.891721,25,122,211,319,159,46,22,20,3917,-364,-6248,14625,182,-1472,1384,-508,-722,-253
1763474313.9059975,28,178,213,313,159,47,23,21,3913,-267,-6351,14585,239,-1445,1361,-437,-652,-286
1763474313.929362,38,229,219,306,150,50,26,19,3917,-180,-6448,14542,276,-1393,1317,-441,-567,-299
1763474313.9517083,37,223,248,246,140,51,28,21,3928,-102,-6557,14491,317,-1350,1360,-580,-525,-313
1763474313.9742858,38,218,221,220,135,55,32,25,3939,-36,-6701,14422,306,-1439,1391,-801,-531,-331
1763474313.989074,39,218,240,215,124,57,32,26,3956,22,-6864,14341,325,-1526,1394,-928,-503,-363
1763474314.018966,44,179,240,276,147,71,35,25,3980,69,-7036,14250,386,-1625,1334,-976,-436,-387
1763474314.0338824,36,118,237,287,152,72,33,24,4013,107,-7193,14162,430,-1634,1307,-914,-337,-395
1763474314.0491335,39,129,238,270,135,72,34,23,4053,142,-7335,14078,421,-1585,1270,-863,-295,-417
1763474314.0715559,51,120,221,245,117,67,36,23,4103,179,-7485,13983,464,-1574,1202,-920,-280,-475
1763474314.0943906,76,127,201,248,117,71,41,29,4167,215,-7644,13878,543,-1569,1168,-997,-237,-521
1763474314.1082988,73,116,243,171,99,60,39,38,4236,251,-7794,13772,563,-1575,1147,-967,-216,-551
1763474314.1326277,82,96,257,138,91,66,48,98,4310,291,-7944,13662,593,-1546,1076,-969,-212,-585
1763474314.1622927,104,95,217,140,90,68,68,117,4394,355,-8074,13557,625,-1467,1029,-851,-266,-670
1763474314.168581,137,102,243,138,90,66,75,129,4493,423,-8178,13461,670,-1735,985,-614,-196,-785
1763474314.1918,189,93,243,142,85,61,86,148,4589,440,-8244,13387,969,-2218,1117,-392,140,-560
1763474314.2143607,290,105,196,141,68,59,120,155,4585,324,-8327,13340,1522,-2402,1299,-641,560,548
1763474314.228313,295,109,167,136,47,43,139,149,4568,227,-8254,13393,377,-1247,1340,71,393,388
1763474314.252011,297,101,166,126,41,39,136,143,4562,120,-8428,13288,755,-1487,1170,-1406,196,284
1763474314.2821496,284,121,262,170,44,37,133,137,4597,3,-8669,13120,716,-2171,1218,-1774,244,-79
1763474314.2885988,251,117,262,162,46,34,127,129,4630,-67,-8733,13066,637,-2402,1023,-469,297,-118
1763474314.311661,139,107,275,159,38,28,100,153,4645,-100,-8698,13084,497,-1917,910,192,218,-12
1763474314.3339293,122,106,284,156,39,30,74,147,4657,-122,-8678,13092,423,-1747,921,69,121,-54
1763474314.348476,100,105,284,190,44,31,82,173,4683,-129,-8675,13085,530,-1800,934,-18,93,-146
1763474314.3718219,94,71,168,172,42,31,79,175,4711,-126,-8663,13083,638,-1786,912,58,93,-128
1763474314.3942764,87,65,154,181,39,30,78,173,4736,-117,-8634,13093,610,-1667,891,166,87,-107
1763474314.409349,147,62,135,201,44,31,86,203,4758,-102,-8606,13104,634,-1700,944,164,43,-104
1763474314.4318128,183,85,147,200,47,34,102,283,4775,-77,-8572,13120,658,-1679,948,218,2,-96
1763474314.4535816,186,81,182,170,43,30,91,297,4803,-41,-8508,13152,586,-1625,905,175,18,-55
1763474314.4762106,194,92,197,142,40,30,91,301,4808,-32,-8500,13155,588,-1589,868,67,-10,-37
1763474314.4937139,192,94,201,128,41,33,138,317,4811,-28,-8506,13150,628,-1588,866,-30,-5,-10
1763474314.5131721,151,104,199,118,38,33,144,292,4809,-33,-8524,13140,633,-1630,850,-98,5,25
1763474314.5434437,188,99,177,118,36,33,142,231,4803,-43,-8536,13134,617,-1675,881,-75,20,51
1763474314.561009,188,102,137,134,37,36,144,211,4793,-56,-8542,13133,600,-1705,884,-29,22,80
1763474314.5734313,206,101,164,137,36,37,145,202,4783,-67,-8541,13137,589,-1657,904,-5,24,83
1763474314.5958757,214,110,159,119,34,34,101,177,4774,-82,-8551,13134,589,-1641,890,-78,24,80
1763474314.6134684,206,105,154,101,33,34,83,168,4764,-100,-8577,13121,598,-1675,886,-180,15,81
1763474314.633178,161,88,163,104,32,30,69,147,4752,-118,-8611,13103,615,-1789,887,-210,-3,72
1763474314.65656,202,106,162,83,31,28,67,134,4745,-129,-8631,13092,614,-1807,888,-113,6,43
1763474314.6737432,258,103,195,75,30,27,66,138,4740,-138,-8639,13088,591,-1775,881,-35,16,30
1763474314.6936314,266,95,201,77,29,27,68,132,4737,-147,-8642,13087,565,-1754,893,-23,15,24
1763474314.723524,270,98,208,65,27,25,70,136,4735,-149,-8649,13084,589,-1738,889,-37,-2,8
1763474314.733573,284,105,202,59,26,26,57,121,4735,-149,-8649,13084,617,-1708,878,-16,-5,4
1763474314.7532613,356,93,210,86,26,26,51,124,4735,-148,-8650,13083,621,-1688,860,-16,-3,8
1763474314.7759519,326,93,159,97,26,25,91,196,4732,-151,-8657,13080,593,-1704,875,-42,-5,21
1763474314.7942088,320,96,150,99,25,25,95,220,4727,-157,-8666,13075,571,-1751,893,-58,-6,23
1763474314.8208802,342,97,139,104,26,24,96,218,4725,-158,-8672,13072,615,-1736,878,-29,-2,11
1763474314.8362787,328,110,142,101,27,21,95,217,4726,-157,-8672,13071,610,-1694,848,9,4,14
1763474314.853606,236,106,131,76,24,21,96,230,4721,-160,-8677,13070,589,-1686,835,-12,-1,36
1763474314.8762267,211,112,85,69,23,22,82,181,4713,-164,-8685,13068,596,-1725,845,-32,-9,46
1763474314.8962536,233,114,90,87,24,22,86,163,4705,-169,-8690,13067,585,-1758,864,-17,-4,41
1763474314.9137466,223,117,91,85,23,23,87,161,4702,-171,-8692,13066,604,-1732,877,-12,3,31
1763474314.9333053,211,100,91,86,22,23,89,168,4701,-175,-8697,13064,602,-1706,865,-33,12,24
1763474314.956506,191,98,88,93,22,21,91,134,4699,-180,-8707,13058,595,-1699,889,-80,5,24
1763474314.9735854,189,82,121,99,22,21,71,123,4695,-187,-8721,13050,586,-1751,883,-95,-6,24
1763474314.9959378,198,79,125,78,23,20,72,131,4691,-191,-8729,13046,588,-1790,870,-40,0,16
1763474315.0164356,192,78,127,79,22,21,73,136,4691,-191,-8730,13045,590,-1762,859,14,5,7
1763474315.0337172,202,91,120,93,22,22,81,142,4690,-190,-8728,13047,583,-1723,841,26,-1,7
1763474315.053663,199,90,129,88,22,23,79,141,4690,-190,-8729,13046,585,-1717,841,1,-9,11
1763474315.076425,191,91,111,83,24,25,82,149,4687,-190,-8733,13044,589,-1718,838,-13,-6,17
1763474315.0935254,153,91,145,85,22,24,87,152,4684,-192,-8737,13043,588,-1726,857,-18,-4,21
