timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474407.217924,183,73,39,21,22,25,20,29,3073,-989,-11179,11534,363,-2043,113,11,-4,-1
1763474407.2407072,181,80,40,21,20,22,19,26,3073,-990,-11179,11534,354,-2046,125,14,-5,1
1763474407.26375,166,78,42,22,20,24,19,31,3073,-990,-11179,11534,346,-2072,127,14,-14,-4
1763474407.277697,154,74,40,30,22,24,19,31,3068,-984,-11173,11542,340,-2190,179,37,-39,-15
1763474407.3012252,138,72,42,50,40,53,38,44,3063,-967,-11153,11564,325,-2270,246,131,-85,-55
1763474407.3237288,123,70,39,79,47,62,44,44,3062,-933,-11120,11599,304,-2177,304,217,-135,-122
1763474407.3377218,118,60,38,105,51,70,45,45,3060,-887,-11088,11633,269,-2076,353,201,-191,-176
1763474407.360123,97,58,39,158,54,75,48,46,3051,-828,-11064,11663,311,-2201,379,165,-274,-203
1763474407.3836284,93,58,44,187,60,86,57,52,3049,-754,-11036,11695,390,-2281,361,225,-304,-249
1763474407.397801,79,59,46,190,51,74,48,42,3062,-683,-10992,11737,438,-2226,334,350,-208,-266
1763474407.4201274,82,46,48,184,47,69,45,40,3078,-624,-10939,11786,405,-2207,228,465,-138,-241
1763474407.443735,82,46,52,178,48,70,48,41,3096,-568,-10868,11850,358,-2087,210,612,-96,-237
1763474407.4580555,96,59,66,164,52,64,47,40,3117,-524,-10806,11903,388,-1921,203,525,-42,-191
1763474407.4887311,90,58,64,180,50,51,38,32,3132,-515,-10786,11917,341,-1950,167,194,45,-113
1763474407.5031872,86,59,67,175,49,50,37,30,3140,-530,-10788,11913,302,-2034,190,4,88,-52
1763474407.5178058,72,56,74,177,49,50,38,28,3146,-551,-10784,11914,319,-2106,214,38,109,-10
1763474407.5412483,70,57,74,182,57,45,35,28,3149,-579,-10776,11919,329,-2099,256,38,130,38
1763474407.5633464,38,41,68,179,55,50,31,23,3153,-616,-10776,11916,330,-2070,258,-43,159,69
1763474407.5774233,35,38,69,163,60,57,38,26,3171,-668,-10762,11921,244,-2241,336,8,276,13
1763474407.600002,30,35,71,182,62,54,36,27,3188,-709,-10722,11950,226,-2300,296,251,248,2
1763474407.6235468,32,36,81,213,70,51,33,29,3215,-734,-10663,11994,361,-2280,318,397,252,-3
1763474407.6380317,30,42,88,347,74,59,39,31,3236,-772,-10601,12041,359,-2148,343,395,283,92
1763474407.6598184,32,45,87,353,87,63,41,33,3250,-819,-10548,12081,365,-2131,327,330,296,148
1763474407.6834972,30,44,85,346,85,56,34,30,3255,-877,-10497,12119,327,-2175,335,312,298,212
1763474407.6975155,29,47,80,351,91,58,34,30,3258,-934,-10439,12165,327,-2190,326,388,300,228
1763474407.7205482,25,45,98,359,92,61,36,30,3263,-996,-10376,12212,338,-2137,349,402,336,268
1763474407.7430506,24,43,95,248,93,52,29,27,3264,-1069,-10322,12252,319,-2095,341,330,362,307
1763474407.7656693,21,40,93,286,84,43,29,25,3261,-1140,-10272,12287,316,-2091,320,317,335,321
1763474407.7802022,23,59,224,308,84,50,33,24,3252,-1203,-10222,12326,296,-2092,319,346,287,320
1763474407.803586,37,63,255,302,81,51,34,24,3242,-1266,-10166,12368,328,-1968,333,363,287,365
1763474407.8175025,50,70,310,284,86,53,35,26,3230,-1336,-10118,12403,320,-1962,310,319,311,395
1763474407.8397028,53,72,337,292,80,50,34,26,3216,-1407,-10083,12428,303,-2021,298,244,300,388
1763474407.8631785,55,72,340,243,88,50,37,29,3205,-1468,-10026,12469,298,-1982,365,374,282,376
1763474407.8855467,55,60,276,225,93,52,35,32,3190,-1519,-9956,12523,255,-1906,390,469,228,364
1763474407.900168,47,52,265,235,96,50,33,32,3174,-1558,-9891,12573,276,-1817,425,422,173,346
1763474407.9230928,36,46,205,230,90,49,32,30,3155,-1598,-9844,12610,266,-1806,429,303,157,342
1763474407.9452069,37,38,166,214,90,56,33,32,3128,-1637,-9807,12641,228,-1892,451,243,119,346
1763474407.9601998,35,46,217,260,91,60,32,30,3103,-1668,-9754,12683,221,-1944,496,347,95,330
1763474407.9909787,33,44,224,306,95,54,31,28,3075,-1695,-9694,12733,204,-1914,515,404,70,339
1763474408.0059562,36,45,221,352,90,54,33,29,3052,-1714,-9627,12787,241,-1845,521,453,66,330
1763474408.0201163,34,50,211,371,91,51,31,28,3036,-1731,-9558,12840,239,-1869,568,454,87,298
1763474408.0434582,33,57,275,390,95,45,32,29,3021,-1748,-9478,12900,197,-1866,636,503,88,282
1763474408.0655084,33,51,246,390,90,39,30,27,3005,-1763,-9404,12956,173,-1830,642,465,76,273
1763474408.0825598,34,53,252,359,81,38,30,29,2996,-1775,-9335,13006,224,-1788,641,440,91,250
1763474408.11038,33,52,246,305,81,40,29,28,2994,-1786,-9270,13052,201,-1795,661,410,107,202
1763474408.1253545,34,58,282,289,76,42,31,29,3000,-1790,-9204,13096,190,-1781,693,414,100,139
1763474408.1481543,33,64,226,256,68,47,30,28,3012,-1791,-9137,13140,196,-1669,726,395,109,111
1763474408.163052,31,80,215,227,57,48,30,30,3025,-1804,-9094,13165,196,-1623,737,208,151,107
1763474408.1858218,31,100,218,212,56,52,30,30,3033,-1824,-9088,13165,146,-1735,726,-21,140,80
1763474408.200494,30,114,231,244,73,64,33,29,3041,-1835,-9073,13172,162,-1775,735,59,108,71
1763474408.2231083,28,116,185,248,77,66,32,28,3043,-1841,-9038,13194,122,-1794,752,197,71,95
1763474408.2454839,29,111,175,246,82,62,32,26,3038,-1840,-8996,13224,92,-1737,738,259,15,100
1763474408.25944,30,108,169,250,89,62,31,24,3030,-1836,-8970,13245,94,-1772,677,200,-20,92
1763474408.282831,29,95,169,260,96,64,34,24,3026,-1830,-8944,13264,93,-1845,689,212,-16,60
1763474408.305607,31,84,154,329,106,62,33,27,3029,-1818,-8905,13291,54,-1810,754,273,-18,6
1763474408.319918,38,85,145,353,111,86,36,39,3031,-1810,-8879,13309,31,-1746,792,156,-17,1
1763474408.3427966,48,91,210,500,168,115,49,52,3034,-1809,-8873,13312,3,-1839,792,30,3,-31
1763474408.3651254,50,88,254,566,177,115,52,56,3041,-1823,-8882,13303,19,-1803,786,-96,75,-14
1763474408.3799732,56,92,260,569,179,114,53,60,3048,-1839,-8878,13302,12,-1826,729,27,91,1
1763474408.4028804,62,100,268,612,210,117,58,67,3055,-1848,-8869,13305,40,-1776,739,46,72,9
1763474408.4250462,61,93,275,727,263,107,58,64,3066,-1861,-8877,13295,46,-1746,724,-66,90,-22
1763474408.439251,63,87,250,726,302,93,51,63,3083,-1874,-8894,13278,48,-1830,741,-124,109,-58
1763474408.4627845,70,87,221,756,336,95,53,70,3099,-1891,-8910,13261,11,-1834,718,-110,113,-67
1763474408.485121,80,99,207,772,336,95,54,77,3110,-1906,-8921,13249,3,-1785,730,-96,90,-36
1763474408.5078194,78,111,200,739,350,89,51,77,3113,-1919,-8934,13238,26,-1787,793,-137,59,-1
1763474408.5229912,81,113,211,699,326,87,52,78,3115,-1938,-8956,13220,-12,-1816,803,-209,67,-10
1763474408.545296,75,117,214,628,268,78,50,75,3117,-1953,-8982,13199,-15,-1873,815,-232,54,-27
1763474408.5598617,75,118,211,549,233,77,51,73,3123,-1968,-9006,13180,6,-1915,780,-192,68,-32
1763474408.5829058,62,107,208,540,246,75,45,63,3129,-1982,-9017,13168,-14,-1941,783,-111,63,-25
1763474408.604896,57,95,220,519,211,76,43,56,3130,-1991,-9017,13167,-15,-1912,775,-25,33,-3
1763474408.61921,50,94,200,415,196,81,41,51,3131,-1997,-9013,13168,21,-1911,776,1,30,12
1763474408.642882,51,96,167,440,287,86,41,46,3136,-2001,-9009,13169,46,-1906,776,5,40,4
1763474408.6652956,40,91,153,417,293,85,35,32,3141,-2007,-9008,13168,26,-1896,768,-15,46,-7
1763474408.679837,39,85,148,454,294,93,41,33,3143,-2012,-9013,13164,10,-1904,734,-32,21,-11
1763474408.702563,48,79,112,504,285,91,43,38,3143,-2014,-9011,13164,0,-1886,719,19,9,-6
1763474408.7251399,65,102,147,662,316,85,50,50,3140,-2015,-9005,13169,-5,-1854,709,46,-8,8
1763474408.7395508,62,105,160,687,263,81,53,54,3138,-2018,-8998,13174,-3,-1833,723,42,4,14
1763474408.7627394,64,111,226,757,243,83,55,56,3134,-2022,-8994,13177,-41,-1857,738,17,-8,7
1763474408.7851465,69,124,250,759,234,81,57,58,3133,-2023,-8994,13177,-5,-1859,735,-14,-14,14
1763474408.7995036,68,122,255,750,243,89,57,54,3129,-2029,-9001,13172,0,-1886,726,-51,5,16
1763474408.8327243,56,108,268,605,266,88,49,44,3128,-2034,-9003,13170,-3,-1909,727,-11,17,7
1763474408.8450089,64,102,285,691,253,87,47,46,3125,-2039,-8999,13173,-13,-1882,747,16,8,18
1763474408.875021,66,114,243,637,264,105,48,47,3125,-2040,-8998,13173,-5,-1864,736,2,-3,13
1763474408.8822098,62,110,222,624,282,115,46,50,3122,-2042,-9005,13169,6,-1893,715,-30,-4,3
1763474408.912668,56,110,256,606,275,117,47,51,3140,-1995,-8971,13195,530,-1269,538,276,-35,86
1763474408.9274952,61,122,477,619,209,116,49,52,3100,-1959,-8963,13215,220,-2117,812,126,-249,191
1763474408.942399,58,154,525,460,188,110,48,49,3054,-1923,-8856,13304,99,-1794,822,731,-238,301
1763474408.9653032,53,167,537,423,171,92,44,45,3012,-1911,-8810,13345,-31,-1642,732,302,-171,205
1763474408.9872224,52,161,541,391,136,82,47,43,2986,-1895,-8799,13360,51,-1938,760,132,-141,111
1763474409.0014565,56,165,530,385,150,82,50,52,2975,-1874,-8754,13395,63,-1684,756,317,-93,80
1763474409.0320463,52,179,324,400,147,78,49,55,2969,-1863,-8755,13398,75,-1571,827,-55,-60,28
1763474409.0472977,45,158,208,387,155,83,48,53,2964,-1866,-8803,13367,47,-1737,802,-346,-20,-18
1763474409.061738,48,132,165,383,165,85,49,55,2962,-1870,-8854,13333,66,-1830,797,-349,-14,-21
1763474409.084682,46,132,131,389,157,80,44,53,2957,-1871,-8897,13305,31,-1851,764,-282,-29,-26
1763474409.1071496,42,130,99,367,149,69,34,44,2951,-1866,-8924,13289,29,-1826,751,-174,-61,-18
1763474409.1219168,48,100,72,328,149,74,37,46,2942,-1851,-8943,13280,63,-1770,703,-95,-99,-6
1763474409.1524572,50,87,83,422,135,78,39,50,2927,-1833,-8963,13273,55,-1777,678,-83,-139,2
1763474409.1676972,47,83,78,434,133,76,37,48,2910,-1812,-8986,13264,59,-1767,657,-93,-158,11
1763474409.1899567,47,86,76,408,127,70,35,46,2888,-1789,-9007,13258,86,-1711,666,-94,-174,34
1763474409.204739,46,72,71,392,104,67,36,45,2866,-1762,-9035,13247,147,-1615,602,-131,-192,47
1763474409.2271245,34,56,69,379,111,66,35,36,2842,-1731,-9074,13229,165,-1646,629,-207,-217,33
1763474409.241332,30,56,54,260,127,55,33,32,2817,-1706,-9119,13207,35,-1697,622,-249,-225,-14
1763474409.264947,25,65,55,248,134,55,34,31,2790,-1677,-9181,13174,8,-1703,579,-340,-260,-59
1763474409.2869425,26,56,57,274,148,58,35,31,2763,-1643,-9265,13124,79,-1705,504,-461,-282,-69
1763474409.309808,25,56,62,301,143,55,32,30,2737,-1607,-9365,13063,128,-1749,443,-537,-289,-75
1763474409.3252594,27,57,61,293,137,63,34,33,2711,-1570,-9464,13002,65,-1874,481,-543,-308,-120
1763474409.3473675,27,64,53,275,122,68,30,29,2683,-1535,-9557,12943,-43,-1875,497,-537,-319,-162
1763474409.3614092,29,53,48,253,98,75,30,33,2659,-1493,-9657,12879,-5,-1820,471,-587,-339,-194
1763474409.384467,29,49,50,253,99,73,30,35,2634,-1451,-9765,12808,-5,-1974,522,-660,-345,-209
1763474409.4070141,29,50,42,212,101,79,33,37,2613,-1409,-9878,12730,-17,-2048,474,-690,-338,-245
1763474409.4211144,28,52,45,253,114,72,35,35,2603,-1365,-9991,12648,34,-2054,399,-674,-295,-291
1763474409.4442706,25,41,45,260,121,73,37,35,2603,-1316,-10098,12568,90,-2037,347,-617,-273,-319
1763474409.4743137,26,44,47,266,129,66,39,33,2604,-1267,-10202,12489,133,-1986,326,-622,-266,-307
1763474409.4814038,24,70,42,247,123,74,43,29,2597,-1223,-10315,12402,131,-1964,329,-712,-273,-272
1763474409.5044985,25,71,39,229,122,73,43,28,2579,-1191,-10444,12300,103,-2075,318,-853,-279,-231
1763474409.5268035,24,69,36,198,105,68,39,27,2557,-1160,-10562,12206,84,-2183,412,-849,-290,-222
1763474409.5410104,25,69,42,211,94,63,38,29,2536,-1128,-10665,12123,54,-2309,385,-735,-286,-233
1763474409.5644002,25,68,41,195,87,67,36,29,2521,-1089,-10748,12057,121,-2297,350,-583,-272,-236
1763474409.5870526,27,48,40,178,99,71,34,29,2516,-1049,-10813,12004,212,-2147,326,-463,-226,-209
1763474409.6009746,24,51,43,177,97,71,37,29,2509,-1015,-10882,11945,280,-2037,243,-481,-200,-148
1763474409.6246054,24,53,42,149,100,72,37,29,2497,-995,-10970,11869,271,-2077,234,-650,-176,-108
1763474409.6544237,24,57,44,106,100,72,38,29,2479,-983,-11062,11788,186,-2170,281,-725,-179,-112
1763474409.6608453,23,58,47,140,112,67,36,27,2458,-970,-11153,11707,137,-2257,255,-728,-194,-138
1763474409.6846576,20,51,47,177,103,56,33,26,2448,-955,-11233,11634,191,-2277,232,-647,-154,-152
1763474409.7073252,22,56,124,166,110,51,29,26,2452,-947,-11298,11570,232,-2247,193,-550,-57,-150
1763474409.7213657,25,60,212,183,116,63,34,25,2468,-945,-11348,11518,229,-2242,175,-448,22,-163
1763474409.747382,24,59,283,201,118,60,35,25,2495,-942,-11393,11468,214,-2167,147,-410,63,-215
1763474409.767089,28,59,290,195,121,60,37,27,2531,-931,-11441,11413,244,-2070,107,-416,67,-269
1763474409.7894175,34,63,296,189,117,78,44,37,2577,-915,-11494,11350,248,-2057,64,-451,88,-341
1763474409.8040497,34,59,276,191,119,85,46,37,2634,-902,-11547,11285,285,-2330,80,-473,138,-380
1763474409.8268242,32,62,248,185,117,76,41,38,2636,-976,-11616,11207,392,-2805,1,-664,248,175
1763474409.8498971,46,62,232,175,112,75,40,41,2620,-1060,-11590,11231,177,-2189,71,67,267,356
1763474409.8639824,46,67,273,189,90,73,38,39,2613,-1107,-11612,11205,208,-1686,-23,-233,143,170
1763474409.8869624,44,67,279,169,76,49,28,30,2615,-1152,-11724,11082,361,-2048,-62,-961,126,66
1763474409.909461,44,64,279,199,58,31,23,31,2641,-1189,-11790,11003,443,-2429,-33,-634,207,16
1763474409.9231424,43,54,283,236,41,27,25,30,2662,-1233,-11806,10975,290,-2346,-140,-189,250,51
1763474409.9468942,29,51,253,268,42,28,24,24,2672,-1272,-11812,10961,203,-2113,-192,-69,195,62
1763474409.9694984,24,44,199,248,40,27,26,26,2683,-1297,-11827,10940,232,-2049,-176,-122,135,16
1763474409.9841447,22,39,185,244,38,26,25,28,2689,-1322,-11857,10903,256,-2092,-187,-255,115,17
1763474410.0140967,22,38,194,242,48,27,24,24,2701,-1350,-11881,10870,271,-2120,-149,-234,144,25
1763474410.0287445,26,40,236,221,47,27,24,23,2718,-1384,-11891,10850,255,-2115,-132,-152,193,37
1763474410.0437965,24,35,220,188,46,31,25,25,2738,-1420,-11896,10835,240,-2072,-107,-126,213,44
1763474410.0682306,23,33,230,194,46,32,23,21,2753,-1454,-11901,10821,244,-2069,-80,-139,190,55
1763474410.0893803,24,29,235,220,45,32,23,19,2761,-1486,-11909,10806,233,-2086,-90,-150,147,66
1763474410.1045651,33,32,227,203,33,31,23,19,2765,-1512,-11920,10790,252,-2133,-98,-166,104,59
1763474410.1270068,34,35,225,180,32,29,22,19,2772,-1528,-11928,10777,275,-2157,-99,-130,83,27
1763474410.1493075,36,40,229,175,33,25,19,19,2779,-1539,-11927,10774,255,-2141,-88,-59,65,11
1763474410.1645534,38,41,238,182,36,26,21,21,2785,-1545,-11924,10776,247,-2133,-87,-29,44,-5
1763474410.1864104,37,42,233,153,37,27,23,21,2790,-1547,-11923,10775,241,-2130,-119,-22,23,-23
1763474410.2094636,29,41,233,172,39,26,23,22,2796,-1541,-11923,10774,264,-2138,-150,-8,5,-53
1763474410.2245755,24,44,220,177,36,25,23,21,2806,-1530,-11917,10780,286,-2104,-150,57,-1,-61
1763474410.2468152,24,45,227,201,35,28,25,20,2813,-1520,-11910,10787,279,-2043,-175,82,-5,-50
1763474410.2769213,21,58,217,185,31,24,24,19,2815,-1511,-11909,10789,264,-2051,-197,44,-22,-42
1763474410.2915452,36,59,219,185,30,25,22,18,2814,-1501,-11912,10788,275,-2071,-219,27,-38,-37
1763474410.3067753,38,59,232,169,35,27,21,19,2816,-1491,-11909,10791,306,-2069,-184,50,-28,-27
1763474410.3289876,40,55,218,170,37,29,22,19,2816,-1485,-11904,10797,296,-2023,-140,44,-21,0
1763474410.34298,53,56,211,140,37,26,21,19,2813,-1482,-11902,10801,289,-2025,-136,20,-25,17
1763474410.3661182,55,55,201,151,40,28,21,20,2805,-1482,-11906,10799,263,-2056,-156,-25,-39,23
1763474410.3962119,48,54,198,166,41,30,24,21,2796,-1481,-11913,10794,269,-2113,-164,-45,-40,17
1763474410.4029872,49,53,196,157,38,30,23,22,2791,-1479,-11916,10792,281,-2092,-165,-16,-29,11
1763474410.426119,54,56,202,149,38,30,23,22,2792,-1479,-11916,10792,293,-2086,-168,-15,-16,9
1763474410.4492676,41,53,192,176,38,32,24,21,2788,-1477,-11921,10787,282,-2109,-189,-24,-22,5
1763474410.4633727,40,56,192,181,38,31,23,21,2787,-1476,-11926,10783,289,-2122,-182,-24,-12,-1
1763474410.4862373,40,63,196,164,34,29,22,24,2787,-1476,-11926,10782,296,-2095,-172,-6,6,-9
1763474410.5096877,37,63,200,162,33,27,21,24,2792,-1474,-11925,10783,286,-2090,-174,18,14,-18
1763474410.5230277,25,61,130,170,33,27,21,27,2794,-1472,-11927,10780,283,-2091,-195,5,4,-18
1763474410.5462012,65,71,186,133,28,26,20,31,2797,-1468,-11929,10778,289,-2110,-202,9,-4,-24
1763474410.5761058,77,65,192,115,27,25,20,31,2801,-1463,-11926,10780,289,-2111,-187,36,4,-26
1763474410.5828044,79,59,189,129,27,25,23,28,2808,-1459,-11918,10788,286,-2104,-155,70,14,-29
1763474410.605891,79,58,171,139,29,26,22,27,2817,-1454,-11907,10799,289,-2052,-141,86,23,-31
1763474410.6290615,87,56,169,131,26,24,22,24,2824,-1450,-11902,10803,296,-2049,-156,49,14,-26
1763474410.6431906,64,64,186,127,27,24,22,20,2828,-1446,-11903,10801,296,-2081,-160,-3,3,-24
1763474410.666263,49,62,183,126,27,25,22,21,2834,-1443,-11902,10801,296,-2085,-173,20,14,-27
1763474410.6963184,59,63,188,100,30,24,19,26,2840,-1442,-11897,10805,289,-2068,-152,40,25,-21
1763474410.7110848,64,65,191,111,29,25,19,27,2846,-1441,-11893,10808,289,-2057,-147,34,23,-14
1763474410.72605,55,67,189,130,32,25,18,26,2850,-1439,-11890,10810,307,-2057,-152,28,10,-7
1763474410.748732,54,57,104,134,33,27,19,27,2850,-1439,-11890,10810,306,-2060,-144,8,3,-4
1763474410.77089,62,55,184,136,35,26,19,26,2850,-1439,-11890,10810,287,-2085,-152,-4,6,-7
1763474410.786052,51,54,183,152,31,25,19,21,2850,-1439,-11890,10810,295,-2101,-135,5,12,-8
1763474410.8168974,47,52,181,144,31,25,22,20,2854,-1437,-11885,10815,294,-2090,-141,39,10,-12
