timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:19.016299,20,57,52,129,254,114,33,25,-6570,10284,-10766,1900,-827,-1416,-1401,10,1,-29
2025-11-18T15:29:19.047146,23,59,52,128,238,112,33,24,-6568,10287,-10764,1903,-821,-1431,-1415,-2,6,-22
2025-11-18T15:29:19.059980,24,58,48,127,234,110,35,25,-6566,10288,-10763,1908,-833,-1439,-1432,9,20,-21
2025-11-18T15:29:19.075504,24,56,45,121,219,114,37,24,-6565,10290,-10762,1912,-838,-1417,-1417,12,21,-28
2025-11-18T15:29:19.096777,25,57,49,114,213,114,37,23,-6565,10291,-10760,1916,-838,-1435,-1402,6,15,-22
2025-11-18T15:29:19.118531,26,55,55,86,226,106,38,22,-6564,10293,-10758,1917,-844,-1446,-1424,-6,8,-23
2025-11-18T15:29:19.133525,27,37,56,77,237,104,37,22,-6566,10294,-10755,1924,-836,-1453,-1417,22,14,-31
2025-11-18T15:29:19.164335,27,36,60,85,228,98,36,23,-6568,10294,-10752,1930,-832,-1430,-1424,36,7,-28
2025-11-18T15:29:19.178546,27,35,61,90,225,99,34,22,-6570,10295,-10749,1935,-816,-1434,-1421,29,-1,-21
2025-11-18T15:29:19.193571,26,46,61,82,232,103,36,25,-6574,10296,-10745,1938,-835,-1446,-1392,10,-1,-24
2025-11-18T15:29:19.216052,26,46,51,85,217,107,33,25,-6577,10298,-10741,1943,-814,-1448,-1405,21,-8,-27
2025-11-18T15:29:19.238549,24,44,48,90,215,110,34,24,-6578,10299,-10738,1949,-809,-1422,-1414,30,2,-23
2025-11-18T15:29:19.253538,24,44,48,97,222,103,30,23,-6578,10299,-10738,1948,-814,-1421,-1422,6,-2,-15
2025-11-18T15:29:19.276024,23,44,47,99,230,106,38,24,-6578,10299,-10738,1948,-811,-1436,-1415,8,-3,-13
2025-11-18T15:29:19.298644,22,30,47,98,214,105,36,20,-6578,10299,-10738,1948,-828,-1438,-1401,9,5,-9
2025-11-18T15:29:19.313570,20,29,48,89,220,101,37,20,-6578,10299,-10738,1948,-818,-1420,-1415,-14,-2,-2
2025-11-18T15:29:19.336048,18,28,52,96,252,103,38,22,-6575,10301,-10739,1944,-823,-1448,-1403,-43,-2,-1
2025-11-18T15:29:19.367687,18,28,48,82,259,105,43,24,-6572,10305,-10738,1939,-834,-1452,-1429,-34,-8,-11
2025-11-18T15:29:19.374516,19,32,47,84,271,97,36,26,-6572,10305,-10738,1940,-821,-1444,-1403,5,-14,-8
2025-11-18T15:29:19.396348,19,32,50,96,299,98,37,27,-6576,10305,-10735,1943,-811,-1442,-1404,19,-10,-12
2025-11-18T15:29:19.419318,21,50,53,94,303,105,37,28,-6578,10306,-10732,1944,-837,-1447,-1419,13,-7,-19
2025-11-18T15:29:19.442208,22,51,48,86,260,94,37,28,-6579,10306,-10732,1944,-820,-1430,-1397,0,-6,-12
2025-11-18T15:29:19.457051,21,50,46,82,245,90,32,28,-6579,10306,-10732,1944,-821,-1445,-1387,-5,-5,-13
2025-11-18T15:29:19.480316,22,49,46,75,229,88,31,25,-6579,10306,-10732,1944,-831,-1438,-1420,5,-1,-16
2025-11-18T15:29:19.496416,23,50,42,66,226,97,30,27,-6584,10305,-10729,1946,-833,-1454,-1401,17,-8,-10
2025-11-18T15:29:19.518829,22,30,38,69,213,120,33,28,-6590,10304,-10725,1951,-820,-1457,-1388,30,-14,-15
2025-11-18T15:29:19.541891,21,32,35,71,215,126,34,29,-6594,10304,-10722,1953,-817,-1437,-1408,25,-13,-11
2025-11-18T15:29:19.564724,21,34,41,76,245,131,37,28,-6594,10304,-10722,1953,-821,-1443,-1416,9,-9,-9
2025-11-18T15:29:19.578783,21,35,43,78,261,141,36,29,-6597,10305,-10719,1955,-823,-1452,-1409,15,-10,-18
2025-11-18T15:29:19.601837,22,35,40,80,241,132,39,28,-6602,10305,-10716,1956,-830,-1443,-1407,21,-17,-16
2025-11-18T15:29:19.625006,21,35,38,80,259,117,39,28,-6608,10306,-10712,1956,-829,-1443,-1385,12,-26,-13
2025-11-18T15:29:19.647083,22,30,43,78,280,126,39,28,-6614,10306,-10708,1954,-818,-1439,-1377,8,-33,-6
2025-11-18T15:29:19.661808,22,28,38,76,262,124,39,29,-6617,10307,-10706,1953,-808,-1449,-1417,13,-29,0
2025-11-18T15:29:19.684974,22,25,41,74,249,122,41,30,-6623,10306,-10703,1954,-824,-1457,-1388,18,-25,-2
2025-11-18T15:29:19.698793,21,26,43,77,290,128,40,29,-6628,10305,-10701,1953,-821,-1449,-1397,14,-23,4
2025-11-18T15:29:19.722311,21,27,41,72,282,125,37,27,-6629,10306,-10700,1949,-832,-1444,-1398,-13,-20,-4
2025-11-18T15:29:19.744481,19,31,46,70,273,115,38,27,-6630,10306,-10699,1949,-827,-1464,-1403,-12,-15,-3
2025-11-18T15:29:19.759317,19,32,48,78,272,112,37,25,-6630,10306,-10699,1949,-830,-1452,-1399,15,-10,-4
2025-11-18T15:29:19.781789,18,33,47,85,300,114,36,22,-6635,10305,-10697,1952,-821,-1437,-1383,30,-9,-9
2025-11-18T15:29:19.805393,21,33,44,79,261,105,36,24,-6636,10306,-10696,1950,-827,-1440,-1403,-4,-17,-5
2025-11-18T15:29:19.819337,21,32,48,96,281,99,37,24,-6639,10307,-10693,1949,-825,-1465,-1392,-2,-22,-8
2025-11-18T15:29:19.841783,23,29,44,94,280,91,38,26,-6645,10307,-10689,1950,-813,-1454,-1392,21,-29,-4
2025-11-18T15:29:19.865102,25,28,43,89,291,99,40,29,-6653,10306,-10684,1955,-800,-1441,-1387,52,-28,-12
2025-11-18T15:29:19.879272,25,26,42,85,262,120,42,29,-6660,10305,-10680,1957,-820,-1431,-1389,41,-29,-16
2025-11-18T15:29:19.909959,26,25,41,81,247,124,44,32,-6661,10307,-10678,1953,-821,-1424,-1399,-1,-25,-8
2025-11-18T15:29:19.925458,26,24,36,61,206,122,45,36,-6661,10310,-10676,1950,-823,-1455,-1392,-20,-24,-10
2025-11-18T15:29:19.948050,25,27,47,68,232,128,43,33,-6661,10310,-10675,1950,-836,-1473,-1393,11,-11,-14
2025-11-18T15:29:19.961806,25,27,49,72,257,143,40,30,-6665,10310,-10673,1953,-828,-1442,-1398,28,-8,-14
2025-11-18T15:29:19.985036,24,30,49,71,249,114,38,32,-6666,10312,-10671,1949,-831,-1433,-1389,-5,-21,-13
2025-11-18T15:29:19.999282,21,29,48,79,261,123,35,28,-6664,10315,-10671,1943,-826,-1447,-1398,-37,-19,0
2025-11-18T15:29:20.021539,21,30,54,88,287,130,32,24,-6664,10315,-10670,1943,-846,-1492,-1389,-10,-15,-3
2025-11-18T15:29:20.043280,22,26,42,92,296,144,33,25,-6674,10314,-10665,1947,-859,-1493,-1377,31,-19,-20
2025-11-18T15:29:20.056039,21,26,42,87,300,133,36,25,-6680,10314,-10660,1946,-849,-1439,-1386,23,-29,-24
2025-11-18T15:29:20.078776,25,30,48,88,307,137,38,26,-6684,10316,-10656,1943,-834,-1451,-1373,-1,-31,-14
2025-11-18T15:29:20.102201,27,32,49,85,304,140,35,27,-6685,10316,-10656,1944,-822,-1460,-1376,-6,-10,-2
2025-11-18T15:29:20.116332,29,31,49,82,274,133,39,29,-6685,10316,-10656,1944,-828,-1450,-1381,3,-6,6
2025-11-18T15:29:20.139976,29,36,53,88,403,144,45,29,-6685,10316,-10656,1944,-827,-1465,-1380,7,-12,6
2025-11-18T15:29:20.164055,33,35,52,108,398,142,45,32,-6685,10316,-10656,1944,-840,-1462,-1375,-2,-8,2
2025-11-18T15:29:20.178874,30,34,45,108,402,142,45,29,-6688,10316,-10655,1940,-838,-1459,-1376,-13,-19,3
2025-11-18T15:29:20.201509,29,31,54,105,402,126,45,29,-6688,10316,-10655,1940,-819,-1458,-1379,-15,-11,8
2025-11-18T15:29:20.224625,28,34,51,100,423,137,44,28,-6688,10316,-10654,1941,-808,-1459,-1365,11,-9,8
2025-11-18T15:29:20.239231,26,32,46,94,362,125,37,27,-6688,10317,-10654,1941,-816,-1449,-1380,15,-9,7
2025-11-18T15:29:20.261334,23,35,49,69,344,129,35,25,-6688,10316,-10654,1941,-832,-1432,-1373,-3,-5,8
2025-11-18T15:29:20.285003,25,32,51,62,327,127,35,27,-6688,10316,-10655,1939,-833,-1470,-1367,-23,1,12
2025-11-18T15:29:20.298984,25,33,40,89,333,128,36,26,-6688,10316,-10655,1939,-816,-1460,-1371,-4,9,6
2025-11-18T15:29:20.321315,23,35,39,98,326,129,38,30,-6688,10316,-10655,1940,-817,-1447,-1370,9,13,7
2025-11-18T15:29:20.342919,25,35,42,96,222,116,36,29,-6684,10316,-10658,1940,-826,-1423,-1388,-2,20,1
2025-11-18T15:29:20.357448,23,32,42,98,236,116,38,28,-6680,10317,-10659,1939,-836,-1464,-1397,-28,14,0
2025-11-18T15:29:20.380874,22,30,42,106,340,127,39,28,-6677,10318,-10660,1938,-829,-1444,-1376,-18,15,0
2025-11-18T15:29:20.404536,23,36,46,87,339,129,41,30,-6673,10319,-10661,1940,-830,-1460,-1394,-13,18,-8
2025-11-18T15:29:20.419227,23,32,43,77,330,126,44,30,-6673,10319,-10661,1940,-824,-1457,-1391,4,14,-11
2025-11-18T15:29:20.441820,21,31,42,80,351,118,46,31,-6673,10319,-10661,1940,-833,-1452,-1387,12,1,-14
2025-11-18T15:29:20.465906,24,31,39,83,336,117,47,31,-6671,10321,-10661,1940,-835,-1433,-1396,-4,9,-17
2025-11-18T15:29:20.485682,23,33,46,84,232,109,45,31,-6668,10323,-10661,1938,-840,-1447,-1396,-22,4,-8
2025-11-18T15:29:20.500076,21,27,44,85,217,113,44,29,-6667,10324,-10661,1936,-843,-1469,-1397,-21,5,-3
2025-11-18T15:29:20.523152,22,29,47,83,214,113,39,25,-6667,10324,-10661,1936,-833,-1463,-1389,6,11,-9
2025-11-18T15:29:20.554066,21,29,49,77,171,128,38,26,-6667,10324,-10661,1937,-828,-1461,-1364,-1,-9,-11
2025-11-18T15:29:20.560704,18,29,49,79,184,122,34,25,-6672,10326,-10656,1936,-832,-1467,-1369,-2,-25,-18
2025-11-18T15:29:20.584388,18,28,41,64,181,119,34,24,-6672,10326,-10656,1936,-823,-1449,-1394,7,-15,-8
2025-11-18T15:29:20.607403,18,28,40,68,179,110,35,24,-6672,10326,-10656,1936,-823,-1443,-1388,6,-7,-5
2025-11-18T15:29:20.621836,18,25,37,69,189,100,35,26,-6672,10326,-10656,1936,-837,-1478,-1397,10,-2,-2
2025-11-18T15:29:20.647446,21,27,36,66,197,88,36,28,-6672,10326,-10656,1936,-841,-1457,-1388,7,1,-3
2025-11-18T15:29:20.666662,23,32,39,61,191,108,37,28,-6672,10327,-10655,1934,-824,-1461,-1385,-19,-11,0
2025-11-18T15:29:20.681083,23,33,46,69,205,116,39,29,-6673,10329,-10653,1932,-831,-1479,-1384,-21,-14,-1
2025-11-18T15:29:20.703859,23,35,46,71,275,119,36,29,-6681,10327,-10649,1935,-846,-1486,-1377,29,-16,-10
2025-11-18T15:29:20.726998,23,35,48,70,302,156,39,26,-6689,10325,-10645,1940,-833,-1457,-1375,46,-17,-15
2025-11-18T15:29:20.742351,21,32,46,74,298,154,38,29,-6694,10325,-10642,1941,-830,-1449,-1381,24,-20,-12
2025-11-18T15:29:20.763744,20,28,42,73,297,145,40,29,-6698,10325,-10639,1944,-816,-1464,-1371,16,-15,-8
2025-11-18T15:29:20.787230,20,29,37,76,310,149,38,28,-6704,10324,-10636,1948,-831,-1458,-1375,36,-8,-11
2025-11-18T15:29:20.801360,21,29,43,77,296,159,43,28,-6709,10322,-10634,1952,-835,-1448,-1380,39,-5,-14
2025-11-18T15:29:20.832247,22,28,39,80,271,126,43,32,-6713,10322,-10630,1956,-822,-1452,-1368,28,-9,-19
2025-11-18T15:29:20.847899,20,29,39,76,259,118,42,27,-6717,10322,-10627,1959,-819,-1442,-1377,30,-15,-13
2025-11-18T15:29:20.861786,21,29,48,87,268,125,42,30,-6720,10322,-10625,1960,-831,-1458,-1385,21,-11,-11
2025-11-18T15:29:20.884180,22,34,54,89,290,135,45,31,-6725,10322,-10622,1966,-841,-1483,-1372,30,1,-22
2025-11-18T15:29:20.908010,22,34,47,81,249,131,46,35,-6727,10322,-10619,1970,-831,-1456,-1375,24,-1,-18
2025-11-18T15:29:20.922058,21,35,48,79,227,123,42,32,-6727,10322,-10619,1970,-817,-1450,-1387,9,0,-16
2025-11-18T15:29:20.944280,22,36,48,78,228,130,43,32,-6726,10322,-10619,1970,-808,-1481,-1389,15,9,-14
2025-11-18T15:29:20.967515,22,37,48,71,235,139,43,31,-6732,10320,-10617,1977,-832,-1480,-1372,43,4,-12
2025-11-18T15:29:20.981837,21,30,40,73,205,138,44,32,-6734,10320,-10615,1979,-832,-1448,-1386,29,-6,-15
