timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475208.5510163,30,45,172,576,197,91,42,27,11617,-3442,4806,-9927,-177,-994,1294,-612,-54,-128
1763475208.5647964,29,42,149,531,194,91,43,29,11574,-3550,4862,-9912,-144,-1099,1237,-703,-43,-158
1763475208.5886557,26,38,143,449,192,89,45,28,11525,-3662,4917,-9901,-96,-1082,1165,-713,-36,-187
1763475208.6102602,24,45,164,412,178,87,41,28,11480,-3770,4967,-9888,-109,-1076,1155,-690,-56,-176
1763475208.6246917,25,43,144,397,169,71,33,26,11430,-3899,5043,-9857,-188,-1121,1044,-855,-81,-150
1763475208.648174,22,46,126,376,158,65,30,26,11366,-4059,5128,-9822,-179,-1218,956,-978,-138,-222
1763475208.6704712,22,47,121,372,168,79,27,24,11292,-4232,5206,-9793,-212,-1373,1007,-991,-198,-320
1763475208.6846833,20,45,109,338,182,99,26,23,11222,-4396,5257,-9775,-218,-1380,1052,-880,-260,-380
1763475208.7081027,19,37,62,201,186,102,30,21,11143,-4571,5311,-9755,-187,-1320,966,-953,-274,-421
1763475208.7379496,19,40,58,203,183,106,32,23,11036,-4779,5394,-9732,-190,-1426,933,-1198,-232,-523
1763475208.7446914,19,37,49,208,225,113,34,23,10908,-5006,5490,-9708,-270,-1613,928,-1320,-243,-643
1763475208.7686021,19,42,51,270,222,105,36,24,10778,-5228,5561,-9696,-235,-1701,919,-1192,-291,-721
1763475208.7908719,21,58,67,264,201,91,37,24,10651,-5444,5611,-9689,-184,-1696,871,-1098,-335,-750
1763475208.804865,21,60,64,296,231,86,35,24,10513,-5673,5673,-9672,-178,-1750,818,-1211,-333,-766
1763475208.8283532,18,61,66,286,228,87,33,22,10367,-5900,5737,-9656,-177,-1856,800,-1214,-310,-807
1763475208.8508012,19,64,68,285,198,84,34,23,10227,-6111,5783,-9647,-163,-1952,838,-1103,-321,-827
1763475208.8648653,19,60,61,234,187,85,38,22,10090,-6319,5831,-9628,-149,-1981,861,-1141,-333,-785
1763475208.887643,18,45,45,268,185,99,38,21,9944,-6528,5890,-9604,-83,-1958,819,-1228,-280,-760
1763475208.9105437,20,52,41,237,145,103,39,23,9790,-6739,5970,-9567,-56,-2090,819,-1352,-225,-703
1763475208.9245834,21,49,42,227,170,103,41,26,9643,-6941,6060,-9515,-107,-2243,824,-1387,-229,-640
1763475208.9480455,24,45,44,233,182,97,41,26,9502,-7129,6141,-9467,-32,-2309,765,-1277,-208,-598
1763475208.971149,24,43,48,233,182,111,43,28,9375,-7290,6212,-9424,29,-2270,765,-1152,-153,-516
1763475208.985319,25,45,48,211,164,97,43,28,9259,-7434,6292,-9373,18,-2283,718,-1123,-123,-417
1763475209.00793,23,35,48,205,159,99,42,25,9148,-7570,6382,-9312,18,-2294,692,-1161,-99,-333
1763475209.030407,23,32,44,203,136,100,42,23,9035,-7702,6481,-9246,92,-2266,616,-1183,-58,-252
1763475209.053418,19,32,37,178,99,98,44,23,8926,-7819,6584,-9180,165,-2224,580,-1160,5,-160
1763475209.0681062,19,33,37,176,104,83,38,21,8823,-7924,6693,-9110,141,-2279,569,-1150,32,-99
1763475209.090334,18,34,38,168,97,79,36,21,8734,-8011,6794,-9045,100,-2337,570,-1047,36,-78
1763475209.1046784,18,39,178,158,110,76,35,22,8659,-8075,6870,-9003,179,-2426,597,-837,73,-79
1763475209.1278856,20,40,188,149,105,79,35,25,8617,-8097,6925,-8982,213,-2434,597,-515,121,15
1763475209.151318,20,47,250,146,102,83,33,25,8599,-8096,6972,-8963,245,-2314,519,-327,126,149
1763475209.1645322,24,52,258,139,84,74,33,25,8574,-8099,7031,-8938,315,-2221,439,-383,154,211
1763475209.1884944,24,54,267,96,79,71,30,24,8537,-8110,7100,-8909,309,-2166,358,-451,187,200
1763475209.2105322,25,50,214,109,48,60,28,26,8498,-8123,7166,-8881,254,-2120,294,-426,170,156
1763475209.2250957,23,53,207,140,48,46,24,21,8469,-8134,7206,-8867,222,-2075,305,-298,116,64
1763475209.2485101,24,50,206,143,61,40,23,19,8446,-8141,7222,-8869,206,-2095,310,-160,85,-34
1763475209.2703056,25,49,223,137,144,59,23,20,8429,-8143,7217,-8887,206,-2158,287,-11,73,-109
1763475209.2848363,25,46,217,173,161,66,27,21,8422,-8136,7206,-8910,174,-2225,193,128,73,-115
1763475209.3077745,26,51,249,168,165,68,28,20,8431,-8117,7193,-8930,135,-2208,152,236,54,-52
1763475209.3308532,26,48,257,147,191,69,27,20,8459,-8091,7167,-8947,112,-2067,137,348,-14,-12
1763475209.3530252,25,45,203,153,190,67,26,21,8489,-8071,7138,-8960,151,-1987,168,314,-59,11
1763475209.3762324,23,45,178,172,139,51,25,22,8512,-8054,7117,-8970,154,-2001,220,238,-36,15
1763475209.3908641,23,44,171,137,119,41,21,22,8533,-8032,7099,-8983,138,-2069,266,227,-4,6
1763475209.4127777,23,40,177,124,116,48,22,25,8558,-8004,7078,-9003,164,-2061,270,285,17,18
1763475209.4280515,23,40,182,121,67,60,25,26,8582,-7973,7056,-9023,187,-2015,291,286,30,41
1763475209.4504335,24,50,187,112,55,57,25,26,8600,-7949,7043,-9038,189,-2002,309,204,39,42
1763475209.4732897,23,46,188,98,65,57,23,23,8610,-7931,7035,-9051,205,-2022,338,132,43,34
1763475209.488031,23,48,190,92,83,69,25,23,8617,-7916,7030,-9062,195,-2045,354,100,44,21
1763475209.5102983,22,46,124,97,83,62,25,21,8623,-7906,7022,-9071,174,-2032,364,80,19,-4
1763475209.5338674,22,47,165,101,125,49,24,18,8628,-7899,7010,-9080,199,-1997,359,83,-2,-11
1763475209.548461,20,35,160,108,128,49,25,18,8633,-7896,7001,-9085,218,-1979,357,57,-9,12
1763475209.5704556,18,38,158,89,124,50,24,19,8638,-7893,6996,-9087,226,-1966,360,30,-7,31
1763475209.5933692,20,35,156,88,114,33,24,17,8639,-7891,7002,-9084,204,-1990,352,-16,13,53
1763475209.6083548,20,35,155,97,113,39,22,17,8638,-7887,7016,-9077,161,-2063,349,-50,32,58
1763475209.6305063,20,33,155,96,65,41,23,18,8635,-7885,7031,-9070,138,-2048,316,-47,41,37
1763475209.6604273,23,33,154,92,98,42,20,17,8628,-7887,7044,-9064,144,-2016,284,-46,35,21
1763475209.6682155,24,33,155,135,103,40,22,17,8621,-7892,7059,-9056,176,-2009,299,-82,25,35
1763475209.6984797,22,32,159,138,110,40,23,18,8614,-7898,7076,-9044,169,-2039,309,-106,16,50
1763475209.7135324,23,31,160,145,131,38,22,18,8607,-7902,7092,-9034,155,-2088,318,-90,24,35
1763475209.7283888,23,31,89,143,129,36,21,18,8601,-7905,7101,-9030,146,-2074,318,-57,22,2
1763475209.75203,20,32,157,174,105,36,21,18,8600,-7906,7101,-9030,173,-2031,313,-2,5,-3
1763475209.7727213,19,30,159,143,107,35,20,18,8600,-7906,7101,-9030,190,-2014,317,3,-1,15
1763475209.7872238,19,33,156,139,115,40,19,18,8600,-7908,7103,-9027,168,-2026,326,-21,-8,22
1763475209.8103921,19,32,155,123,94,36,21,18,8601,-7909,7106,-9022,160,-2049,318,-17,-11,21
1763475209.8330948,21,30,153,124,96,35,21,21,8603,-7909,7108,-9019,158,-2032,316,-2,-8,17
1763475209.8472402,22,30,77,79,98,36,22,21,8604,-7910,7111,-9015,153,-2019,295,-5,-9,19
1763475209.8704152,23,41,145,80,131,40,23,21,8605,-7913,7115,-9009,148,-2042,284,-12,-13,20
1763475209.8932955,23,38,146,90,141,59,25,20,8604,-7915,7118,-9004,155,-2065,297,-15,-10,16
1763475209.9074352,23,38,151,109,140,60,25,20,8604,-7916,7119,-9004,150,-2064,296,-6,-4,2
1763475209.9302895,23,40,153,109,137,62,25,18,8600,-7920,7120,-9003,153,-2029,278,-7,3,-18
1763475209.9532707,24,40,151,100,134,60,26,17,8594,-7924,7124,-9002,159,-2046,302,-33,8,-13
1763475209.9669445,21,28,80,123,119,59,25,17,8589,-7927,7126,-9002,165,-2037,310,-28,11,-16
1763475210.0053961,22,30,72,119,92,35,20,18,8589,-7928,7126,-9003,168,-2022,309,-3,5,-11
1763475210.0127306,21,29,57,99,90,34,21,19,8588,-7928,7126,-9003,168,-2034,308,12,-4,2
1763475210.0274587,21,28,52,93,92,33,22,20,8592,-7926,7124,-9003,155,-2040,316,23,-6,8
1763475210.0503585,21,32,145,100,126,33,20,20,8595,-7923,7121,-9004,150,-2047,308,33,-5,1
1763475210.0726101,23,33,148,102,101,30,22,22,8597,-7922,7119,-9005,152,-2038,300,34,-5,0
1763475210.0873563,23,34,158,106,98,29,21,21,8599,-7919,7116,-9008,167,-2021,309,31,2,0
1763475210.1109502,24,35,160,107,100,28,22,21,8599,-7920,7116,-9008,157,-2027,309,9,4,6
1763475210.1331146,23,35,161,108,104,28,22,19,8599,-7920,7116,-9008,153,-2032,304,4,4,1
1763475210.1474488,23,37,166,114,80,37,21,20,8598,-7920,7116,-9008,157,-2046,314,12,5,4
1763475210.170407,20,37,166,86,84,40,20,19,8599,-7920,7114,-9009,156,-2043,306,18,-4,-6
1763475210.1932476,21,36,161,97,84,40,21,19,8600,-7919,7112,-9010,155,-2028,318,18,-5,-6
1763475210.2070715,21,35,163,102,79,40,19,19,8600,-7919,7112,-9010,165,-2017,312,13,-2,-2
1763475210.2306445,21,35,162,108,104,39,18,21,8600,-7919,7112,-9010,159,-2040,317,1,1,0
1763475210.2525535,20,28,80,96,88,31,20,22,8600,-7919,7111,-9011,159,-2035,307,16,3,-4
1763475210.267,21,29,66,107,86,32,20,20,8600,-7917,7108,-9015,170,-2037,315,25,6,-5
1763475210.2905235,19,33,137,93,86,33,20,20,8601,-7916,7107,-9016,156,-2029,312,19,3,-1
1763475210.3134227,18,32,137,91,120,33,20,20,8601,-7916,7107,-9016,148,-2036,313,14,7,0
1763475210.3352966,16,32,142,93,99,34,20,20,8601,-7916,7107,-9016,155,-2036,312,10,1,-4
1763475210.350342,17,36,144,97,103,33,20,18,8601,-7916,7107,-9016,166,-2033,321,10,3,-9
