timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475177.429788,20,36,144,104,34,26,20,20,9324,-7676,6801,-8736,49,-2019,418,-20,3,-10
1763475177.4522803,21,40,142,102,33,26,21,21,9324,-7676,6801,-8736,53,-1986,429,10,7,-16
1763475177.466057,21,37,140,109,31,26,21,20,9324,-7676,6802,-8735,39,-1989,427,2,3,-1
1763475177.4895406,21,37,70,106,38,29,21,20,9324,-7677,6802,-8735,44,-2011,428,-13,4,4
1763475177.512334,22,38,129,101,38,29,19,19,9321,-7678,6808,-8733,15,-2045,424,-18,10,-12
1763475177.526201,20,36,128,97,36,27,18,20,9319,-7678,6805,-8737,53,-1999,421,21,6,-27
1763475177.5493815,20,35,132,99,38,28,20,18,9318,-7677,6804,-8739,42,-1986,434,13,6,-18
1763475177.5716546,21,41,136,83,38,31,20,19,9318,-7677,6804,-8739,37,-1994,432,-11,1,-9
1763475177.586572,20,41,135,72,39,32,20,21,9318,-7677,6805,-8739,33,-2038,434,-15,-3,-10
1763475177.609586,20,39,76,89,39,31,23,21,9317,-7678,6804,-8740,23,-2013,429,5,-2,-29
1763475177.6325195,22,39,133,98,39,31,22,19,9315,-7678,6801,-8744,47,-1988,433,20,2,-35
1763475177.6466882,21,38,132,90,40,31,22,19,9312,-7680,6801,-8745,54,-1988,412,-1,4,-20
1763475177.6693656,21,34,130,101,38,29,21,19,9312,-7680,6802,-8745,39,-2008,424,-16,7,-9
1763475177.6918774,21,33,132,98,41,25,21,17,9312,-7680,6802,-8744,29,-1999,437,-3,9,-11
1763475177.706608,19,34,132,82,42,27,20,19,9310,-7680,6802,-8746,43,-1996,430,1,9,-22
1763475177.729148,18,36,106,75,47,29,21,19,9306,-7683,6806,-8746,38,-2012,420,-17,9,-18
1763475177.7524893,19,37,131,83,49,31,20,20,9303,-7686,6808,-8744,28,-2003,430,-23,-1,-20
1763475177.7666385,19,34,134,72,50,31,21,21,9299,-7689,6811,-8743,33,-2016,428,-28,0,-23
1763475177.790052,20,33,133,69,40,31,21,23,9294,-7693,6815,-8742,28,-2001,423,-32,5,-29
1763475177.8122818,23,33,133,72,39,28,20,20,9290,-7697,6816,-8743,59,-2008,424,-20,5,-23
1763475177.8265367,23,29,107,65,32,25,19,20,9290,-7697,6816,-8742,48,-2031,433,-4,3,-11
1763475177.8495455,22,27,66,53,30,23,18,22,9290,-7697,6817,-8742,38,-2012,430,10,-2,-16
1763475177.8724327,23,36,128,79,34,22,17,20,9288,-7698,6817,-8744,46,-1983,406,8,5,-22
1763475177.8860526,24,38,130,94,38,21,16,17,9288,-7698,6817,-8744,61,-1993,434,-7,2,-13
1763475177.9090831,23,38,134,94,42,23,18,18,9286,-7700,6819,-8741,38,-2034,425,-17,-4,-9
1763475177.9321387,23,40,134,97,44,25,20,19,9284,-7702,6819,-8742,30,-2013,409,6,-2,-27
1763475177.9465132,23,42,135,105,42,25,24,17,9281,-7703,6819,-8744,49,-1990,410,2,6,-27
1763475177.9691377,22,36,148,93,44,30,25,18,9281,-7703,6820,-8743,33,-2017,406,-14,5,-13
1763475177.9922838,21,36,148,83,44,32,25,19,9279,-7705,6821,-8743,41,-2027,422,-5,-2,-17
1763475178.0065267,22,40,147,85,43,33,25,20,9278,-7706,6820,-8744,43,-1999,418,4,-1,-23
1763475178.0291276,22,39,146,88,45,33,23,19,9275,-7708,6822,-8744,42,-1994,411,-11,3,-22
1763475178.0523868,23,38,145,80,43,33,21,19,9271,-7710,6825,-8743,48,-2000,413,-20,8,-12
1763475178.0660594,21,38,108,81,43,37,20,19,9272,-7710,6826,-8743,25,-2018,421,-16,4,-9
1763475178.0892437,21,37,141,80,44,38,21,18,9271,-7710,6826,-8743,33,-2013,427,0,2,-20
1763475178.1120386,21,32,145,74,42,38,18,17,9270,-7709,6825,-8746,36,-1999,430,11,2,-28
1763475178.1340604,20,33,147,69,39,38,18,19,9267,-7711,6825,-8747,47,-1989,419,-7,4,-25
1763475178.1494482,20,35,148,78,43,39,20,19,9264,-7714,6827,-8746,52,-2000,415,-19,4,-14
1763475178.1728182,22,35,121,79,38,32,20,18,9264,-7714,6828,-8746,43,-2021,421,-13,5,-8
1763475178.1946578,21,38,72,78,35,30,20,19,9264,-7714,6828,-8746,39,-2008,412,0,6,-15
1763475178.2098107,20,36,55,81,37,30,21,20,9264,-7714,6829,-8745,50,-2012,426,9,6,-14
1763475178.2316585,20,40,132,84,37,31,24,19,9264,-7713,6829,-8745,39,-2006,412,7,3,-13
1763475178.254187,19,37,134,82,34,31,25,18,9264,-7713,6830,-8745,30,-2017,419,3,0,-13
1763475178.2692096,18,35,138,99,38,31,23,19,9264,-7713,6829,-8746,38,-2024,433,3,-3,-21
1763475178.2917047,19,32,139,101,42,32,25,19,9262,-7714,6828,-8748,42,-1992,417,6,3,-27
1763475178.3142128,17,33,139,100,40,29,25,18,9262,-7714,6828,-8747,49,-1991,408,-5,5,-16
1763475178.3295078,18,31,66,99,40,30,25,19,9262,-7714,6829,-8747,47,-2020,418,-5,6,-6
1763475178.3520107,18,33,140,103,38,30,23,19,9263,-7714,6829,-8746,28,-2025,414,8,4,-14
1763475178.37543,17,36,140,78,34,31,23,19,9262,-7713,6828,-8749,46,-1992,407,19,4,-22
