timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763474340.6760006,217,60,46,28,27,26,27,58,4912,-1139,-10166,11818,528,-2043,530,228,-60,-62
1763474340.6988964,156,57,46,60,31,37,28,33,4916,-1105,-10119,11859,521,-1941,551,347,-79,-72
1763474340.713509,194,51,46,81,42,42,26,33,4916,-1064,-10076,11900,507,-1826,559,337,-130,-70
1763474340.7366786,211,55,48,141,47,50,32,42,4902,-1021,-10055,11927,521,-1927,611,186,-224,-64
1763474340.7587028,225,58,53,166,64,74,45,47,4875,-976,-10045,11951,492,-2132,604,159,-294,-75
1763474340.773621,269,73,53,169,68,83,47,47,4849,-919,-10019,11987,501,-2158,628,287,-317,-98
1763474340.7962914,275,73,66,170,71,81,49,48,4830,-853,-9973,12038,547,-2074,617,445,-298,-92
1763474340.8188972,247,69,66,163,68,87,51,45,4812,-797,-9927,12087,554,-2001,560,443,-236,-59
1763474340.8335984,229,65,64,145,70,93,54,38,4800,-755,-9892,12123,553,-1946,576,327,-178,-45
1763474340.8558831,216,60,57,129,60,84,44,30,4785,-751,-9885,12135,580,-1990,566,75,-62,48
1763474340.878648,157,43,63,174,57,77,43,32,4769,-775,-9885,12140,536,-2018,583,-21,35,118
1763474340.90229,141,35,49,176,83,81,41,29,4751,-818,-9887,12142,522,-2035,589,-78,99,179
1763474340.9161499,80,34,50,182,89,83,40,29,4732,-870,-9881,12151,493,-2115,591,-26,145,203
1763474340.93896,68,34,58,165,90,79,33,27,4716,-932,-9865,12166,481,-2166,574,39,209,238
1763474340.9536674,55,35,58,161,97,72,34,29,4694,-1004,-9830,12197,441,-2262,572,170,258,307
1763474340.9759007,42,50,52,131,103,73,40,32,4676,-1059,-9758,12256,448,-2115,545,455,264,322
1763474340.998346,43,55,58,146,88,72,39,32,4648,-1119,-9685,12319,373,-2188,534,486,242,359
1763474341.0248163,41,60,59,156,82,59,39,33,4608,-1187,-9612,12386,429,-2100,588,454,245,488
1763474341.0361085,42,63,55,169,83,50,36,33,4560,-1267,-9550,12443,396,-2064,562,370,256,547
1763474341.0589309,40,64,160,198,72,57,37,33,4503,-1352,-9500,12493,369,-2124,556,297,237,582
1763474341.0739186,34,57,219,197,66,56,30,29,4445,-1434,-9438,12551,340,-2089,583,371,233,598
1763474341.0963826,31,52,232,183,60,49,30,29,4383,-1512,-9369,12616,324,-1970,581,415,215,639
1763474341.1187482,24,46,236,178,64,52,30,27,4317,-1593,-9308,12674,311,-1932,568,358,208,664
1763474341.133587,25,53,307,190,64,54,32,27,4251,-1671,-9249,12729,290,-1939,578,345,201,650
1763474341.1564298,24,54,279,195,74,49,33,24,4188,-1743,-9188,12784,274,-1937,566,381,184,631
1763474341.1786985,24,62,293,333,114,53,32,25,4126,-1806,-9120,12844,285,-1856,609,408,162,623
1763474341.1963856,25,64,298,370,123,53,31,25,4064,-1873,-9064,12894,277,-1755,599,314,172,641
1763474341.2236977,28,67,299,384,125,54,31,26,4004,-1941,-9020,12934,236,-1824,603,243,170,595
1763474341.2384734,27,63,286,451,135,51,29,23,3952,-1996,-8961,12982,206,-1865,673,339,147,536
1763474341.2535121,27,61,287,530,135,55,29,24,3903,-2044,-8890,13038,163,-1805,695,411,131,509
1763474341.2759888,27,58,263,482,121,55,31,23,3860,-2087,-8819,13092,154,-1715,741,382,130,476
1763474341.298718,26,60,253,470,118,57,30,28,3823,-2123,-8752,13142,139,-1723,753,371,116,417
1763474341.3141744,27,55,259,474,118,53,29,27,3798,-2152,-8682,13190,135,-1790,760,416,126,343
1763474341.3357449,30,55,202,415,101,54,31,30,3785,-2171,-8605,13242,119,-1765,781,479,122,276
1763474341.3587344,32,59,193,302,98,58,36,48,3783,-2190,-8531,13287,111,-1654,781,432,159,210
1763474341.3814778,33,68,244,356,81,58,41,51,3784,-2216,-8479,13315,124,-1560,819,245,186,192
1763474341.3959155,34,86,362,413,81,59,41,49,3784,-2249,-8464,13320,127,-1647,799,33,188,160
1763474341.41854,31,114,375,395,74,61,42,51,3791,-2273,-8450,13323,167,-1709,849,28,181,122
1763474341.4417996,34,129,381,385,101,72,41,50,3805,-2289,-8413,13339,170,-1703,895,167,184,107
1763474341.4557505,32,161,424,408,104,63,33,34,3822,-2299,-8375,13357,177,-1599,911,159,168,82
1763474341.478387,37,168,397,330,101,60,26,28,3842,-2311,-8368,13353,223,-1693,827,19,172,45
1763474341.5092325,41,172,337,270,100,60,28,29,3869,-2317,-8357,13351,230,-1754,853,58,168,0
1763474341.516172,45,200,327,295,117,61,29,25,3902,-2315,-8319,13365,182,-1683,853,235,164,-26
1763474341.538631,48,211,316,323,142,63,33,27,3925,-2310,-8285,13381,150,-1623,880,193,106,-6
1763474341.5617359,55,190,254,291,141,64,38,35,3935,-2303,-8263,13392,72,-1562,864,114,29,-12
1763474341.575833,52,185,325,308,140,63,36,36,3945,-2290,-8236,13409,120,-1683,884,185,13,9
1763474341.598389,49,179,345,318,141,73,37,35,3954,-2278,-8199,13431,111,-1679,919,232,24,23
1763474341.6216965,52,128,350,454,164,79,37,39,3967,-2268,-8163,13450,67,-1649,959,195,35,-13
1763474341.636312,60,94,369,518,192,82,45,59,3988,-2264,-8138,13460,14,-1705,962,134,57,-83
1763474341.6585436,60,93,373,544,217,105,50,60,4014,-2260,-8127,13459,31,-1718,955,53,71,-122
1763474341.682189,63,87,294,537,227,110,50,62,4033,-2258,-8116,13461,42,-1705,977,45,57,-80
1763474341.696322,65,92,210,512,230,104,50,65,4045,-2259,-8096,13469,40,-1626,963,77,63,-22
1763474341.7189426,61,105,228,495,225,111,54,66,4053,-2268,-8094,13466,72,-1598,967,-61,80,4
1763474341.7494805,57,104,320,603,249,127,55,61,4061,-2291,-8115,13447,21,-1715,984,-210,107,-21
1763474341.755845,71,122,324,644,326,130,60,77,4076,-2323,-8145,13420,-23,-1804,904,-221,153,-66
1763474341.7870781,74,133,333,666,334,132,64,83,4102,-2350,-8147,13405,-50,-1846,863,-21,188,-105
1763474341.8019102,76,151,353,672,337,130,64,84,4125,-2369,-8137,13401,-59,-1769,858,65,142,-92
1763474341.8165073,82,145,359,659,343,120,61,84,4138,-2379,-8131,13399,-34,-1683,878,17,80,-60
1763474341.8383796,83,156,358,501,321,114,57,84,4139,-2389,-8144,13389,-38,-1724,892,-92,23,-31
1763474341.861628,73,147,379,471,274,105,47,73,4136,-2396,-8165,13376,-13,-1769,921,-152,-6,-22
1763474341.8764303,103,171,369,472,264,103,49,94,4139,-2403,-8177,13366,12,-1795,978,-114,23,-27
1763474341.8985295,104,164,367,492,263,104,50,96,4145,-2410,-8185,13358,-8,-1828,963,-73,38,-40
1763474341.9223628,108,187,433,452,242,106,51,96,4152,-2421,-8190,13351,-21,-1788,970,-82,57,-41
1763474341.9364924,106,179,373,467,226,93,52,96,4159,-2434,-8206,13337,0,-1768,937,-143,57,-39
1763474341.9585192,122,175,354,507,206,127,66,115,4161,-2450,-8233,13316,-25,-1824,881,-183,49,-43
1763474341.9819937,96,150,430,473,209,139,65,96,4165,-2461,-8253,13301,-25,-1848,871,-121,29,-51
1763474341.9965103,109,167,442,479,204,139,66,103,4169,-2461,-8264,13293,26,-1830,822,-21,4,-40
1763474342.018336,115,158,359,476,236,141,68,112,4178,-2457,-8262,13292,31,-1749,829,37,15,-48
1763474342.0416965,120,170,461,545,277,151,68,118,4182,-2463,-8266,13287,-19,-1726,859,-35,23,-38
1763474342.0564628,105,174,476,522,254,110,55,100,4182,-2475,-8283,13274,-34,-1760,882,-138,25,-26
1763474342.0788743,109,178,423,594,253,96,54,103,4182,-2488,-8301,13261,-23,-1809,851,-122,36,-22
1763474342.1020172,105,166,496,609,256,99,54,94,4186,-2499,-8307,13253,-24,-1790,860,-52,45,-27
1763474342.1164527,100,153,509,581,280,119,61,86,4190,-2512,-8313,13246,-26,-1792,870,-61,55,-17
1763474342.1384006,99,153,408,498,231,113,64,80,4195,-2527,-8319,13238,-19,-1798,893,-78,69,-23
1763474342.162265,102,177,387,488,297,130,71,79,4201,-2539,-8331,13226,-3,-1806,900,-115,57,-29
1763474342.1841133,105,182,372,403,302,148,78,84,4206,-2548,-8355,13208,20,-1851,846,-149,35,-47
1763474342.1982055,97,168,385,439,307,154,79,88,4214,-2556,-8379,13188,45,-1885,812,-133,48,-51
1763474342.2219553,97,174,364,465,275,144,79,93,4219,-2566,-8391,13177,-6,-1835,794,-63,46,-35
1763474342.2358472,94,187,391,566,379,164,81,106,4222,-2573,-8396,13172,-11,-1776,858,-52,29,-21
1763474342.258162,100,171,401,551,345,153,78,137,4222,-2585,-8408,13162,-21,-1752,866,-126,36,-16
1763474342.2818315,125,182,458,570,340,138,73,210,4222,-2601,-8424,13148,-51,-1818,877,-154,40,-21
1763474342.3044884,131,182,340,506,334,131,73,223,4227,-2614,-8433,13139,-39,-1862,870,-84,57,-36
1763474342.3183558,130,219,336,514,327,127,69,224,4237,-2627,-8430,13134,-31,-1887,879,-17,81,-40
1763474342.3413515,134,215,404,437,234,108,64,223,4314,-2590,-8324,13184,705,-392,1136,280,322,63
1763474342.3640492,126,214,468,437,214,133,63,205,4221,-2612,-8376,13177,16,-2588,1020,-270,-237,420
1763474342.378296,195,247,502,435,209,135,61,128,4178,-2615,-8323,13224,183,-1313,792,250,-34,405
1763474342.4014633,196,260,509,455,206,133,59,104,4133,-2647,-8393,13187,59,-2228,930,-452,-34,214
1763474342.4238548,200,242,512,432,214,139,59,114,4116,-2651,-8358,13214,12,-2119,785,325,-2,166
1763474342.4389324,200,238,437,446,184,124,66,163,4128,-2642,-8299,13249,50,-1616,812,373,59,55
1763474342.468747,220,248,350,412,165,93,102,189,4138,-2637,-8279,13259,13,-1657,803,132,30,-21
1763474342.4842982,139,199,194,400,157,85,104,208,4146,-2639,-8282,13255,68,-1551,795,-43,49,-1
1763474342.4982448,128,178,161,396,167,90,107,208,4142,-2648,-8311,13236,90,-1628,884,-251,32,39
1763474342.529161,117,154,128,420,149,78,106,199,4126,-2659,-8343,13218,69,-1657,888,-277,-9,89
1763474342.5440998,110,215,99,361,110,72,101,153,4099,-2668,-8372,13207,5,-1677,823,-217,-63,111
1763474342.5584483,57,203,85,349,105,69,62,117,4064,-2667,-8391,13206,14,-1712,777,-111,-122,152
1763474342.5822012,52,199,71,325,109,66,58,78,4026,-2660,-8403,13211,6,-1724,751,-38,-155,162
1763474342.6040878,50,201,55,285,87,56,50,66,3989,-2649,-8415,13217,15,-1682,708,-22,-173,149
1763474342.6184955,50,197,52,196,71,47,47,67,3955,-2632,-8435,13218,74,-1594,670,-67,-181,136
1763474342.640533,41,103,56,187,72,46,56,69,3924,-2608,-8469,13210,181,-1471,629,-149,-192,124
1763474342.6643472,51,84,78,253,79,49,61,72,3886,-2586,-8521,13192,118,-1668,677,-258,-235,103
1763474342.6786213,58,73,87,303,72,50,60,66,3840,-2571,-8575,13174,-62,-1843,745,-283,-270,68
1763474342.7009706,59,62,88,393,90,66,63,67,3803,-2537,-8612,13167,11,-1758,695,-138,-297,39
1763474342.7242568,61,61,93,431,94,67,73,67,3769,-2496,-8644,13164,83,-1658,609,-77,-307,42
1763474342.7390733,65,54,89,444,108,66,66,61,3730,-2462,-8686,13153,20,-1648,637,-174,-309,34
1763474342.761298,61,57,68,412,103,72,68,64,3690,-2443,-8759,13120,-99,-1667,583,-382,-292,-36
1763474342.7838516,65,104,68,389,112,77,82,74,3643,-2414,-8844,13081,-13,-1803,611,-443,-348,-4
1763474342.806641,68,111,68,301,106,69,86,77,3621,-2401,-8929,13032,-104,-1713,571,-479,-216,-132
1763474342.8208852,66,118,65,327,115,76,77,73,3609,-2390,-9049,12954,-76,-1659,584,-753,-190,-229
1763474342.8444052,65,122,72,419,106,80,72,70,3580,-2383,-9187,12866,-38,-1916,519,-826,-231,-149
1763474342.8587837,62,122,73,424,113,73,65,63,3532,-2379,-9302,12797,-104,-2003,537,-691,-273,-54
1763474342.881064,51,83,60,413,114,64,45,47,3483,-2383,-9447,12704,-170,-1968,277,-801,-274,-112
1763474342.9042919,67,77,63,422,119,75,40,66,3454,-2360,-9545,12642,22,-1963,542,-602,-262,-119
1763474342.9264622,69,74,69,373,134,78,44,72,3434,-2356,-9662,12560,-134,-1913,401,-723,-181,-216
1763474342.940951,70,69,70,299,170,85,55,76,3442,-2343,-9792,12459,-179,-1971,462,-851,-134,-430
1763474342.9641006,70,61,72,334,168,91,58,78,3476,-2320,-9940,12336,-31,-2036,450,-979,-77,-551
1763474342.9780982,68,60,74,332,165,91,57,77,3504,-2295,-10078,12220,23,-2052,324,-865,-92,-497
1763474343.0011535,46,62,70,326,155,81,53,55,3533,-2263,-10224,12095,82,-1989,259,-921,-109,-526
1763474343.0243068,41,55,59,323,131,71,50,49,3563,-2219,-10382,11960,118,-2101,226,-986,-165,-586
1763474343.047194,36,50,43,254,75,57,39,43,3588,-2163,-10518,11843,135,-2224,240,-840,-220,-589
1763474343.0605733,35,53,42,191,99,66,35,41,3611,-2094,-10612,11764,142,-2278,286,-552,-261,-557
1763474343.084209,34,59,64,226,143,79,34,39,3631,-2024,-10669,11719,84,-2425,355,-329,-265,-530
1763474343.0982814,33,52,117,206,146,81,33,37,3657,-1953,-10711,11684,60,-2235,301,-205,-234,-556
1763474343.1208448,33,57,122,184,147,80,30,37,3695,-1874,-10756,11644,127,-2114,308,-245,-221,-605
1763474343.1515312,39,65,127,187,149,81,43,51,3726,-1797,-10817,11590,180,-2128,265,-343,-242,-588
1763474343.1582222,41,75,200,191,142,71,40,50,3759,-1721,-10872,11538,256,-2183,288,-333,-231,-560
1763474343.1891034,48,82,270,129,133,70,42,51,3798,-1656,-10920,11490,261,-2240,281,-303,-159,-553
1763474343.2042959,53,94,261,119,140,70,43,58,3854,-1592,-10956,11446,281,-2210,242,-213,-77,-599
1763474343.2182636,55,98,274,117,139,69,43,57,3929,-1519,-10984,11404,332,-2058,193,-140,-24,-676
1763474343.2405672,57,101,295,114,138,71,34,44,4019,-1436,-11009,11358,442,-2142,338,-196,-14,-748
1763474343.2641203,145,95,291,116,129,73,37,58,3998,-1513,-11102,11265,941,-3239,192,-819,153,344
1763474343.293988,148,96,267,122,84,65,37,65,3940,-1582,-11011,11365,332,-2286,294,548,101,613
1763474343.3005548,154,92,269,119,64,60,36,67,3920,-1670,-11038,11333,307,-1381,202,-409,236,376
1763474343.3238664,158,90,259,123,57,59,36,66,3888,-1735,-11213,11161,347,-2191,150,-1463,-11,9
1763474343.3463736,158,82,239,129,53,54,31,68,3905,-1753,-11258,11107,600,-2759,244,-475,93,-48
1763474343.3607836,91,82,206,97,43,39,28,56,3922,-1773,-11220,11136,371,-2255,9,281,180,53
1763474343.3843799,84,68,165,82,37,31,21,47,3927,-1792,-11199,11153,283,-2050,-69,204,124,35
1763474343.4143498,71,60,215,101,36,30,21,45,3941,-1813,-11202,11141,337,-1911,-41,-12,148,6
1763474343.4205484,60,49,218,134,39,28,19,46,3944,-1853,-11237,11099,309,-2003,-55,-279,154,33
1763474343.4437714,58,46,217,142,37,24,20,43,3947,-1891,-11272,11055,338,-2114,-2,-318,140,32
1763474343.466736,54,43,210,142,34,27,22,40,3958,-1915,-11278,11042,362,-2125,45,-96,131,23
1763474343.480948,54,54,195,145,36,25,23,40,3970,-1931,-11261,11051,385,-2080,92,66,122,45
1763474343.5040226,82,55,132,133,38,25,24,31,3978,-1944,-11243,11064,379,-2087,100,87,90,61
1763474343.5264194,93,54,209,101,38,23,22,28,3984,-1959,-11233,11070,357,-2139,129,10,84,35
1763474343.5405087,109,61,208,80,37,25,21,29,3998,-1969,-11224,11072,369,-2134,126,5,98,-8
1763474343.5639226,107,59,203,80,38,22,20,28,4015,-1975,-11215,11074,350,-2135,134,12,86,-45
1763474343.5867374,111,55,205,74,34,23,19,28,4027,-1974,-11209,11076,327,-2153,113,17,49,-70
1763474343.6008847,92,69,198,119,34,25,17,27,4041,-1966,-11203,11078,335,-2148,102,42,24,-102
1763474343.624334,95,79,155,114,31,25,19,31,4059,-1956,-11194,11083,366,-2058,90,68,37,-97
1763474343.6462338,76,75,153,114,31,23,18,30,4078,-1947,-11187,11085,382,-1992,92,54,47,-89
1763474343.6605804,73,75,154,112,27,22,19,31,4093,-1941,-11186,11081,384,-1975,91,1,40,-75
1763474343.683843,76,70,150,113,29,20,17,29,4102,-1938,-11192,11072,390,-1983,76,-49,21,-50
1763474343.706229,117,74,149,65,26,20,19,35,4107,-1938,-11197,11065,383,-1961,80,-43,16,-20
1763474343.7205002,118,64,169,67,28,19,19,35,4105,-1943,-11202,11060,359,-1961,105,-60,1,12
1763474343.7439473,222,85,166,72,28,20,20,40,4095,-1952,-11218,11046,346,-1996,38,-123,-12,32
1763474343.7664557,249,93,164,78,28,22,20,41,4083,-1963,-11240,11026,376,-2072,35,-164,-21,42
1763474343.780621,249,94,167,81,26,23,19,41,4074,-1973,-11258,11009,408,-2059,12,-131,-6,52
1763474343.8037431,242,83,165,116,29,22,18,35,4062,-1987,-11275,10994,366,-2032,27,-141,-8,64
1763474343.8266208,240,82,82,123,31,24,19,33,4049,-2000,-11294,10976,366,-2049,33,-162,-16,62
1763474343.8491051,154,60,79,125,30,26,20,26,4035,-2012,-11311,10962,358,-2108,40,-146,-23,58
1763474343.8639386,135,71,150,124,30,23,22,28,4025,-2020,-11322,10953,366,-2092,28,-90,-17,45
1763474343.8865705,133,74,149,120,30,23,26,29,4020,-2024,-11328,10947,392,-2063,27,-56,-12,34
1763474343.9005184,117,70,155,88,26,22,29,34,4012,-2029,-11339,10939,382,-2040,-14,-65,-14,44
1763474343.9235427,112,72,160,85,22,23,30,35,4002,-2035,-11352,10928,375,-2079,-17,-87,-23,39
1763474343.9541752,110,75,160,87,21,21,29,36,3993,-2039,-11363,10918,374,-2081,-18,-75,-26,34
1763474343.9691503,161,89,128,95,24,23,28,33,3985,-2041,-11368,10916,355,-2098,4,-34,-29,27
1763474343.9843163,173,89,164,118,25,25,28,33,3975,-2044,-11372,10914,338,-2109,-1,-25,-31,25
1763474344.0063043,175,93,164,118,26,25,26,27,3969,-2045,-11374,10915,337,-2106,12,-7,-22,12
1763474344.0203335,174,90,162,123,25,24,23,24,3967,-2042,-11374,10916,347,-2087,14,4,-21,-8
1763474344.043955,171,99,162,125,26,25,24,22,3967,-2035,-11375,10916,368,-2062,8,5,-25,-22
1763474344.0663273,100,89,135,115,24,24,25,22,3967,-2028,-11376,10916,378,-2050,-3,11,-30,-16
1763474344.0806923,99,90,155,96,22,22,23,22,3965,-2021,-11381,10913,383,-2041,-35,1,-35,-9
1763474344.1045327,103,89,151,121,27,23,22,23,3961,-2018,-11386,10910,375,-2046,-43,-2,-25,2
1763474344.1274395,114,90,150,116,32,24,23,24,3956,-2020,-11393,10904,359,-2069,-45,-28,-17,13
1763474344.1399727,159,87,154,106,31,24,22,24,3952,-2022,-11399,10900,357,-2045,-31,-27,-8,13
1763474344.163016,172,66,154,113,31,23,21,25,3949,-2024,-11399,10900,368,-2020,12,-10,-6,29
1763474344.1865668,160,63,80,110,31,23,20,25,3942,-2029,-11403,10897,350,-2043,0,-38,-14,38
1763474344.209064,197,63,71,80,26,22,20,25,3935,-2033,-11411,10891,355,-2083,-2,-65,-17,25
1763474344.2388148,206,69,63,78,22,19,19,24,3932,-2036,-11417,10885,364,-2117,-12,-46,-3,10
1763474344.24616,180,56,48,98,25,19,22,25,3930,-2039,-11422,10880,352,-2113,-38,-27,-1,2
