timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475269.3203182,28,56,254,99,71,46,24,23,8982,-7944,7088,-8627,172,-2166,421,213,124,521
1763475269.3357697,23,55,197,111,68,45,24,23,9048,-7868,7041,-8666,26,-1879,494,550,17,111
1763475269.3580818,21,54,193,93,42,32,22,19,9080,-7844,7026,-8666,49,-2060,540,110,-57,103
1763475269.382869,19,48,158,89,49,34,22,18,9118,-7820,6959,-8701,74,-2251,623,344,-135,-123
1763475269.3950472,18,45,184,110,62,36,21,20,9161,-7798,6871,-8745,63,-1996,474,509,-198,-200
1763475269.4179783,18,45,178,106,65,40,21,17,9189,-7800,6805,-8767,160,-1875,300,363,-209,-122
1763475269.4400306,19,46,171,94,65,39,21,17,9209,-7804,6772,-8768,237,-1832,308,180,-139,40
1763475269.4551375,19,45,169,105,65,38,19,18,9225,-7797,6776,-8754,128,-2011,350,57,-39,139
1763475269.4776149,21,45,167,114,54,32,20,19,9244,-7780,6786,-8741,34,-2118,375,84,2,137
1763475269.5004423,21,37,141,96,55,30,22,18,9264,-7752,6782,-8747,28,-2020,376,195,34,67
1763475269.5150223,20,33,138,92,52,31,23,20,9268,-7738,6786,-8754,62,-1918,376,81,63,29
1763475269.5376575,20,26,137,96,55,32,24,22,9256,-7735,6805,-8752,63,-1961,404,-76,90,24
1763475269.559986,20,26,137,94,59,37,25,21,9240,-7736,6829,-8750,76,-2062,454,-133,106,21
1763475269.5761743,19,29,139,94,76,47,25,21,9229,-7731,6846,-8753,71,-2070,454,-64,99,14
1763475269.5978053,18,33,141,93,76,50,25,23,9225,-7723,6848,-8763,90,-2019,461,12,70,-6
1763475269.6288652,18,33,142,87,75,47,24,21,9222,-7716,6849,-8772,88,-2003,449,17,54,-6
1763475269.635038,19,34,137,99,75,47,22,18,9221,-7710,6851,-8777,71,-2008,445,12,40,2
1763475269.6580093,18,35,136,91,76,44,21,20,9224,-7702,6851,-8780,82,-1963,445,19,28,23
1763475269.680356,18,33,135,76,64,34,20,19,9227,-7697,6858,-8776,60,-1993,427,-6,19,49
1763475269.6954482,18,34,136,84,56,34,20,17,9230,-7693,6864,-8773,61,-2020,429,-4,16,44
1763475269.7179658,21,36,137,91,57,36,20,18,9232,-7688,6869,-8771,50,-2023,412,11,17,29
1763475269.7407198,20,34,142,84,63,38,22,19,9231,-7686,6874,-8769,58,-1994,394,2,22,21
1763475269.7554035,20,34,141,83,63,39,23,17,9229,-7684,6879,-8769,69,-2004,424,-19,25,15
1763475269.7779708,18,34,140,84,59,39,24,18,9222,-7685,6887,-8769,51,-2044,417,-40,38,-6
1763475269.8000906,18,26,70,66,53,32,22,18,9216,-7684,6891,-8773,56,-2013,413,-3,40,-20
1763475269.815053,15,26,98,56,52,29,23,17,9212,-7681,6892,-8779,92,-1992,431,2,36,-4
1763475269.8377483,16,29,119,89,44,30,22,17,9212,-7677,6895,-8780,60,-1998,438,-5,28,13
1763475269.860423,16,27,123,93,40,30,21,16,9213,-7671,6897,-8783,52,-2023,441,15,27,8
1763475269.8750846,16,28,126,93,40,31,22,16,9214,-7666,6897,-8786,54,-2001,434,21,21,5
1763475269.898228,18,30,128,93,47,32,23,16,9217,-7661,6896,-8788,67,-1985,426,28,13,18
1763475269.9200964,18,28,104,97,61,32,24,18,9219,-7656,6900,-8787,43,-2021,436,3,15,23
1763475269.9438622,19,27,67,64,63,29,24,18,9219,-7656,6900,-8787,37,-2022,434,14,12,-2
1763475269.9578729,20,31,109,57,63,30,25,20,9220,-7653,6899,-8790,54,-1997,421,26,11,-7
1763475269.9800858,21,32,122,55,63,28,24,21,9221,-7650,6897,-8793,60,-2002,436,18,9,0
1763475270.0033004,20,32,125,56,57,27,25,21,9221,-7650,6897,-8793,53,-2013,429,14,13,-2
1763475270.017657,19,31,126,49,47,25,22,21,9218,-7650,6896,-8797,58,-2023,423,11,15,-22
1763475270.0399196,18,32,127,36,44,21,22,21,9216,-7648,6894,-8802,68,-1995,424,25,15,-19
1763475270.0632544,17,29,87,52,43,21,22,19,9215,-7646,6893,-8806,70,-1993,424,17,19,-4
1763475270.0775826,18,34,128,56,41,22,24,18,9216,-7642,6892,-8809,60,-1992,432,19,16,-1
1763475270.1004918,16,33,125,55,39,23,23,19,9219,-7637,6889,-8813,65,-1992,455,32,8,5
1763475270.1231046,19,34,126,84,33,27,24,18,9224,-7631,6886,-8815,55,-2007,450,37,2,15
1763475270.1376827,18,32,127,88,42,32,25,18,9228,-7625,6884,-8817,53,-1994,447,35,6,12
1763475270.1683998,19,31,128,78,52,33,23,18,9229,-7625,6884,-8817,36,-1998,459,1,13,3
1763475270.18344,18,30,129,76,60,35,21,18,9225,-7625,6887,-8818,47,-1999,444,-20,16,-11
1763475270.1975374,19,29,128,128,62,35,21,17,9221,-7626,6891,-8819,55,-2027,435,-23,20,-11
1763475270.220348,18,29,129,116,68,34,21,17,9216,-7627,6891,-8823,72,-1987,441,-9,24,-21
1763475270.2431512,20,31,131,113,65,33,22,15,9216,-7627,6890,-8824,87,-1984,450,-9,15,-6
1763475270.2576883,21,32,132,119,59,31,22,15,9216,-7627,6891,-8824,46,-2029,442,-3,10,11
1763475270.2798889,22,27,69,122,53,30,22,16,9216,-7627,6891,-8823,39,-1998,434,9,6,7
1763475270.3035371,21,28,64,68,52,31,23,14,9216,-7626,6891,-8823,51,-1989,434,-9,1,-6
1763475270.3178194,21,31,125,63,45,30,24,14,9216,-7627,6891,-8823,69,-1987,428,-8,-2,-6
1763475270.3402517,19,31,125,63,40,29,23,15,9216,-7626,6891,-8824,57,-2020,463,3,-3,8
1763475270.3711004,20,30,129,65,57,33,24,16,9220,-7624,6890,-8823,46,-2009,438,18,-6,10
1763475270.3776343,19,32,128,63,58,34,25,19,9220,-7624,6890,-8823,45,-1981,429,15,-2,5
1763475270.4001448,20,31,128,59,56,32,24,20,9220,-7623,6890,-8823,43,-1993,438,-10,-1,10
1763475270.4235775,19,29,72,70,56,32,23,22,9219,-7625,6893,-8820,48,-2023,430,-17,0,7
1763475270.4379363,21,33,131,92,56,31,23,20,9219,-7624,6893,-8820,52,-1994,449,13,2,0
1763475270.4607413,19,33,131,87,32,25,21,21,9219,-7624,6893,-8820,64,-1983,447,3,2,7
1763475270.4834704,22,32,134,88,35,26,18,18,9219,-7624,6893,-8820,57,-2002,447,-11,1,4
1763475270.4977295,21,32,135,94,51,32,17,17,9220,-7624,6893,-8820,45,-2009,443,-16,-4,-2
1763475270.5202534,22,32,131,86,61,34,17,17,9220,-7624,6893,-8820,51,-2014,455,-10,-2,3
1763475270.5435312,21,30,129,78,61,34,17,18,9220,-7623,6893,-8820,41,-2005,438,0,-6,2
1763475270.5577302,23,30,129,98,61,34,18,17,9220,-7623,6893,-8820,51,-2003,434,-2,-6,6
1763475270.5801191,20,29,128,99,58,31,18,17,9220,-7623,6893,-8820,39,-2004,435,-7,-3,-1
1763475270.6030536,19,29,129,97,47,33,18,18,9220,-7623,6893,-8820,57,-2001,438,-2,-4,-8
1763475270.6173742,20,29,126,95,41,30,17,18,9220,-7623,6893,-8820,63,-2001,445,-11,2,-1
1763475270.6400619,21,31,130,96,53,29,18,19,9220,-7623,6893,-8820,46,-2004,449,-9,-4,-1
1763475270.6710753,20,33,131,77,56,32,18,19,9220,-7623,6893,-8820,58,-2003,441,-2,-10,5
1763475270.677534,22,34,131,70,58,33,19,19,9221,-7623,6893,-8820,41,-2003,434,4,-12,13
1763475270.7087076,22,33,131,64,58,30,18,19,9221,-7622,6893,-8820,43,-2003,445,1,-12,-1
1763475270.7227826,23,36,149,64,63,31,18,17,9221,-7622,6893,-8820,58,-2001,454,10,-10,-7
1763475270.7403932,22,34,129,71,61,34,22,16,9221,-7622,6893,-8820,53,-2004,442,7,-5,2
1763475270.76812,22,32,132,74,61,36,21,15,9221,-7622,6893,-8820,38,-2001,440,-4,-4,-1
1763475270.7835279,21,32,129,75,61,37,22,16,9221,-7622,6893,-8820,57,-1996,441,-7,-3,-7
1763475270.7977784,21,32,129,85,67,37,23,15,9218,-7625,6895,-8819,52,-1989,431,-26,2,-7
1763475270.8201787,20,31,108,90,62,35,24,17,9216,-7627,6898,-8818,66,-2011,441,-30,3,1
1763475270.843113,19,32,137,85,58,33,20,17,9216,-7627,6898,-8818,60,-2013,454,0,-1,11
1763475270.865793,21,31,133,79,56,31,22,17,9216,-7627,6898,-8818,41,-2003,454,1,0,3
1763475270.879839,23,32,137,84,57,32,21,17,9216,-7627,6898,-8818,44,-2000,437,-4,-1,-15
1763475270.9035144,23,32,138,79,51,30,20,16,9216,-7627,6898,-8818,60,-1995,428,-16,3,-12
1763475270.9257083,23,30,138,85,48,30,20,16,9216,-7627,6898,-8818,56,-2000,440,-7,3,6
1763475270.9402573,22,24,68,84,47,29,21,17,9216,-7626,6898,-8818,46,-2010,447,-2,0,9
1763475270.970637,23,28,123,83,47,27,19,17,9216,-7626,6898,-8818,35,-2005,419,-2,2,-9
1763475270.9863093,21,29,124,77,43,24,19,18,9213,-7629,6897,-8820,67,-2003,435,-7,0,-20
1763475271.0000381,19,29,125,73,41,23,19,18,9213,-7629,6896,-8820,63,-1998,438,-12,0,-7
1763475271.0235991,19,31,126,63,42,25,20,20,9214,-7629,6896,-8820,50,-2009,443,-7,-4,9
1763475271.0456715,19,31,127,78,40,27,19,20,9214,-7628,6897,-8819,33,-2007,436,4,-4,6
