timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475229.1571505,43,106,324,84,178,93,41,46,9937,-6445,7599,-8392,-255,-1804,612,-225,63,-60
1763475229.1804454,44,118,378,111,107,74,39,45,9910,-6468,7610,-8395,-279,-1849,599,-217,60,-105
1763475229.1943145,32,91,380,126,101,72,38,36,9886,-6492,7611,-8405,-269,-1891,593,-159,31,-148
1763475229.2172627,36,75,371,159,121,67,36,35,9861,-6517,7606,-8419,-237,-1845,556,-124,21,-169
1763475229.240266,52,75,340,162,121,62,49,51,9832,-6547,7600,-8435,-200,-1878,529,-127,20,-185
1763475229.262547,75,77,302,163,116,58,64,97,9806,-6572,7588,-8457,-167,-1926,532,-68,21,-179
1763475229.2849894,77,70,288,160,103,44,69,100,9787,-6577,7565,-8495,-133,-1876,628,34,68,-178
1763475229.3003478,78,68,278,143,100,39,70,104,9751,-6581,7557,-8540,-92,-1817,680,-64,191,-201
1763475229.3225102,82,66,236,111,66,40,118,143,9705,-6597,7568,-8571,-149,-1827,720,-239,208,-205
1763475229.3366394,91,66,234,208,67,43,195,241,9642,-6635,7571,-8609,167,-1918,583,-227,206,-190
1763475229.367496,128,63,234,317,68,44,221,248,9624,-6649,7591,-8602,-99,-2225,535,-155,79,72
1763475229.382604,130,56,202,321,67,45,222,250,9667,-6606,7549,-8623,-171,-2137,566,412,-62,122
1763475229.3970892,133,55,207,341,68,48,226,253,9725,-6543,7483,-8664,-194,-1926,541,633,-83,77
1763475229.4275966,131,54,207,347,66,53,208,237,9758,-6499,7431,-8704,-161,-1821,577,447,-25,-4
1763475229.442895,120,50,207,327,60,55,136,135,9771,-6467,7399,-8740,-140,-1809,616,280,53,-30
1763475229.456969,58,42,205,237,66,52,75,87,9778,-6458,7382,-8753,-174,-1751,581,93,-6,-17
1763475229.479754,49,32,139,224,84,53,67,81,9778,-6467,7361,-8765,-112,-1824,582,43,-54,-53
1763475229.5028105,38,30,122,219,89,51,53,64,9777,-6469,7332,-8789,-90,-1825,579,127,-27,-88
1763475229.5166855,33,31,99,229,91,55,42,49,9780,-6461,7294,-8823,-92,-1753,577,210,-17,-111
1763475229.5404446,29,30,86,206,93,52,33,35,9776,-6459,7263,-8855,-79,-1653,569,144,4,-133
1763475229.5626576,24,38,75,192,92,55,32,33,9767,-6467,7238,-8878,-90,-1649,613,38,-18,-137
1763475229.5772696,25,39,55,189,80,56,31,29,9757,-6486,7214,-8896,-93,-1696,579,5,-60,-149
1763475229.6003418,23,39,53,162,75,61,28,25,9743,-6508,7181,-8921,-60,-1750,594,38,-67,-200
1763475229.6228464,20,42,53,158,75,57,30,25,9728,-6529,7136,-8958,-70,-1767,586,108,-78,-278
1763475229.644885,21,42,51,139,69,56,31,23,9714,-6549,7078,-9005,-59,-1747,591,183,-106,-337
1763475229.659907,19,35,47,137,63,51,29,20,9701,-6571,7009,-9057,-47,-1678,562,227,-134,-386
1763475229.6823719,18,45,37,133,55,54,29,23,9679,-6603,6939,-9111,16,-1675,542,200,-143,-430
1763475229.705012,19,44,38,134,60,52,29,23,9645,-6650,6872,-9164,5,-1740,548,121,-151,-498
1763475229.7206123,24,39,30,109,62,79,27,21,9603,-6707,6807,-9214,10,-1729,513,72,-174,-548
1763475229.7428477,24,41,30,99,68,83,28,22,9548,-6782,6755,-9255,29,-1639,461,-69,-179,-576
1763475229.7566645,23,61,30,96,70,86,30,22,9469,-6885,6732,-9276,55,-1629,422,-342,-161,-578
1763475229.7806273,25,63,31,98,76,90,31,20,9372,-7010,6739,-9277,-7,-1828,409,-568,-149,-601
1763475229.8028421,24,66,36,102,78,89,30,21,9282,-7125,6734,-9283,-44,-1989,461,-485,-178,-632
1763475229.817163,21,69,107,101,96,63,30,22,9207,-7228,6710,-9295,-5,-2024,478,-351,-211,-619
1763475229.8405008,22,78,147,106,131,95,33,26,9139,-7317,6688,-9308,-46,-2090,508,-311,-188,-600
1763475229.8631022,23,75,157,107,160,99,35,28,9077,-7395,6664,-9325,-65,-2086,527,-263,-167,-592
1763475229.8847497,20,76,160,112,177,99,33,26,9014,-7472,6642,-9341,-1,-2022,532,-293,-151,-566
1763475229.8998232,22,119,161,111,207,109,35,28,8944,-7553,6643,-9342,-7,-2075,512,-419,-118,-504
1763475229.922375,24,126,126,99,212,112,35,26,8875,-7626,6657,-9338,-43,-2155,498,-443,-77,-470
1763475229.9371998,23,122,175,98,202,88,31,23,8811,-7691,6671,-9336,-38,-2234,491,-394,-57,-451
1763475229.9624703,25,119,191,96,190,88,30,20,8757,-7744,6677,-9338,-44,-2203,472,-297,-53,-430
1763475229.98346,25,117,276,109,196,86,31,21,8707,-7796,6680,-9340,-22,-2168,424,-266,-69,-421
1763475229.9971006,25,71,282,120,168,72,29,18,8646,-7854,6686,-9344,16,-2039,348,-301,-37,-441
1763475230.0203085,26,56,291,132,179,80,28,19,8571,-7915,6710,-9344,1,-1981,384,-445,22,-450
1763475230.0425358,26,54,251,128,172,75,29,21,8505,-7978,6796,-9287,115,-3107,402,-675,27,-101
1763475230.0569913,27,51,254,135,160,67,27,23,8553,-7946,6922,-9178,204,-2811,489,-422,52,836
1763475230.0801127,29,50,218,121,130,61,25,23,8648,-7852,6966,-9136,-42,-2322,597,196,49,632
1763475230.1027496,30,50,213,109,121,59,26,24,8680,-7831,6995,-9102,-59,-1954,614,-161,-48,213
1763475230.1170971,27,51,205,97,104,46,23,24,8676,-7859,6994,-9081,334,-2261,593,-244,-128,61
1763475230.1404502,26,53,199,99,101,46,22,22,8705,-7842,6932,-9116,391,-2389,556,346,-95,-40
1763475230.1629212,24,50,228,94,101,45,21,20,8769,-7789,6856,-9158,254,-2055,445,645,-94,37
1763475230.1846735,21,42,172,98,101,42,20,17,8824,-7749,6799,-9182,215,-1847,418,489,-104,75
1763475230.199938,21,42,175,92,98,41,19,19,8845,-7739,6774,-9188,195,-1866,417,171,-74,25
1763475230.222524,19,40,174,81,59,31,21,19,8847,-7743,6772,-9184,224,-1966,402,2,-26,30
1763475230.245472,21,42,229,87,49,27,20,19,8847,-7738,6781,-9182,228,-2013,389,9,40,75
1763475230.2601037,21,38,178,82,77,23,21,18,8854,-7717,6797,-9180,153,-2049,420,39,98,111
1763475230.2825186,22,37,177,71,80,24,22,20,8861,-7695,6815,-9180,90,-2020,440,28,99,81
1763475230.305467,20,36,170,67,95,38,23,17,8865,-7679,6823,-9183,123,-1989,435,44,68,51
1763475230.3197336,21,36,167,91,131,46,22,19,8868,-7668,6832,-9183,178,-1956,436,5,56,70
1763475230.3430681,20,27,76,88,139,46,21,20,8866,-7662,6847,-9179,185,-1943,451,-55,63,86
1763475230.3648818,23,29,106,88,126,53,22,20,8862,-7659,6866,-9170,185,-1988,470,-105,60,92
1763475230.3801317,23,31,148,90,130,55,23,19,8860,-7655,6884,-9162,169,-2051,475,-87,51,91
1763475230.4022803,24,30,155,93,157,58,22,21,8864,-7649,6896,-9154,122,-2044,459,-40,19,69
1763475230.424964,24,31,156,70,136,59,23,19,8869,-7646,6902,-9148,119,-2027,436,-11,0,51
1763475230.4399657,24,32,155,70,129,59,24,18,8874,-7645,6906,-9141,100,-2037,431,-9,-19,27
1763475230.4698803,20,30,131,71,162,56,23,18,8878,-7645,6904,-9138,121,-2028,423,16,-26,16
1763475230.4926555,22,35,155,70,159,54,22,18,8882,-7646,6901,-9136,132,-2005,416,17,-28,4
1763475230.5002644,22,34,148,66,127,42,23,16,8883,-7650,6898,-9133,135,-1996,404,5,-29,1
1763475230.5224886,22,36,158,79,125,34,23,17,8884,-7655,6895,-9131,171,-2006,407,8,-26,9
1763475230.5451117,22,37,160,77,151,44,25,17,8886,-7656,6892,-9130,172,-2030,418,15,-13,19
1763475230.5601733,21,37,162,81,115,44,25,16,8887,-7655,6891,-9131,138,-2022,416,22,-2,4
1763475230.582352,22,37,138,82,112,45,24,17,8886,-7655,6889,-9133,125,-2001,422,14,0,-21
1763475230.6047852,21,47,166,83,110,46,24,18,8883,-7660,6886,-9135,152,-1989,424,-13,-8,-23
1763475230.6196022,21,48,164,79,138,46,23,17,8878,-7665,6885,-9135,176,-2001,422,-22,-3,-13
1763475230.6423922,20,51,166,101,111,38,19,17,8877,-7666,6885,-9136,160,-2002,427,-10,-2,-13
1763475230.6651516,21,51,166,100,110,35,20,16,8877,-7665,6881,-9140,164,-1980,429,20,3,-9
1763475230.6794686,19,48,127,100,108,34,20,17,8877,-7665,6880,-9140,156,-1982,437,0,7,5
1763475230.7028344,21,47,160,100,112,34,18,17,8877,-7663,6884,-9139,133,-2001,455,-17,12,17
1763475230.7252426,21,42,158,99,101,34,18,16,8879,-7661,6887,-9137,125,-2015,441,-10,7,17
1763475230.739374,21,38,157,67,100,35,19,16,8879,-7661,6887,-9137,132,-1991,431,6,5,5
1763475230.7700531,21,41,158,99,102,39,20,20,8878,-7661,6886,-9138,159,-1993,428,6,1,11
1763475230.785153,21,42,160,107,103,39,20,19,8880,-7659,6888,-9136,152,-2005,436,-3,6,30
1763475230.7991085,18,31,83,105,99,36,19,18,8882,-7656,6892,-9134,115,-2029,441,-6,12,17
1763475230.822075,17,34,71,102,87,36,20,21,8882,-7654,6891,-9137,125,-2007,425,19,6,-9
1763475230.8447,16,34,61,105,89,30,20,19,8882,-7654,6891,-9137,152,-2000,439,6,2,-5
1763475230.8596313,18,32,132,65,88,26,20,16,8882,-7654,6890,-9137,148,-1997,445,0,-2,5
1763475230.8824735,20,30,133,49,90,33,21,17,8884,-7652,6887,-9139,159,-2001,449,17,-5,11
1763475230.9054158,20,32,137,64,123,42,22,17,8885,-7652,6887,-9139,121,-2014,437,13,0,-3
1763475230.9196746,20,31,140,80,106,43,21,17,8884,-7652,6885,-9141,128,-2001,418,14,-1,-18
1763475230.9421244,21,32,141,78,103,43,21,17,8884,-7652,6885,-9141,143,-1992,435,6,1,-12
1763475230.9649765,19,32,74,76,102,45,21,17,8884,-7653,6884,-9141,155,-1982,441,0,-3,-1
1763475230.9791734,17,32,66,79,124,41,20,17,8884,-7652,6884,-9142,136,-2012,453,-8,1,2
1763475231.0021634,19,31,55,73,93,39,23,20,8884,-7652,6884,-9142,135,-2019,432,11,1,-8
1763475231.025347,18,31,101,62,99,39,24,20,8886,-7649,6880,-9146,134,-2006,436,36,2,-12
1763475231.0399563,20,30,151,84,100,40,24,21,8886,-7647,6876,-9149,143,-1976,434,25,5,-9
1763475231.071016,19,30,157,87,132,37,25,21,8886,-7648,6876,-9150,149,-1980,427,-2,2,-4
1763475231.092838,21,33,161,85,113,37,26,22,8886,-7648,6875,-9150,156,-2024,453,-11,0,3
1763475231.0988464,19,33,163,81,114,30,24,22,8886,-7647,6875,-9150,132,-2023,444,15,4,-6
1763475231.1223848,20,31,136,89,108,27,24,22,8887,-7645,6872,-9154,131,-1986,440,27,5,-18
1763475231.1448684,20,32,81,68,105,27,24,22,8886,-7645,6871,-9155,163,-1977,443,9,6,-9
1763475231.1672397,20,30,63,65,71,27,24,22,8886,-7645,6871,-9155,147,-1991,442,-9,8,5
1763475231.1821797,18,30,144,68,91,27,24,22,8886,-7645,6871,-9155,145,-2007,456,-4,10,7
1763475231.204849,17,30,146,67,90,26,23,20,8886,-7645,6870,-9155,137,-1998,441,15,11,-6
1763475231.2275434,17,36,152,44,92,25,21,18,8886,-7643,6867,-9159,153,-1985,437,22,9,-8
1763475231.2423058,16,36,154,38,93,25,22,19,8886,-7643,6867,-9159,153,-1983,447,8,12,4
1763475231.266748,19,38,156,34,84,26,24,21,8886,-7643,6867,-9160,137,-2004,463,9,2,12
1763475231.287102,19,36,80,39,100,31,23,18,8887,-7643,6866,-9160,138,-2019,460,15,1,9
1763475231.302403,20,37,71,39,100,32,25,18,8887,-7641,6864,-9163,130,-2004,436,23,5,-14
1763475231.3249626,19,31,56,39,101,32,25,20,8884,-7643,6861,-9167,159,-1989,435,6,4,-22
1763475231.3472888,21,32,45,39,102,33,25,18,8884,-7643,6860,-9167,163,-1982,456,-8,4,-2
1763475231.3621829,19,29,41,39,103,34,23,19,8884,-7643,6860,-9167,155,-2006,452,-3,3,4
1763475231.3845365,19,27,37,29,89,31,22,20,8884,-7643,6860,-9168,138,-2011,448,13,4,1
1763475231.4071667,18,27,36,30,94,33,21,21,8885,-7640,6857,-9171,137,-2008,443,27,6,-10
1763475231.4227798,20,28,34,34,100,35,22,21,8885,-7638,6854,-9175,152,-1979,447,18,5,-9
1763475231.4444885,20,34,30,40,130,35,24,22,8885,-7638,6853,-9175,160,-1979,449,-9,-1,0
1763475231.468156,19,36,34,42,130,35,25,21,8885,-7638,6853,-9175,150,-2004,451,-6,3,5
1763475231.482733,18,36,33,38,121,33,26,20,8887,-7635,6852,-9177,134,-2003,449,18,5,4
1763475231.5047019,20,37,36,37,114,32,26,19,8887,-7633,6850,-9180,151,-1993,437,24,9,-2
1763475231.5270638,20,37,37,35,106,31,27,18,8887,-7633,6850,-9180,153,-1979,457,-7,10,-3
1763475231.54237,18,28,37,37,101,31,25,17,8884,-7635,6852,-9180,160,-2018,445,-25,11,0
1763475231.564674,20,31,143,36,108,31,24,16,8884,-7635,6852,-9180,148,-2010,452,-4,11,-13
1763475231.5873141,21,35,147,36,104,29,23,18,8882,-7633,6851,-9184,137,-1992,449,13,16,-17
1763475231.6014612,20,36,153,35,107,28,23,18,8880,-7632,6852,-9186,129,-1978,453,-14,17,-16
1763475231.62494,19,37,157,36,108,27,22,17,8875,-7634,6854,-9188,154,-1999,445,-16,17,-12
