timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T15:29:24.372528,25,95,112,173,113,87,54,41,-10235,7972,-7331,6811,-318,-2020,257,7,-4,-5
2025-11-18T15:29:24.394963,29,99,104,176,122,84,57,39,-10235,7972,-7331,6811,-319,-2010,261,-5,-4,-4
2025-11-18T15:29:24.417214,29,114,97,169,121,77,56,37,-10235,7972,-7331,6811,-312,-2012,263,-7,-1,-1
2025-11-18T15:29:24.432974,30,122,78,173,121,78,59,39,-10235,7972,-7331,6811,-322,-2026,264,-6,-3,-3
2025-11-18T15:29:24.455027,30,119,81,162,142,96,64,38,-10235,7972,-7331,6811,-310,-2027,254,9,-4,-1
2025-11-18T15:29:24.477543,28,118,75,168,133,93,60,39,-10235,7972,-7331,6811,-323,-2009,264,7,-6,1
2025-11-18T15:29:24.494270,25,120,92,131,126,107,52,42,-10235,7972,-7331,6811,-324,-2026,241,-15,-3,-2
2025-11-18T15:29:24.523025,24,113,95,123,123,108,50,43,-10235,7972,-7331,6811,-318,-2040,265,-6,-3,-4
2025-11-18T15:29:24.537575,24,110,94,110,128,111,46,45,-10236,7971,-7330,6812,-322,-2009,243,20,-3,-6
2025-11-18T15:29:24.552422,23,121,103,139,117,84,35,43,-10236,7971,-7330,6812,-321,-2005,256,9,-6,-4
2025-11-18T15:29:24.575081,23,128,102,129,100,81,34,41,-10236,7971,-7330,6812,-323,-2023,266,-3,-8,-4
2025-11-18T15:29:24.598053,23,134,110,136,100,67,38,39,-10236,7971,-7330,6812,-317,-2029,263,1,-7,-7
2025-11-18T15:29:24.612558,24,137,117,195,142,82,47,36,-10236,7971,-7330,6812,-313,-2019,271,8,-6,-9
2025-11-18T15:29:24.643356,24,138,122,210,136,85,49,33,-10236,7970,-7330,6812,-314,-2019,271,-8,-1,-11
2025-11-18T15:29:24.657492,24,130,115,193,121,84,49,33,-10236,7971,-7329,6812,-311,-2040,265,-2,3,-6
2025-11-18T15:29:24.680010,28,125,130,210,124,88,50,39,-10236,7971,-7329,6813,-311,-2016,258,4,3,-1
2025-11-18T15:29:24.694568,28,116,119,211,123,89,52,41,-10236,7971,-7329,6813,-311,-2011,266,-16,5,-1
2025-11-18T15:29:24.717555,28,96,111,161,101,85,51,44,-10235,7973,-7330,6812,-318,-2030,265,-17,0,-4
2025-11-18T15:29:24.731667,28,117,111,162,109,81,49,42,-10234,7973,-7330,6812,-317,-2018,248,2,-3,-8
2025-11-18T15:29:24.755014,30,128,114,181,111,98,51,44,-10234,7973,-7330,6812,-318,-2007,255,-5,2,-9
2025-11-18T15:29:24.777631,31,125,100,159,107,91,56,39,-10234,7973,-7330,6812,-318,-2028,269,-13,2,-10
2025-11-18T15:29:24.791315,30,129,88,151,112,93,54,39,-10234,7973,-7330,6812,-309,-2023,263,-11,6,-13
2025-11-18T15:29:24.815400,31,137,89,160,95,84,47,36,-10234,7973,-7330,6812,-308,-2022,255,-10,8,-8
2025-11-18T15:29:24.837548,30,137,83,146,89,98,59,39,-10234,7973,-7330,6812,-316,-2022,257,-14,7,-7
2025-11-18T15:29:24.852224,30,130,82,136,96,83,58,38,-10234,7973,-7330,6812,-309,-2021,259,-3,8,-8
2025-11-18T15:29:24.875146,27,138,80,192,100,85,55,38,-10234,7973,-7330,6812,-320,-2030,244,-10,5,-3
2025-11-18T15:29:24.897623,27,134,98,206,98,80,55,36,-10234,7974,-7330,6812,-319,-2016,238,-4,5,-5
2025-11-18T15:29:24.920103,27,148,103,197,97,80,56,38,-10234,7974,-7330,6812,-317,-2030,260,-9,2,-6
2025-11-18T15:29:24.935110,27,131,103,190,99,62,47,38,-10233,7974,-7330,6812,-302,-2026,265,7,1,-6
2025-11-18T15:29:24.957129,27,132,105,181,89,63,44,39,-10233,7974,-7330,6812,-316,-2029,251,-2,-2,2
2025-11-18T15:29:24.971636,29,148,115,144,96,62,41,40,-10233,7974,-7330,6812,-307,-2027,258,-2,-3,4
2025-11-18T15:29:24.998683,29,149,106,128,90,62,38,42,-10233,7974,-7330,6813,-315,-2025,252,-7,0,4
2025-11-18T15:29:25.024249,29,124,97,159,88,65,38,41,-10233,7975,-7329,6813,-307,-2021,251,6,-2,7
2025-11-18T15:29:25.039632,28,124,101,162,79,62,33,38,-10233,7975,-7330,6813,-311,-2003,242,8,-1,6
2025-11-18T15:29:25.058270,30,141,109,179,103,95,42,43,-10231,7977,-7331,6811,-313,-2023,254,-17,0,4
2025-11-18T15:29:25.081161,27,116,107,184,112,101,51,43,-10228,7979,-7333,6810,-315,-2028,252,-22,4,-1
2025-11-18T15:29:25.107212,27,104,105,184,115,104,52,40,-10228,7979,-7333,6810,-307,-2030,260,4,5,-3
2025-11-18T15:29:25.126286,28,104,108,166,111,104,52,39,-10228,7979,-7333,6810,-316,-2005,269,1,9,-6
2025-11-18T15:29:25.133559,28,107,131,191,139,107,54,39,-10228,7979,-7333,6810,-322,-2020,246,-14,6,-9
2025-11-18T15:29:25.156130,25,86,123,175,122,84,49,31,-10228,7979,-7333,6810,-320,-2030,256,-13,4,-6
2025-11-18T15:29:25.173114,26,91,120,155,109,83,44,29,-10228,7980,-7333,6810,-316,-2028,247,-1,2,-6
2025-11-18T15:29:25.194697,29,100,131,149,106,79,44,38,-10228,7980,-7333,6810,-314,-2034,254,2,2,-5
2025-11-18T15:29:25.218545,27,107,132,172,119,76,48,41,-10228,7980,-7333,6810,-314,-2023,244,5,-2,0
2025-11-18T15:29:25.238389,28,112,115,151,89,76,50,42,-10228,7980,-7333,6810,-307,-2019,249,13,-4,5
2025-11-18T15:29:25.264356,27,106,109,149,91,69,51,42,-10228,7980,-7333,6810,-319,-2024,259,-7,-2,6
2025-11-18T15:29:25.279402,28,117,110,154,93,68,56,46,-10227,7980,-7333,6810,-311,-2038,256,-12,0,10
2025-11-18T15:29:25.298618,25,126,120,161,114,67,58,41,-10227,7980,-7333,6810,-313,-2030,265,-2,-5,11
2025-11-18T15:29:25.316819,25,129,135,131,126,72,54,38,-10227,7980,-7333,6810,-316,-2015,246,14,-2,11
2025-11-18T15:29:25.339328,24,120,130,115,127,70,51,36,-10227,7980,-7333,6810,-321,-2014,256,-9,1,6
2025-11-18T15:29:25.358761,24,137,134,133,131,72,55,38,-10226,7982,-7335,6808,-313,-2027,256,-17,1,6
2025-11-18T15:29:25.376819,21,125,132,138,133,61,50,33,-10226,7982,-7335,6808,-319,-2021,257,-9,2,2
2025-11-18T15:29:25.399347,21,133,127,135,150,64,49,32,-10226,7982,-7335,6808,-323,-2015,254,-3,0,-3
2025-11-18T15:29:25.418592,23,124,118,137,149,65,48,31,-10226,7982,-7335,6808,-314,-2017,262,7,4,-5
2025-11-18T15:29:25.436309,25,160,122,158,147,77,49,37,-10226,7982,-7335,6809,-310,-2015,263,-9,3,-8
2025-11-18T15:29:25.459313,26,149,121,150,149,93,60,45,-10224,7985,-7334,6809,-304,-2034,262,-18,0,-8
2025-11-18T15:29:25.479145,30,150,126,166,161,100,66,50,-10224,7985,-7334,6809,-313,-2020,257,-4,-2,1
2025-11-18T15:29:25.496811,30,135,114,164,129,99,65,51,-10224,7985,-7334,6809,-318,-2027,247,-4,0,0
2025-11-18T15:29:25.519310,29,136,103,162,105,95,65,53,-10224,7985,-7334,6809,-312,-2018,266,-1,3,4
2025-11-18T15:29:25.549603,32,123,107,146,110,100,72,53,-10224,7985,-7334,6809,-315,-2030,257,-10,4,5
2025-11-18T15:29:25.556853,31,117,103,144,133,89,60,46,-10223,7985,-7334,6809,-310,-2028,245,-1,0,8
2025-11-18T15:29:25.581075,30,121,94,129,111,86,51,39,-10223,7985,-7334,6809,-317,-2022,246,-5,2,13
2025-11-18T15:29:25.598210,30,121,93,155,111,85,50,35,-10223,7985,-7334,6809,-316,-2025,261,-11,1,6
2025-11-18T15:29:25.616751,31,125,92,152,111,85,51,34,-10223,7985,-7334,6809,-325,-2027,252,-6,2,9
2025-11-18T15:29:25.639368,27,101,73,158,105,75,45,33,-10224,7985,-7334,6809,-319,-2023,262,0,3,6
2025-11-18T15:29:25.658512,27,107,80,159,93,69,50,35,-10223,7985,-7335,6809,-322,-2031,249,-5,6,4
2025-11-18T15:29:25.676839,25,108,96,153,102,66,54,36,-10223,7985,-7335,6809,-317,-2021,254,-9,8,1
2025-11-18T15:29:25.699195,26,107,93,136,104,66,57,40,-10221,7986,-7338,6808,-326,-2022,265,-26,11,-1
2025-11-18T15:29:25.718642,24,124,94,156,107,66,56,40,-10221,7986,-7338,6808,-310,-2024,253,-16,10,0
2025-11-18T15:29:25.744349,24,126,99,154,118,84,56,40,-10221,7986,-7338,6808,-323,-2023,263,-1,8,2
2025-11-18T15:29:25.759319,26,127,124,143,96,83,52,36,-10221,7986,-7338,6808,-318,-2027,253,-14,10,3
2025-11-18T15:29:25.778601,28,120,118,132,87,82,46,38,-10219,7987,-7341,6807,-317,-2028,254,-19,14,4
2025-11-18T15:29:25.796804,27,113,116,180,93,83,44,37,-10218,7987,-7341,6808,-308,-2035,253,-16,12,5
2025-11-18T15:29:25.819347,28,105,115,164,104,89,45,36,-10218,7987,-7341,6808,-316,-2022,252,-2,11,2
2025-11-18T15:29:25.838561,30,125,136,181,93,71,42,31,-10215,7989,-7345,6806,-326,-2011,248,-27,13,2
2025-11-18T15:29:25.856888,29,117,117,185,91,68,53,41,-10211,7992,-7350,6803,-324,-2037,250,-39,10,2
2025-11-18T15:29:25.879333,28,115,117,190,92,70,59,42,-10209,7993,-7353,6801,-323,-2028,245,-20,9,7
2025-11-18T15:29:25.903281,30,121,113,157,114,69,60,42,-10209,7993,-7353,6801,-323,-2034,251,9,1,2
2025-11-18T15:29:25.914455,31,120,113,175,117,70,60,41,-10211,7992,-7353,6801,-325,-2015,228,18,-7,-1
2025-11-18T15:29:25.937348,31,101,94,165,118,63,67,46,-10210,7992,-7353,6801,-320,-2011,238,-7,-7,-1
2025-11-18T15:29:25.955836,31,107,101,167,118,66,57,43,-10209,7995,-7355,6797,-325,-2036,244,-28,-8,6
2025-11-18T15:29:25.976444,30,113,104,167,129,65,53,41,-10209,7995,-7355,6797,-316,-2036,258,2,-9,7
2025-11-18T15:29:25.998884,28,106,111,177,111,74,53,39,-10213,7991,-7352,6798,-323,-2016,266,26,-5,5
2025-11-18T15:29:26.018951,26,103,113,158,94,68,52,40,-10213,7991,-7352,6798,-321,-2006,249,-3,-1,0
2025-11-18T15:29:26.036613,25,93,101,147,90,68,42,36,-10211,7993,-7355,6796,-318,-2031,250,-27,4,6
2025-11-18T15:29:26.059171,23,88,100,161,107,66,40,32,-10209,7994,-7359,6794,-325,-2020,249,-26,8,8
2025-11-18T15:29:26.078618,23,104,104,188,116,66,36,30,-10207,7995,-7361,6794,-312,-2026,260,-18,13,2
2025-11-18T15:29:26.096854,26,112,109,162,109,77,34,32,-10207,7995,-7361,6794,-317,-2026,249,-1,15,0
2025-11-18T15:29:26.119809,26,108,111,158,114,78,36,34,-10207,7995,-7361,6794,-333,-1999,231,-14,12,1
2025-11-18T15:29:26.138691,26,107,147,165,126,77,35,32,-10201,7999,-7368,6791,-326,-2026,233,-48,16,0
2025-11-18T15:29:26.157226,26,106,141,161,122,78,41,33,-10196,8002,-7372,6789,-333,-2039,240,-37,12,-4
2025-11-18T15:29:26.179211,29,121,164,123,98,82,43,34,-10196,8002,-7372,6789,-323,-2053,251,8,6,-4
2025-11-18T15:29:26.201579,27,119,157,125,96,69,42,33,-10197,8000,-7372,6790,-324,-2009,235,17,6,-1
2025-11-18T15:29:26.216826,30,119,154,141,111,66,40,30,-10197,8000,-7372,6790,-325,-2022,235,-4,5,-3
2025-11-18T15:29:26.239470,30,120,125,135,96,67,40,32,-10195,8002,-7374,6789,-323,-2028,241,-21,1,-1
2025-11-18T15:29:26.261244,31,136,121,133,94,68,37,30,-10195,8002,-7374,6789,-322,-2044,240,-15,2,5
2025-11-18T15:29:26.276813,29,116,71,141,100,61,40,29,-10195,8002,-7374,6789,-320,-2032,249,2,0,6
2025-11-18T15:29:26.303739,27,114,76,138,109,75,40,28,-10195,8002,-7374,6789,-323,-2022,241,4,4,1
2025-11-18T15:29:26.321919,25,110,74,121,102,79,40,30,-10195,8002,-7374,6788,-327,-2015,242,6,4,-8
2025-11-18T15:29:26.336821,24,110,93,128,111,80,44,30,-10195,8002,-7374,6788,-328,-2017,250,-11,5,-5
2025-11-18T15:29:26.359173,24,126,103,117,105,81,41,29,-10193,8003,-7376,6788,-330,-2024,252,-23,8,-7
2025-11-18T15:29:26.386574,22,118,103,109,113,107,38,29,-10193,8003,-7376,6788,-316,-2041,249,-16,8,-5
2025-11-18T15:29:26.396720,25,130,108,143,135,102,44,30,-10193,8003,-7376,6788,-321,-2026,236,-1,11,-9
2025-11-18T15:29:26.419231,25,132,118,158,133,98,45,28,-10193,8004,-7376,6788,-322,-2027,230,-5,9,-11
2025-11-18T15:29:26.441872,27,126,107,156,126,95,42,27,-10193,8004,-7376,6788,-327,-2028,230,-7,8,-4
2025-11-18T15:29:26.456844,30,127,101,161,132,93,43,27,-10193,8004,-7377,6788,-333,-2025,240,-9,4,1
2025-11-18T15:29:26.479391,31,129,100,164,141,68,42,26,-10193,8004,-7377,6788,-320,-2028,227,-6,3,-1
2025-11-18T15:29:26.501899,30,118,107,136,116,77,41,28,-10192,8004,-7377,6787,-322,-2027,227,9,-1,0
2025-11-18T15:29:26.516866,32,118,98,138,117,83,42,30,-10192,8004,-7377,6787,-340,-2012,230,3,-6,2
2025-11-18T15:29:26.539380,30,136,96,158,118,85,41,30,-10192,8004,-7377,6787,-316,-2023,235,-13,-5,1
2025-11-18T15:29:26.561653,25,133,97,149,136,86,42,29,-10192,8004,-7377,6787,-324,-2040,248,2,-7,2
2025-11-18T15:29:26.576579,24,135,110,144,120,80,39,29,-10194,8002,-7375,6789,-322,-2022,239,23,-3,-1
2025-11-18T15:29:26.599332,24,140,122,146,117,69,33,29,-10195,8002,-7376,6789,-327,-2011,246,1,2,-4
2025-11-18T15:29:26.622138,23,141,119,143,110,62,33,27,-10191,8005,-7378,6788,-310,-2022,238,-26,8,-4
2025-11-18T15:29:26.640757,24,132,116,124,131,77,40,33,-10188,8007,-7381,6787,-325,-2024,245,-30,10,-4
2025-11-18T15:29:26.659258,24,103,116,124,111,82,45,34,-10184,8009,-7383,6788,-309,-2043,239,-18,15,-2
2025-11-18T15:29:26.689323,24,102,109,147,111,88,48,35,-10184,8009,-7383,6788,-326,-2030,239,-1,12,-5
2025-11-18T15:29:26.701211,22,94,112,143,109,89,49,36,-10184,8009,-7383,6788,-329,-2019,226,-7,10,-2
2025-11-18T15:29:26.719055,22,96,111,140,115,89,47,37,-10182,8010,-7388,6784,-343,-2025,238,-29,6,5
2025-11-18T15:29:26.742237,21,88,116,145,107,79,41,30,-10180,8012,-7390,6782,-322,-2041,229,-20,-1,5
2025-11-18T15:29:26.761319,21,96,117,156,103,75,37,29,-10180,8012,-7390,6782,-320,-2030,232,13,-2,5
2025-11-18T15:29:26.779375,22,100,119,137,95,77,34,26,-10180,8013,-7390,6782,-322,-2013,229,15,-4,3
2025-11-18T15:29:26.801901,22,108,98,155,105,79,33,25,-10180,8013,-7390,6782,-323,-2017,220,-8,-2,3
2025-11-18T15:29:26.821241,22,101,105,146,125,78,34,25,-10180,8013,-7390,6782,-322,-2024,242,-14,-3,-2
2025-11-18T15:29:26.839256,23,110,107,168,106,74,33,25,-10180,8013,-7390,6781,-330,-2026,230,1,-1,-2
2025-11-18T15:29:26.861372,25,115,108,173,108,76,30,24,-10180,8012,-7390,6781,-332,-2032,240,5,1,-4
2025-11-18T15:29:26.880913,24,107,105,174,114,76,32,25,-10180,8012,-7390,6781,-327,-2018,241,10,-2,-7
2025-11-18T15:29:26.898898,25,102,99,173,123,64,34,24,-10180,8012,-7391,6781,-328,-2014,221,-13,0,-7
2025-11-18T15:29:26.921824,25,116,109,168,100,69,33,24,-10178,8015,-7392,6780,-326,-2030,240,-25,1,-6
2025-11-18T15:29:26.941227,24,117,105,131,102,70,34,26,-10178,8015,-7392,6780,-321,-2039,244,-7,1,-3
2025-11-18T15:29:26.959508,24,103,98,126,113,79,36,30,-10178,8015,-7392,6780,-325,-2029,231,2,0,2
2025-11-18T15:29:26.981837,23,98,99,160,109,77,34,30,-10178,8015,-7392,6780,-330,-2018,233,-6,0,2
2025-11-18T15:29:27.001213,26,127,110,173,118,84,40,35,-10178,8015,-7392,6780,-328,-2031,226,-6,3,2
