timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763475197.4072165,18,42,163,73,116,56,23,19,9134,-7800,6665,-8930,135,-1986,441,-6,2,1
1763475197.429952,19,47,170,71,141,57,23,18,9134,-7799,6665,-8930,133,-2001,454,-13,-4,8
1763475197.4523811,20,38,93,67,141,68,24,17,9134,-7799,6666,-8930,121,-2025,445,2,-1,1
1763475197.4625008,20,38,84,76,137,63,22,20,9134,-7799,6666,-8930,120,-1993,453,14,-1,-10
1763475197.4890404,20,38,157,83,132,60,21,19,9134,-7799,6665,-8930,137,-1981,438,1,-3,-6
1763475197.4992673,20,37,158,76,152,58,23,18,9134,-7799,6665,-8930,138,-1991,447,-12,-6,5
1763475197.520259,21,32,155,74,136,61,26,18,9134,-7799,6665,-8931,136,-2003,451,0,0,10
1763475197.5423567,19,33,158,77,117,51,27,19,9135,-7798,6665,-8930,112,-2008,455,12,2,4
1763475197.565185,18,34,158,82,134,51,26,17,9135,-7799,6665,-8930,131,-1997,437,11,-1,0
1763475197.5798602,19,34,80,82,134,48,25,19,9135,-7799,6666,-8930,129,-1986,436,-9,-1,-2
1763475197.602359,19,39,162,81,126,51,24,20,9135,-7798,6666,-8930,125,-2005,449,-13,-4,-1
1763475197.6164887,17,40,165,89,159,56,25,24,9135,-7798,6666,-8930,130,-1997,448,0,1,1
1763475197.6394832,18,38,164,103,162,53,24,23,9135,-7798,6666,-8930,120,-2003,449,0,4,-2
1763475197.662289,21,38,167,105,142,52,23,22,9135,-7798,6666,-8930,138,-1992,451,5,3,-3
1763475197.6760826,21,37,168,104,164,58,25,20,9135,-7798,6665,-8930,137,-1989,441,-9,3,1
1763475197.7000234,21,31,79,125,156,63,24,20,9135,-7798,6665,-8931,133,-1995,451,-9,2,6
1763475197.7291043,23,29,66,125,153,54,24,16,9135,-7798,6665,-8930,123,-2009,447,2,1,8
1763475197.739262,24,28,60,116,158,60,25,17,9135,-7797,6666,-8930,120,-2011,452,8,-2,9
1763475197.7597322,23,29,49,125,162,59,26,18,9139,-7794,6663,-8931,115,-1994,465,16,-8,3
1763475197.7822104,21,29,47,131,175,69,26,19,9140,-7794,6664,-8931,114,-1999,455,15,-16,4
1763475197.7968323,21,30,42,115,184,69,26,18,9145,-7793,6658,-8930,119,-2003,468,19,-31,0
1763475197.8196914,20,29,48,115,170,92,35,21,9151,-7797,6653,-8924,108,-1975,466,-9,-62,-3
1763475197.8417892,21,28,46,123,172,101,49,28,9149,-7817,6653,-8909,114,-1987,436,-102,-100,-12
1763475197.8560834,21,25,48,117,180,102,51,31,9139,-7850,6658,-8886,125,-2003,414,-188,-124,-27
1763475197.8794122,24,23,47,100,146,95,52,33,9125,-7892,6664,-8859,137,-2043,414,-241,-149,-38
1763475197.9022472,26,25,49,103,144,99,56,38,9108,-7936,6670,-8833,145,-2042,417,-262,-144,-53
1763475197.9165232,27,32,43,109,152,88,51,37,9086,-7983,6681,-8804,113,-2037,391,-298,-144,-73
1763475197.938905,26,34,41,113,176,90,39,33,9066,-8036,6693,-8767,89,-2114,425,-352,-185,-71
1763475197.9623296,25,33,38,160,174,90,37,31,9046,-8091,6701,-8731,123,-2152,417,-349,-198,-76
1763475197.9764302,26,35,42,189,176,90,36,30,9029,-8134,6708,-8704,163,-2078,388,-273,-141,-45
1763475198.007231,27,34,47,192,165,80,31,25,9011,-8167,6730,-8675,126,-2132,310,-260,-73,4
1763475198.0299652,40,34,48,198,140,71,31,26,9015,-8180,6749,-8643,74,-2240,353,-151,-88,78
1763475198.0456288,42,36,56,196,91,49,32,28,9041,-8182,6763,-8602,37,-2248,250,-4,-144,174
1763475198.0584426,52,39,70,172,81,59,39,48,9077,-8180,6793,-8544,-15,-2211,212,-39,-155,293
1763475198.0821972,68,42,89,219,95,60,40,50,9119,-8172,6836,-8471,-61,-2197,200,-75,-154,392
1763475198.1050148,190,48,97,248,103,61,41,51,9179,-8168,6899,-8359,-210,-2020,111,-160,-264,550
1763475198.118639,198,44,104,268,108,59,46,62,9213,-8201,6991,-8212,-171,-2159,176,-554,-311,618
1763475198.1425672,202,43,100,273,109,59,46,60,9257,-8223,7083,-8059,-106,-2359,142,-491,-314,745
1763475198.164596,223,55,92,268,106,45,45,49,9310,-8219,7175,-7920,-225,-2145,140,-369,-232,750
1763475198.1787534,305,58,81,271,99,46,45,64,9365,-8215,7262,-7780,-253,-2144,135,-365,-250,745
1763475198.201778,266,53,72,245,101,45,48,75,9437,-8198,7336,-7639,-247,-2159,162,-257,-304,813
1763475198.2245412,264,53,64,228,105,47,50,71,9512,-8180,7400,-7501,-244,-2107,205,-254,-326,809
1763475198.2470744,267,54,70,228,106,46,52,76,9577,-8174,7461,-7365,-226,-2081,177,-292,-332,765
1763475198.287035,252,53,129,230,108,50,47,75,9630,-8174,7515,-7239,-229,-2050,156,-303,-311,685
1763475198.2926455,143,53,208,164,107,52,50,65,9678,-8178,7564,-7119,-236,-2047,140,-303,-311,631
1763475198.3070858,118,55,217,190,114,53,49,55,9718,-8189,7604,-7008,-197,-2057,178,-325,-304,583
1763475198.322076,108,58,221,178,109,58,41,49,9762,-8193,7625,-6918,-200,-2072,198,-210,-301,495
1763475198.3446321,93,74,225,168,109,66,42,43,9802,-8195,7636,-6847,-176,-2019,203,-140,-262,413
1763475198.3586228,81,74,200,203,118,65,48,47,9827,-8209,7648,-6782,-158,-1938,175,-207,-230,342
1763475198.3822587,65,75,146,220,122,70,53,42,9833,-8241,7663,-6718,-135,-1957,170,-324,-210,277
1763475198.4045942,65,80,242,205,119,68,50,37,9830,-8279,7680,-6655,-132,-2038,188,-387,-186,251
1763475198.4189873,75,81,244,202,119,68,55,41,9833,-8305,7689,-6606,-135,-2050,162,-265,-168,228
1763475198.44167,74,69,247,210,120,61,54,39,9838,-8323,7694,-6571,-129,-1982,176,-202,-123,199
1763475198.4646635,74,60,248,194,128,65,51,39,9831,-8347,7705,-6538,-118,-1942,179,-268,-76,165
1763475198.4787443,73,61,307,169,117,55,44,42,9806,-8384,7726,-6503,-104,-1992,130,-369,-38,143
1763475198.502374,58,59,244,158,104,53,47,43,9784,-8412,7744,-6479,-119,-2056,146,-312,-4,119
1763475198.5244224,40,58,246,165,108,54,46,43,9765,-8434,7755,-6465,-117,-2000,151,-249,10,91
1763475198.5385902,40,56,244,156,105,58,47,53,9738,-8461,7771,-6451,-89,-1936,123,-289,33,80
1763475198.5620089,52,63,296,123,81,56,47,58,9704,-8495,7794,-6431,-110,-1960,109,-364,45,75
1763475198.5842662,53,64,245,121,82,58,48,64,9670,-8527,7814,-6416,-117,-2024,108,-346,55,62
1763475198.5988545,50,62,240,116,89,75,49,65,9642,-8549,7827,-6413,-119,-2026,97,-242,66,29
1763475198.6292596,51,70,323,95,79,71,49,63,9622,-8563,7830,-6420,-127,-1988,87,-143,59,3
1763475198.6441772,51,69,328,100,81,72,46,54,9605,-8577,7828,-6429,-123,-1960,68,-112,40,-11
1763475198.6592698,37,64,301,115,79,71,46,46,9589,-8591,7828,-6435,-175,-2008,39,-104,32,-27
1763475198.681798,36,60,342,125,83,76,44,33,9572,-8608,7825,-6441,-203,-2009,20,-107,22,-62
1763475198.7049768,88,57,346,125,77,61,70,49,9556,-8625,7823,-6445,-232,-2030,2,-97,10,-67
1763475198.7188604,102,64,331,129,76,58,74,54,9545,-8635,7818,-6453,-273,-2056,0,-47,20,-80
1763475198.7422173,106,69,328,120,74,57,79,57,9535,-8639,7815,-6465,-295,-2059,16,-24,41,-87
1763475198.7642434,107,70,349,103,74,53,79,59,9521,-8648,7816,-6474,-328,-2074,1,-67,50,-102
1763475198.7785876,123,70,307,87,63,44,85,70,9502,-8661,7818,-6482,-307,-2075,-5,-97,54,-112
1763475198.8023527,100,71,313,102,64,43,64,57,9481,-8672,7819,-6496,-264,-2089,-13,-68,78,-108
1763475198.8246176,87,59,300,99,63,44,56,53,9462,-8674,7822,-6517,-275,-2094,-26,-21,119,-107
1763475198.838933,92,55,301,99,55,39,53,64,9447,-8678,7814,-6544,-249,-2111,-21,22,81,-144
1763475198.8623888,103,63,302,97,60,41,70,72,9439,-8674,7789,-6590,-211,-2061,-8,158,91,-209
1763475198.8848493,102,61,329,99,60,47,171,126,9431,-8664,7764,-6644,-157,-2021,18,187,122,-192
1763475198.906633,100,62,352,86,56,46,183,134,9411,-8657,7759,-6688,-149,-1978,22,77,184,-142
1763475198.9219644,100,69,333,93,54,45,185,135,9379,-8652,7759,-6738,-39,-1781,177,-52,256,-140
1763475198.9446716,91,85,376,90,57,78,198,131,9325,-8691,7773,-6747,-134,-2407,-152,-226,118,-147
1763475198.967346,81,90,369,103,63,87,195,130,9361,-8651,7733,-6794,-135,-2119,42,424,11,-39
1763475198.9819715,67,96,347,142,77,85,116,72,9393,-8614,7694,-6842,11,-1778,-10,440,15,9
1763475199.0049734,65,93,313,144,78,85,97,57,9387,-8613,7691,-6855,-87,-1964,50,3,50,-3
1763475199.0270534,82,87,282,152,79,86,94,53,9383,-8606,7684,-6876,-113,-2163,6,93,63,-28
1763475199.0421863,85,72,219,243,87,59,58,47,9402,-8582,7663,-6905,-151,-2176,28,255,28,-14
1763475199.064659,116,74,163,237,81,41,47,36,9436,-8545,7630,-6940,-124,-2104,48,385,-6,10
1763475199.0867345,115,67,114,240,67,39,38,29,9468,-8513,7592,-6977,-65,-2038,87,373,-19,0
1763475199.1095066,112,70,94,262,72,38,29,27,9497,-8490,7551,-7010,-49,-2057,101,330,-55,-21
1763475199.125144,99,67,88,256,77,50,31,28,9527,-8470,7502,-7046,-33,-2022,118,346,-80,-63
1763475199.147157,97,63,60,191,69,58,33,29,9558,-8454,7449,-7081,-39,-1949,134,344,-109,-77
1763475199.163261,52,37,50,197,64,62,34,28,9584,-8441,7396,-7116,-18,-1890,162,304,-101,-100
1763475199.185078,41,38,49,166,63,62,34,27,9602,-8434,7344,-7153,19,-1874,177,270,-84,-119
1763475199.2070954,39,34,59,141,56,68,37,27,9620,-8421,7296,-7193,-19,-1954,212,279,-50,-130
1763475199.220926,37,34,55,141,48,59,33,26,9643,-8398,7243,-7243,-33,-2011,229,361,-25,-146
1763475199.2443554,33,35,59,122,53,53,33,28,9665,-8370,7184,-7304,30,-1937,247,419,10,-162
1763475199.2666602,28,35,68,108,52,53,30,26,9679,-8345,7133,-7366,38,-1903,257,366,43,-174
1763475199.2808766,24,29,70,109,52,58,31,27,9682,-8325,7096,-7419,-29,-1878,276,257,75,-190
1763475199.3041754,25,30,67,92,55,76,29,25,9672,-8315,7069,-7468,-54,-1937,276,159,105,-217
1763475199.3266742,22,26,66,85,53,78,30,26,9650,-8311,7042,-7525,-8,-1958,280,131,143,-273
1763475199.341282,22,26,64,82,45,77,29,22,9627,-8302,7009,-7596,17,-2028,296,195,179,-319
1763475199.3716729,19,24,54,84,48,86,31,22,9614,-8276,6969,-7677,-40,-2030,289,331,195,-346
1763475199.3865998,19,22,48,85,49,86,30,23,9598,-8254,6928,-7758,-43,-1983,244,340,189,-374
1763475199.40137,19,33,51,79,44,71,29,25,9568,-8242,6888,-7843,32,-1915,225,283,214,-414
1763475199.4243772,20,33,60,76,45,86,29,23,9535,-8230,6857,-7923,-1,-1960,267,228,232,-412
1763475199.447326,21,35,68,64,47,94,28,22,9505,-8217,6834,-7992,-112,-2075,260,212,212,-403
1763475199.4618108,20,36,82,55,44,85,29,24,9473,-8201,6799,-8075,-51,-2130,249,293,235,-464
1763475199.4842932,20,37,84,37,44,83,33,26,9434,-8176,6757,-8180,-9,-2014,274,362,313,-534
1763475199.5066433,23,37,82,32,44,88,34,24,9381,-8159,6739,-8273,-108,-1991,221,233,356,-553
1763475199.5209224,22,38,93,34,56,70,32,25,9316,-8159,6740,-8346,-188,-2019,212,47,334,-561
1763475199.5447185,20,37,105,47,55,59,31,26,9245,-8169,6746,-8409,-147,-2071,186,-10,309,-545
1763475199.5671215,21,36,115,48,54,60,29,24,9179,-8173,6755,-8471,-158,-2193,139,38,322,-520
1763475199.581307,25,41,217,49,59,68,31,22,9127,-8157,6756,-8542,-216,-2289,168,181,344,-526
1763475199.6043296,22,34,223,59,78,69,29,21,9095,-8119,6738,-8625,-262,-2285,245,354,323,-541
1763475199.626699,24,68,301,80,93,81,31,21,9070,-8089,6711,-8701,-239,-2139,253,348,244,-530
1763475199.6408896,24,73,308,96,107,81,33,20,9033,-8078,6696,-8761,-137,-2064,242,187,211,-466
1763475199.66734,24,83,310,106,107,80,38,24,8988,-8076,6708,-8800,-105,-2157,221,27,234,-374
1763475199.6870854,22,113,259,112,149,92,37,25,8952,-8061,6725,-8837,-107,-2237,263,62,257,-300
1763475199.7013655,23,155,257,123,142,86,37,26,8941,-8026,6719,-8884,-70,-2251,327,248,221,-254
1763475199.7252371,22,152,203,162,131,75,37,27,8950,-7981,6686,-8941,-19,-2169,336,441,151,-247
1763475199.7473834,25,160,240,183,124,75,36,27,8975,-7932,6630,-9001,32,-2114,383,556,72,-233
1763475199.7613559,30,164,337,211,130,96,41,28,9002,-7894,6567,-9053,56,-2051,394,536,-10,-235
1763475199.7848585,28,152,339,238,142,93,39,26,9027,-7870,6506,-9093,112,-1956,418,437,-71,-200
1763475199.806914,30,114,342,246,140,90,40,26,9046,-7858,6449,-9125,153,-1902,396,363,-101,-188
1763475199.8211594,32,105,350,223,136,103,40,24,9057,-7856,6398,-9152,182,-1893,370,302,-101,-193
1763475199.844947,31,97,345,233,134,102,38,23,9062,-7862,6358,-9170,201,-1959,375,216,-99,-171
1763475199.866729,28,89,288,218,129,83,29,20,9072,-7865,6324,-9181,222,-2049,393,208,-103,-108
1763475199.889284,30,83,388,197,51,64,24,18,9100,-7855,6291,-9184,240,-2126,430,275,-117,13
1763475199.9038584,29,77,402,192,50,64,24,17,9140,-7831,6268,-9181,294,-2108,449,302,-77,155
1763475199.9272308,26,76,378,189,51,39,23,17,9191,-7791,6253,-9174,304,-2028,530,298,-39,268
1763475199.9493265,23,65,358,154,49,37,23,22,9251,-7739,6219,-9181,295,-1973,605,412,-42,228
1763475199.9649227,22,60,337,138,42,32,22,21,9301,-7690,6183,-9196,349,-1900,664,367,-9,204
1763475199.986817,21,46,212,136,35,29,22,22,9340,-7640,6167,-9209,269,-1918,709,268,59,185
1763475200.0091925,21,49,224,115,37,25,21,22,9372,-7596,6165,-9215,150,-2002,733,170,68,146
1763475200.0243397,23,48,216,109,36,25,20,23,9391,-7567,6165,-9219,154,-1969,695,100,52,94
1763475200.046832,24,50,211,100,35,27,22,19,9394,-7554,6174,-9220,136,-1925,637,-1,55,36
1763475200.0693536,24,48,186,116,38,28,22,20,9386,-7554,6195,-9214,148,-1926,580,-99,63,36
1763475200.084447,24,51,220,102,38,27,23,20,9377,-7555,6222,-9204,129,-1949,558,-118,76,48
1763475200.1066432,23,44,172,104,33,25,21,20,9369,-7552,6251,-9195,112,-1970,541,-104,87,58
1763475200.12948,20,39,169,100,33,24,22,19,9364,-7546,6274,-9189,136,-1950,561,-69,86,64
1763475200.1448345,20,36,162,113,39,27,19,20,9362,-7537,6295,-9184,151,-1946,567,-50,83,75
1763475200.1665957,21,35,160,98,41,30,20,19,9362,-7529,6316,-9176,123,-1992,583,-58,70,84
1763475200.1886759,21,30,89,92,111,62,23,18,9366,-7519,6330,-9171,110,-2000,610,-29,46,64
1763475200.2045906,21,33,149,87,121,65,25,18,9367,-7512,6337,-9171,132,-1961,605,-9,38,32
1763475200.2267773,22,38,145,128,126,67,28,19,9364,-7509,6346,-9170,139,-1917,589,-45,39,19
1763475200.2491586,21,38,148,115,124,65,28,20,9354,-7516,6363,-9163,155,-1968,580,-124,35,27
1763475200.264994,20,41,146,108,125,66,29,19,9343,-7525,6378,-9157,169,-1978,578,-123,34,16
1763475200.2949247,19,42,191,114,73,39,26,19,9333,-7530,6388,-9155,173,-1970,575,-84,35,6
1763475200.3088033,18,40,147,117,61,37,25,19,9325,-7534,6397,-9155,155,-1981,567,-67,35,-3
1763475200.3230944,18,39,145,83,55,35,21,19,9319,-7537,6403,-9154,131,-1973,563,-47,18,-11
1763475200.3468761,17,42,144,89,54,37,23,20,9318,-7538,6404,-9153,131,-1937,554,-19,0,-9
1763475200.3769073,18,39,182,107,51,36,23,21,9316,-7541,6405,-9152,163,-1938,549,-22,-3,7
1763475200.383271,19,40,159,104,50,35,25,22,9316,-7542,6409,-9149,143,-1969,548,-20,-1,16
1763475200.4066715,20,40,161,102,42,38,25,22,9316,-7542,6409,-9148,124,-2002,555,10,3,10
1763475200.4292984,21,42,161,99,42,39,27,21,9316,-7540,6408,-9150,121,-1981,552,20,3,-15
1763475200.4439087,20,38,159,92,43,36,24,19,9315,-7541,6405,-9153,139,-1932,552,0,-1,-24
1763475200.4674006,20,38,140,73,44,36,23,21,9309,-7547,6408,-9152,152,-1940,538,-41,-3,-15
1763475200.4969933,20,42,139,75,40,34,23,19,9307,-7551,6410,-9150,151,-1963,541,-22,-3,2
1763475200.503394,20,45,149,89,40,28,23,18,9311,-7547,6410,-9149,129,-1978,564,14,-4,16
1763475200.5276036,19,39,151,87,35,25,21,18,9317,-7541,6408,-9148,98,-1964,555,34,-6,5
1763475200.5492034,20,40,152,110,39,33,22,19,9321,-7539,6405,-9149,116,-1939,555,25,-12,-4
1763475200.5635595,20,44,181,108,39,30,20,15,9324,-7538,6404,-9147,134,-1942,561,4,-19,12
1763475200.5868945,19,37,163,110,43,30,16,16,9330,-7537,6403,-9143,128,-1952,570,2,-22,24
1763475200.609122,21,34,152,113,45,32,18,19,9335,-7535,6403,-9139,96,-1983,560,7,-23,12
1763475200.6234436,20,33,150,111,45,32,19,19,9335,-7535,6404,-9138,129,-1956,533,15,-13,-6
1763475200.6465795,19,34,151,99,45,25,20,20,9334,-7536,6403,-9139,171,-1938,538,2,-4,6
1763475200.668912,18,35,148,101,49,31,20,21,9331,-7540,6407,-9136,169,-1965,534,-31,4,15
1763475200.6837282,21,41,147,100,50,36,21,21,9327,-7545,6413,-9132,137,-1990,536,-42,6,3
