timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610641.3176324,49,73,272,832,832,175,80,55,12569,-9954,883,3254,-183,-1403,353,-127,571,-1156
1764610641.339759,49,73,237,791,808,173,78,67,12568,-10044,801,2993,-110,-1476,501,-454,700,-1238
1764610641.3541968,46,71,272,787,777,173,66,63,12535,-10163,717,2742,55,-1606,661,-778,743,-1096
1764610641.3778973,52,77,255,687,733,191,81,66,12469,-10307,633,2515,65,-1640,680,-1035,688,-978
1764610641.3996897,54,83,237,683,748,224,93,72,12379,-10466,561,2309,12,-1750,632,-1168,660,-856
1764610641.4142845,57,88,241,622,836,245,96,75,12300,-10603,504,2112,-62,-1938,597,-1009,653,-808
1764610641.4370782,51,84,238,624,823,234,92,64,12285,-10658,461,1922,-77,-1758,428,-365,589,-803
1764610641.460022,53,88,244,642,812,228,93,64,12359,-10605,397,1744,193,-2065,727,273,422,-719
1764610641.4742012,60,104,307,699,759,212,92,64,12409,-10562,400,1651,13,-2004,597,243,370,-213
1764610641.497494,63,106,325,693,780,205,77,56,12447,-10525,403,1599,-10,-1895,495,218,217,-63
1764610641.5201733,66,106,327,718,700,193,79,59,12435,-10545,383,1566,85,-1842,360,-156,86,-4
1764610641.5342207,83,134,394,831,725,254,93,62,12388,-10605,378,1532,-66,-2174,255,-365,154,4
1764610641.5573037,105,151,417,830,814,324,126,92,12360,-10639,383,1523,-333,-2201,221,-174,64,2
1764610641.5800648,108,151,428,861,812,375,147,112,12353,-10648,372,1526,-487,-2168,220,-2,-71,-103
1764610641.594193,115,160,431,876,786,435,182,144,12318,-10688,367,1524,-632,-2142,202,-235,-25,-169
1764610641.617714,120,164,453,887,799,458,197,160,12259,-10753,377,1538,-690,-2070,168,-418,-7,-72
1764610641.640333,117,154,427,835,726,461,202,175,12180,-10837,385,1579,-689,-2067,172,-595,-99,44
1764610641.6545053,103,146,385,847,669,447,192,170,12122,-10898,375,1608,-508,-1849,193,-468,-120,1
1764610641.6773527,101,150,355,799,682,448,182,161,12078,-10945,352,1623,-358,-1868,282,-415,-117,-30
1764610641.70028,99,155,402,921,799,470,201,156,12053,-10970,344,1646,-381,-1811,291,-259,-100,34
1764610641.7140765,102,173,442,865,775,486,197,151,12009,-11012,345,1685,-432,-1927,285,-395,-107,128
1764610641.7449546,97,166,442,837,845,503,199,149,11977,-11040,351,1728,-432,-2037,320,-307,-108,175
1764610641.7599025,109,188,493,862,841,514,221,165,11961,-11050,365,1772,-463,-2004,272,-145,-101,190
1764610641.7742784,110,176,490,899,823,515,225,185,11953,-11052,379,1813,-483,-2005,249,-72,-92,164
1764610641.797331,125,175,458,816,758,471,201,178,11942,-11056,391,1855,-497,-1962,168,-51,-113,160
1764610641.8272243,122,164,412,862,782,526,227,180,11920,-11072,406,1897,-527,-1995,108,-110,-98,165
1764610641.8343773,119,164,419,858,777,498,219,167,11916,-11067,424,1946,-512,-2012,178,6,-122,216
1764610641.8579304,137,141,380,896,751,521,201,150,11907,-11068,436,1989,-487,-1967,158,-23,-114,184
1764610641.8797023,143,143,380,832,748,521,200,132,11898,-11070,448,2029,-488,-2026,179,-42,-102,183
1764610641.8943973,147,129,396,827,806,495,187,121,11884,-11077,467,2069,-491,-2020,166,-71,-73,219
1764610641.917207,160,118,416,843,826,430,154,114,11866,-11088,486,2106,-546,-2012,162,-101,-58,182
1764610641.9397035,179,124,421,845,852,420,149,126,11855,-11095,499,2133,-481,-2095,142,-50,-47,160
1764610641.9543989,166,131,422,822,878,365,142,123,11853,-11091,516,2161,-552,-2033,140,32,-51,136
1764610641.977634,177,169,423,874,955,328,136,129,11848,-11090,531,2186,-526,-2005,155,1,-37,127
1764610642.0000665,171,169,405,879,872,350,139,136,11843,-11091,545,2205,-518,-2026,145,-6,-19,117
1764610642.022827,180,176,399,892,827,325,137,155,11842,-11088,559,2225,-552,-2021,179,12,-24,100
1764610642.037656,188,174,382,921,719,338,154,153,11844,-11082,572,2238,-543,-2010,161,46,-6,71
1764610642.0665805,206,167,385,940,755,385,172,178,11845,-11076,600,2255,-571,-1977,162,8,19,66
1764610642.0815227,214,138,391,980,645,384,194,178,11835,-11083,617,2270,-564,-1940,157,-54,14,89
1764610642.0998116,217,141,413,1010,626,367,189,177,11829,-11086,628,2281,-531,-2000,164,-28,6,75
1764610642.1191146,204,134,400,959,659,385,210,180,11824,-11087,649,2295,-561,-1927,154,-5,29,99
1764610642.1420531,190,137,397,919,688,374,219,206,11805,-11104,669,2306,-639,-1943,123,-113,42,61
1764610642.1595104,170,135,388,924,565,328,219,200,11787,-11121,685,2314,-592,-1954,141,-117,46,59
1764610642.179181,145,130,377,832,579,328,196,201,11772,-11134,699,2322,-559,-1928,142,-101,42,67
1764610642.201565,175,126,338,755,607,368,230,238,11755,-11149,715,2334,-606,-2020,192,-139,32,84
1764610642.2198987,182,125,305,740,689,380,208,224,11737,-11164,732,2348,-552,-1963,165,-130,40,118
1764610642.2390087,177,122,309,785,707,401,205,222,11723,-11175,750,2358,-623,-2023,176,-108,45,78
1764610642.261584,176,124,341,728,711,434,212,210,11723,-11172,766,2367,-585,-2012,173,2,31,79
1764610642.2792988,176,123,337,760,692,449,222,202,11716,-11177,779,2371,-550,-1946,138,-42,45,67
1764610642.3005602,139,112,331,770,749,457,211,179,11709,-11182,793,2376,-651,-2023,145,-43,43,29
1764610642.3216436,132,131,392,918,665,479,237,184,11711,-11180,801,2380,-529,-1930,110,30,12,49
1764610642.339573,124,133,405,942,631,487,232,152,11797,-11095,676,2390,800,-881,318,430,-556,55
1764610642.3620715,123,131,376,939,607,451,216,149,11860,-11040,527,2370,1036,-1887,57,401,-534,114
1764610642.3846855,124,155,378,959,730,454,213,163,11987,-10899,474,2394,-236,-2128,271,990,-420,-30
1764610642.3998914,120,182,407,951,654,434,195,145,12106,-10738,494,2517,-664,-1643,184,1130,-551,381
1764610642.4217117,172,176,354,772,626,358,172,225,12171,-10650,447,2587,-159,-2112,503,462,-486,275
1764610642.4417386,179,170,317,659,614,324,165,236,12251,-10536,407,2676,-342,-2469,614,625,-552,332
1764610642.459332,182,166,295,692,624,301,156,255,12353,-10384,380,2806,-446,-2326,569,913,-705,466
1764610642.489179,200,139,286,607,443,244,143,326,12471,-10209,344,2926,-559,-2219,589,1072,-747,310
1764610642.501633,302,142,249,531,386,181,125,358,12602,-10014,320,3037,-661,-2101,638,1212,-704,234
1764610642.519234,293,138,238,525,345,169,102,399,12713,-9838,308,3151,-777,-2106,700,1080,-652,261
1764610642.5415812,330,142,234,531,309,135,82,414,12809,-9672,305,3271,-895,-2162,817,976,-637,286
1764610642.5614552,333,140,229,391,274,147,79,418,12890,-9519,309,3402,-978,-1829,988,762,-620,294
1764610642.5840883,323,138,191,366,259,200,94,393,12920,-9430,344,3530,-1081,-1977,1038,368,-407,422
1764610642.60164,261,102,162,340,248,208,98,360,12999,-9312,326,3553,-986,-1882,1081,587,-332,-236
1764610642.6216896,255,87,164,432,256,217,97,260,13061,-9206,345,3602,-1048,-2229,1066,613,-248,45
1764610642.6442254,231,79,147,450,301,233,102,227,13164,-9037,359,3652,-1168,-1966,893,1080,-431,-101
1764610642.6615505,241,92,149,497,313,231,104,198,13300,-8816,336,3701,-1072,-1606,811,1366,-665,-260
1764610642.6815162,282,99,163,497,335,201,97,191,13420,-8617,290,3742,-1046,-1358,794,1167,-731,-376
1764610642.7042675,282,112,227,527,371,206,96,192,13514,-8470,236,3742,-911,-1483,894,845,-553,-476
1764610642.7220588,266,113,244,440,412,205,93,188,13600,-8340,199,3725,-1070,-1543,875,806,-453,-567
1764610642.741507,299,114,249,422,383,206,91,199,13709,-8178,124,3687,-836,-1586,846,1021,-574,-693
1764610642.7641854,290,103,252,381,370,200,91,199,13829,-7989,44,3656,-763,-1397,877,1126,-640,-688
1764610642.7817767,249,101,257,413,363,207,90,201,13929,-7836,-35,3607,-669,-1383,955,881,-521,-715
1764610642.8018591,253,81,209,407,349,213,97,213,13994,-7747,-105,3546,-691,-1484,961,533,-389,-706
1764610642.8240345,283,87,206,430,376,213,105,242,14048,-7676,-177,3484,-551,-1553,980,434,-335,-645
1764610642.8417513,264,96,197,405,363,218,110,396,14101,-7599,-250,3433,-461,-1583,964,486,-362,-560
1764610642.8614645,275,93,195,387,365,239,116,404,14149,-7530,-311,3380,-429,-1533,1039,411,-275,-537
1764610642.8841295,328,109,224,461,392,236,119,383,14183,-7496,-351,3310,-377,-1489,1056,206,-85,-529
1764610642.9016783,313,120,241,511,388,225,123,380,14188,-7512,-394,3249,-405,-1579,1010,-67,-87,-467
1764610642.9213295,292,120,219,486,312,236,133,383,14193,-7520,-464,3198,-251,-1688,1053,-40,-203,-421
1764610642.9438534,257,111,219,516,353,243,143,218,14209,-7501,-538,3160,-150,-1618,1021,108,-260,-352
1764610642.9615633,243,113,220,582,438,222,137,204,14232,-7468,-590,3125,-196,-1552,1100,163,-189,-328
1764610642.9813654,174,100,183,517,404,220,133,196,14249,-7449,-635,3082,-213,-1457,1104,58,-132,-356
1764610643.003901,151,90,173,508,409,222,130,214,14263,-7450,-661,3012,26,-1689,1211,-7,128,-322
1764610643.0214972,162,82,171,558,456,229,121,200,14249,-7494,-680,2962,-246,-1513,966,-235,46,-299
1764610643.0440407,189,82,169,537,452,216,115,246,14241,-7524,-736,2908,19,-1686,1046,-167,-50,-305
1764610643.0640588,187,78,152,485,364,225,111,267,14232,-7551,-794,2866,34,-1532,1056,-218,-93,-255
1764610643.0821235,199,93,156,545,379,215,113,279,14227,-7578,-823,2814,-21,-1616,1103,-183,57,-263
1764610643.10188,218,105,147,567,369,210,111,386,14222,-7603,-855,2761,-38,-1737,1090,-131,29,-281
1764610643.1241512,206,105,143,574,385,216,114,381,14223,-7615,-884,2715,-24,-1692,1127,-90,19,-254
1764610643.1421523,174,99,144,607,447,219,103,348,14210,-7650,-915,2672,-40,-1616,1058,-229,9,-238
1764610643.1618938,170,103,149,615,492,215,108,331,14199,-7685,-964,2612,-21,-1688,1144,-273,-28,-362
1764610643.1840584,166,88,171,741,547,214,109,319,14180,-7736,-1032,2537,10,-1729,1111,-374,-68,-470
1764610643.201569,137,67,162,700,595,242,104,163,14170,-7763,-1081,2490,21,-1666,1178,-263,-72,-300
1764610643.2213545,128,64,158,671,587,218,91,162,14163,-7787,-1131,2433,4,-1734,1119,-207,-56,-371
1764610643.2441342,136,76,167,688,562,200,97,162,14165,-7794,-1176,2374,28,-1882,1201,-90,-37,-380
1764610643.2619083,162,75,165,690,559,289,113,166,14178,-7784,-1206,2320,0,-1739,1084,47,1,-347
1764610643.282319,150,74,144,570,557,304,117,170,14181,-7786,-1237,2271,19,-1605,1147,-106,-12,-310
1764610643.3040965,160,75,138,624,603,296,119,154,14167,-7823,-1268,2216,-48,-1677,1073,-270,4,-349
1764610643.3219037,230,90,148,689,602,300,119,153,14159,-7847,-1310,2161,65,-1720,1044,-185,-28,-346
1764610643.3418233,231,84,133,668,606,317,117,155,14155,-7863,-1342,2108,31,-1776,1049,-112,-8,-333
1764610643.3644307,217,81,133,661,634,253,108,163,14152,-7873,-1369,2068,42,-1721,1016,-74,-18,-262
1764610643.3815837,243,82,128,668,647,254,104,171,14152,-7880,-1393,2029,25,-1758,1045,-52,-18,-266
1764610643.4013433,244,88,138,613,592,264,112,168,14155,-7880,-1422,1985,48,-1703,1086,-54,-23,-300
1764610643.423935,185,75,134,534,562,265,120,160,14151,-7894,-1424,1957,85,-1937,1074,-42,74,-132
1764610643.4415653,208,72,133,510,527,275,127,179,14175,-7857,-1409,1943,5,-1782,1146,221,78,-93
1764610643.4613721,208,71,128,481,474,309,146,179,14185,-7844,-1389,1940,-45,-1635,1082,72,71,-25
1764610643.484708,168,68,133,394,384,304,146,166,14190,-7838,-1407,1910,189,-1528,1028,-20,22,-146
1764610643.5018919,190,78,134,369,326,287,138,228,14183,-7853,-1419,1892,132,-1727,1032,-90,13,-78
1764610643.5214894,185,83,161,426,324,286,133,226,14184,-7857,-1428,1867,112,-1709,970,4,34,-134
1764610643.5441742,145,81,163,422,292,263,126,212,14190,-7848,-1438,1846,138,-1671,948,82,23,-114
1764610643.5617712,139,82,172,447,288,238,109,203,14190,-7847,-1445,1842,160,-1605,1164,-84,-6,-6
1764610643.58169,168,95,159,410,278,249,118,288,14191,-7847,-1479,1811,182,-1622,1044,-51,-59,-199
1764610643.602499,130,86,149,429,279,244,117,242,14201,-7829,-1504,1788,125,-1816,1076,106,-62,-193
1764610643.6191063,158,79,108,344,299,231,115,257,14210,-7820,-1501,1758,160,-1824,1138,52,103,-126
1764610643.6417468,159,79,103,337,347,222,107,302,14229,-7794,-1480,1743,59,-1730,1092,180,118,-67
1764610643.6644845,177,79,86,311,326,169,88,370,14234,-7790,-1470,1728,93,-1687,1152,-10,82,-59
1764610643.6818814,147,62,74,306,317,123,67,339,14238,-7792,-1468,1689,105,-1844,1163,-21,114,-199
1764610643.7018187,148,72,71,264,325,103,70,385,14251,-7778,-1463,1645,127,-1959,1091,149,139,-218
1764610643.724056,129,74,77,277,285,96,67,436,14302,-7687,-1464,1630,246,-1866,1165,594,44,-102
1764610643.7417746,134,87,77,252,210,75,67,428,14368,-7563,-1469,1622,161,-1591,1072,770,-31,-136
1764610643.7691023,121,89,117,386,229,73,67,411,14420,-7462,-1494,1606,242,-1514,1090,591,-81,-171
1764610643.7840397,129,90,121,414,225,69,63,416,14466,-7371,-1516,1592,170,-1603,1113,560,-90,-188
1764610643.8015447,124,75,122,445,207,64,59,423,14514,-7273,-1532,1590,168,-1566,1118,603,-94,-122
1764610643.8217466,114,72,117,450,212,60,56,392,14561,-7177,-1536,1588,119,-1538,1169,583,-60,-111
1764610643.8444924,107,72,191,489,279,66,55,386,14604,-7090,-1535,1583,140,-1576,1244,523,-19,-104
1764610643.8748453,92,71,174,393,323,57,50,349,14637,-7026,-1527,1578,170,-1508,1283,358,36,-54
1764610643.8811502,81,71,176,406,423,63,44,315,14666,-6963,-1531,1581,264,-1455,1463,253,-25,2
1764610643.90399,75,71,179,356,449,68,40,243,14692,-6902,-1543,1598,435,-1493,1565,215,-43,127
1764610643.926367,67,73,186,355,476,76,42,182,14713,-6852,-1519,1641,609,-1321,1661,94,139,430
1764610643.9414244,66,56,118,332,540,119,45,138,14689,-6905,-1436,1710,701,-1221,1667,-531,446,835
1764610643.9641755,65,50,111,328,511,123,50,117,14612,-7063,-1324,1813,675,-1251,1537,-1102,564,1162
1764610643.9863176,57,45,107,278,447,121,51,96,14514,-7247,-1180,1962,731,-1620,1442,-1098,651,1535
1764610644.0092676,58,43,98,270,416,124,53,191,14415,-7414,-934,2191,664,-1712,1220,-817,782,1954
1764610644.0239997,59,37,86,233,375,126,60,216,14314,-7553,-636,2464,477,-1696,1032,-618,897,2286
1764610644.0468373,61,50,127,187,201,86,63,270,14196,-7693,-297,2761,301,-1673,911,-614,1023,2517
1764610644.061528,59,49,128,162,166,79,58,285,14054,-7842,70,3070,108,-1558,693,-682,1118,2664
1764610644.0839705,68,56,156,175,94,78,61,332,13895,-7982,444,3384,-41,-1515,555,-667,1126,2719
1764610644.106275,71,58,160,175,70,72,67,331,13724,-8107,803,3701,-237,-1441,473,-648,1016,2694
1764610644.121348,74,59,161,181,69,64,60,316,13543,-8225,1128,4010,-400,-1403,353,-672,856,2572
1764610644.151312,77,47,123,169,55,59,56,381,13378,-8309,1415,4291,-492,-1292,206,-506,699,2316
1764610644.1665418,79,45,126,168,49,54,57,401,13235,-8367,1658,4528,-632,-1128,132,-372,562,1955
1764610644.182732,72,35,91,125,39,51,54,372,13087,-8455,1848,4716,-733,-993,34,-410,378,1531
1764610644.20422,64,30,88,128,33,43,44,340,12947,-8561,1964,4862,-816,-908,-58,-548,152,1053
1764610644.2268596,62,27,84,135,31,40,45,339,12815,-8698,1987,4959,-835,-844,-116,-786,-81,519
1764610644.241812,51,22,82,128,34,42,41,269,12694,-8864,1922,5002,-805,-753,-86,-1029,-247,-37
1764610644.263955,46,25,79,126,33,41,37,222,12570,-9071,1774,4999,-874,-769,-90,-1337,-395,-544
