timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610585.630759,143,122,362,721,621,284,162,147,12093,-10838,1046,1910,-599,-1995,239,-18,-9,-11
1764610585.6536841,124,120,321,695,583,246,157,138,12095,-10833,1053,1919,-567,-1917,246,19,-13,22
1764610585.669182,138,133,312,724,566,242,136,147,12085,-10843,1058,1920,-573,-1910,246,-83,26,-12
1764610585.6907294,133,119,303,635,517,251,138,151,12076,-10854,1063,1916,-588,-1999,204,-55,36,-31
1764610585.713766,137,127,338,741,561,245,141,154,12072,-10856,1075,1921,-605,-1935,205,-6,24,16
1764610585.7359953,132,142,343,824,620,290,154,159,12060,-10867,1086,1925,-633,-1883,218,-86,31,-17
1764610585.7509627,142,157,407,868,635,316,167,183,12052,-10876,1088,1924,-585,-1966,256,-81,22,-28
1764610585.7740033,152,143,394,881,625,334,168,172,12047,-10880,1098,1930,-585,-1900,248,-52,22,23
1764610585.7877257,160,150,379,887,657,341,183,182,12041,-10885,1104,1935,-617,-1948,266,-63,15,-9
1764610585.8112116,165,146,364,859,607,364,182,175,12041,-10884,1111,1937,-568,-1928,250,-12,22,6
1764610585.834208,165,135,382,816,571,322,174,167,12031,-10892,1126,1945,-596,-1930,212,-62,32,55
1764610585.8559623,151,106,308,746,591,308,171,143,12022,-10899,1140,1953,-651,-1975,221,-57,34,27
1764610585.8709824,138,123,354,754,571,293,187,152,12025,-10893,1150,1960,-640,-1996,243,26,6,17
1764610585.8933074,150,109,351,755,539,293,180,140,12030,-10886,1158,1969,-583,-1949,256,29,-9,41
1764610585.9080002,144,123,370,783,619,263,175,140,12028,-10886,1163,1976,-586,-1937,259,-32,1,23
1764610585.9310882,151,127,354,849,644,295,219,153,12033,-10881,1166,1974,-600,-1999,206,54,6,-24
1764610585.954661,152,133,371,847,625,309,214,152,12043,-10868,1174,1979,-591,-1983,188,113,-5,25
1764610585.9680047,182,146,355,871,694,355,213,171,12042,-10865,1188,1992,-648,-1928,205,19,-2,52
1764610585.9909303,174,153,358,944,708,341,213,178,12130,-10768,1157,2002,-64,-956,469,525,-204,8
1764610586.0137618,213,162,374,946,720,336,210,174,12141,-10776,1006,1971,1279,-1855,518,-233,-350,228
1764610586.0282946,302,182,370,891,722,320,159,192,12238,-10678,939,1940,339,-2011,337,709,-195,40
1764610586.0509353,312,183,374,866,677,290,153,194,12386,-10501,943,1967,-656,-1994,254,1329,-277,2
1764610586.0738277,293,161,347,790,598,241,134,172,12505,-10347,923,2035,-327,-1666,368,1032,-454,239
1764610586.0952654,302,154,348,715,573,237,121,196,12666,-10128,874,2159,-426,-2127,505,715,-436,357
1764610586.1125312,299,139,344,621,459,232,137,236,12747,-10005,871,2256,-577,-2233,562,799,-463,399
1764610586.1325562,248,108,337,566,374,220,140,260,12841,-9856,883,2372,-771,-2203,617,956,-512,435
1764610586.1550672,254,113,296,550,339,236,149,313,12932,-9702,901,2504,-825,-2052,692,940,-553,499
1764610586.1730545,342,150,304,537,277,211,141,338,13010,-9561,923,2626,-871,-2023,840,788,-472,455
1764610586.1929398,410,159,280,454,222,213,147,376,13076,-9436,959,2739,-941,-2082,877,711,-375,461
1764610586.2153263,410,165,159,337,179,257,159,389,13140,-9301,991,2874,-985,-2097,912,753,-479,551
1764610586.2330558,443,181,130,307,185,264,155,363,13197,-9171,1023,3021,-960,-1993,858,732,-519,622
1764610586.25315,440,173,121,288,181,250,142,317,13246,-9040,1060,3183,-1025,-1873,853,711,-559,677
1764610586.2750173,408,154,99,269,179,230,136,289,13285,-8914,1106,3354,-1080,-1818,862,675,-547,746
1764610586.2935696,394,163,114,294,151,209,129,234,13328,-8769,1155,3544,-1225,-1759,823,798,-665,780
1764610586.3130043,490,175,123,310,159,146,91,240,13369,-8632,1170,3717,-1225,-1676,792,738,-767,608
1764610586.335378,465,168,174,323,185,121,88,251,13418,-8479,1171,3889,-1150,-1384,748,789,-851,545
1764610586.3529325,499,174,189,357,185,154,106,265,13461,-8335,1146,4056,-1096,-1424,811,700,-929,494
1764610586.372497,491,167,220,414,223,186,120,270,13490,-8215,1094,4216,-1086,-1239,764,504,-1009,374
1764610586.3952248,444,172,294,539,265,200,115,256,13528,-8098,996,4342,-945,-1218,779,462,-1095,132
1764610586.413264,362,152,328,582,290,208,121,191,13564,-7991,883,4451,-893,-1274,793,411,-1090,40
1764610586.4326427,349,163,403,668,456,233,127,164,13618,-7858,762,4543,-810,-1234,840,561,-1109,-60
1764610586.4552693,295,161,412,659,529,225,136,150,13672,-7734,633,4614,-709,-1102,903,459,-1052,-166
1764610586.4727085,273,179,424,722,536,266,152,139,13722,-7629,496,4655,-594,-1124,1025,313,-929,-281
1764610586.500078,479,182,376,652,521,269,156,173,13769,-7553,360,4654,-547,-1291,1098,214,-753,-438
1764610586.5152156,461,189,359,692,560,282,150,193,13814,-7487,240,4637,-493,-1358,1113,203,-618,-447
1764610586.5329912,458,172,255,611,435,287,144,210,13851,-7435,131,4613,-420,-1407,1184,130,-497,-415
1764610586.5552156,470,168,239,617,376,286,124,230,13880,-7402,44,4582,-414,-1489,1254,50,-344,-376
1764610586.5755668,488,153,226,542,359,236,90,254,13905,-7381,-19,4539,-437,-1539,1272,29,-195,-375
1764610586.5930874,318,140,242,571,412,250,86,234,13923,-7376,-73,4490,-450,-1565,1287,-45,-119,-385
1764610586.6157997,310,129,229,471,390,263,90,224,13932,-7387,-140,4445,-389,-1482,1252,-182,-154,-373
1764610586.6351724,314,134,270,457,385,239,82,325,13937,-7406,-227,4392,-349,-1649,1282,-227,-210,-426
1764610586.652963,292,140,274,455,382,259,85,335,13956,-7397,-301,4343,-364,-1677,1263,-17,-216,-418
1764610586.6757407,261,151,248,421,389,271,96,328,13984,-7371,-366,4289,-325,-1576,1251,72,-179,-432
1764610586.6954656,224,138,241,367,442,267,96,329,14012,-7349,-427,4232,-319,-1501,1251,29,-151,-455
1764610586.7128851,217,139,241,383,408,240,95,324,14029,-7347,-500,4168,-269,-1521,1231,-93,-157,-483
1764610586.7360518,278,143,206,433,438,248,99,237,14048,-7345,-575,4098,-252,-1603,1241,-76,-156,-516
1764610586.7555032,285,150,200,453,463,232,102,203,14089,-7299,-635,4030,-195,-1450,1414,98,-120,-506
1764610586.773042,294,129,192,439,473,227,109,201,14080,-7352,-664,3962,-325,-1286,1093,-393,85,-413
1764610586.7958753,299,135,189,425,398,201,107,244,14080,-7381,-709,3899,-190,-1818,1200,-151,8,-350
1764610586.815104,309,130,188,414,379,186,102,250,14079,-7403,-737,3854,-189,-1591,1124,-136,31,-246
1764610586.8330154,234,114,177,405,420,177,111,237,14088,-7415,-725,3803,-305,-1674,1179,-9,196,-236
1764610586.8559308,230,128,167,372,393,200,112,243,14096,-7429,-719,3746,-337,-1539,1181,-77,165,-302
1764610586.8750074,215,131,161,370,388,207,96,328,14094,-7461,-726,3688,-279,-1599,1187,-195,151,-299
1764610586.8927796,204,123,148,344,360,215,100,293,14086,-7504,-729,3631,-345,-1702,1224,-252,159,-294
1764610586.9153607,176,116,142,357,377,233,106,293,14079,-7545,-729,3571,-313,-1719,1189,-219,183,-294
1764610586.9352894,173,117,118,319,288,232,102,281,14080,-7572,-723,3511,-274,-1686,1172,-136,211,-274
1764610586.957702,174,75,122,386,276,225,95,272,14077,-7604,-714,3453,-298,-1499,1138,-207,212,-282
1764610586.9755378,178,69,148,428,262,214,91,134,14068,-7652,-728,3383,-263,-1588,1110,-301,160,-368
1764610586.9954476,190,66,162,448,277,212,85,129,14068,-7687,-742,3300,-267,-1626,1104,-208,177,-445
1764610587.0184839,216,88,177,515,385,226,94,121,14073,-7715,-756,3209,-228,-1519,1016,-160,194,-488
1764610587.0358613,219,89,179,619,534,266,96,117,14077,-7745,-798,3108,-147,-1467,1008,-226,107,-584
1764610587.0553184,234,99,182,650,541,257,97,108,14076,-7780,-859,3003,13,-1555,961,-239,65,-578
1764610587.0775793,224,100,166,645,541,268,119,142,14066,-7822,-931,2920,17,-1644,890,-253,-46,-492
1764610587.0960112,204,103,156,665,602,299,135,138,14066,-7828,-987,2882,-13,-1657,937,-44,-130,-277
1764610587.1150796,167,82,169,679,660,290,134,135,14062,-7840,-1039,2856,52,-1378,954,-165,-126,-190
1764610587.1380851,149,77,183,637,571,253,150,154,14038,-7892,-1087,2813,28,-1448,1033,-440,-36,-242
1764610587.163029,107,67,176,570,602,294,161,193,14002,-7967,-1137,2759,-2,-1646,1031,-542,-8,-289
1764610587.1757004,106,62,179,610,690,308,155,206,13977,-8022,-1188,2705,29,-1814,979,-354,-28,-304
1764610587.1978052,105,53,171,598,721,339,155,262,13984,-8015,-1231,2670,6,-1801,994,34,-95,-261
1764610587.2155776,120,62,134,530,636,359,163,315,14020,-7952,-1276,2649,136,-1643,1031,328,-149,-197
1764610587.2352095,142,69,115,526,669,359,141,327,14051,-7901,-1283,2630,157,-1797,1190,274,46,-62
1764610587.257834,139,70,144,577,677,318,128,310,14023,-7958,-1248,2625,-403,-1686,972,-301,116,-50
1764610587.275595,144,73,153,516,657,291,122,303,14006,-7986,-1263,2623,17,-1914,1167,-207,-28,10
1764610587.2954948,168,83,150,500,561,218,104,271,14003,-7988,-1292,2621,75,-1558,1045,-98,-98,-30
1764610587.3182821,172,110,145,507,541,171,82,306,13994,-8009,-1339,2581,97,-1703,1025,-192,-64,-242
1764610587.3358376,148,107,142,437,465,158,77,308,14005,-7996,-1369,2543,95,-1887,1152,30,-16,-225
1764610587.3555367,174,109,119,361,394,155,73,326,14033,-7956,-1362,2521,177,-1610,1086,206,123,-42
1764610587.3775926,177,116,96,358,259,146,68,399,14001,-8019,-1359,2497,-153,-1586,925,-396,82,-116
1764610587.395445,185,126,90,333,230,129,64,403,13979,-8059,-1383,2483,-24,-2102,1014,-182,-58,-95
1764610587.4154685,188,102,91,279,195,110,66,451,14018,-7987,-1397,2486,223,-1881,1185,410,-54,16
1764610587.437594,202,104,88,260,188,100,67,450,14057,-7926,-1384,2468,20,-1653,1078,365,84,-107
1764610587.4559839,220,100,72,237,155,80,60,437,14088,-7881,-1381,2441,-13,-1824,1162,267,60,-175
1764610587.4755952,213,90,60,177,121,56,50,372,14111,-7842,-1372,2434,14,-1817,1107,262,44,-42
1764610587.4976034,185,61,63,187,127,46,48,374,14121,-7824,-1366,2440,-75,-1799,1101,131,-23,-12
1764610587.5158515,166,52,64,176,117,40,30,226,14142,-7783,-1376,2443,-32,-1825,1109,271,-93,-67
1764610587.5358222,160,45,55,171,115,32,26,213,14177,-7717,-1372,2450,-46,-1802,1130,431,-52,-40
1764610587.5575888,97,43,51,141,116,31,27,215,14213,-7649,-1359,2463,-113,-1666,1084,443,-51,-21
1764610587.5757196,95,40,51,148,158,36,31,193,14239,-7598,-1366,2466,-53,-1686,1091,331,-89,-76
1764610587.5950687,93,35,47,109,154,37,33,161,14266,-7545,-1380,2466,30,-1698,1128,324,-98,-76
1764610587.6177382,99,36,41,172,180,41,34,150,14293,-7488,-1389,2477,37,-1622,1116,348,-106,-13
1764610587.6352828,82,52,62,226,382,57,35,134,14325,-7423,-1389,2489,32,-1604,1153,389,-64,3
1764610587.6554832,77,50,63,259,401,63,39,115,14359,-7355,-1382,2497,113,-1543,1145,412,3,36
1764610587.6775267,78,52,70,270,435,76,44,134,14381,-7316,-1358,2497,212,-1367,1153,196,153,110
1764610587.6955705,80,52,70,295,496,80,42,130,14380,-7328,-1311,2493,338,-1280,1158,-126,360,255
1764610587.718074,72,57,75,347,596,116,50,126,14338,-7422,-1226,2503,345,-1346,1196,-599,565,494
1764610587.7375088,50,41,66,337,529,118,51,109,14254,-7593,-1114,2521,345,-1315,1143,-1059,737,691
1764610587.7558305,49,41,64,315,515,121,51,104,14132,-7828,-983,2546,296,-1446,1112,-1427,845,826
1764610587.775497,43,38,56,309,488,132,46,65,13990,-8080,-831,2592,303,-1687,1014,-1455,906,1044
1764610587.7975402,39,38,54,286,423,133,50,79,13861,-8294,-650,2665,287,-1703,901,-1175,948,1248
1764610587.8228242,36,29,44,196,277,108,43,77,13741,-8472,-446,2763,293,-1709,791,-922,959,1450
1764610587.8351278,34,27,40,168,275,154,45,75,13619,-8640,-227,2873,221,-1580,640,-842,958,1535
1764610587.8575182,38,29,43,167,285,154,50,72,13470,-8833,-8,2992,81,-1521,502,-1012,922,1564
1764610587.8758466,33,28,42,147,265,149,51,70,13296,-9051,200,3112,-21,-1601,336,-1134,863,1547
1764610587.895451,35,27,44,142,266,176,71,43,13119,-9261,392,3223,-138,-1593,291,-1134,779,1428
