timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:58:29.111876,309,184,416,468,623,207,83,112,9735,-12298,1280,4561,-1201,-1719,-344,-791,48,284
2025-12-01T15:58:29.134395,332,199,439,454,592,180,76,118,9595,-12394,1290,4593,-1171,-1717,-398,-868,94,264
2025-12-01T15:58:29.148666,314,193,418,463,579,158,76,101,9456,-12488,1303,4622,-1153,-1740,-402,-875,126,298
2025-12-01T15:58:29.171513,316,211,398,425,498,136,76,105,9318,-12583,1316,4642,-1118,-1761,-430,-876,159,295
2025-12-01T15:58:29.194409,242,205,437,440,412,122,81,98,9183,-12676,1326,4655,-1096,-1783,-453,-866,178,281
2025-12-01T15:58:29.208596,283,207,425,438,291,100,70,99,9059,-12761,1324,4665,-1074,-1820,-484,-822,133,235
2025-12-01T15:58:29.231859,308,224,415,450,285,113,88,115,8947,-12839,1312,4671,-1052,-1874,-488,-784,106,193
2025-12-01T15:58:29.254384,363,261,522,483,256,112,86,132,8846,-12906,1305,4681,-999,-1851,-439,-723,95,233
2025-12-01T15:58:29.268585,394,270,507,524,267,127,89,136,8752,-12970,1307,4680,-988,-1900,-424,-697,178,255
2025-12-01T15:58:29.291839,398,284,537,599,355,201,96,138,8672,-13029,1325,4662,-933,-1910,-389,-615,290,286
2025-12-01T15:58:29.314437,396,284,604,615,378,203,96,140,8605,-13082,1355,4626,-949,-1889,-477,-483,373,253
2025-12-01T15:58:29.328674,355,262,631,661,406,214,85,123,8563,-13118,1377,4597,-999,-1905,-537,-323,274,190
2025-12-01T15:58:29.351869,305,224,552,628,461,236,90,107,8538,-13141,1382,4576,-1065,-1832,-617,-194,151,69
2025-12-01T15:58:29.374581,321,220,568,634,470,235,88,119,8517,-13158,1376,4568,-1157,-1759,-678,-151,50,-9
2025-12-01T15:58:29.388646,300,185,521,608,546,191,77,111,8489,-13177,1352,4572,-1267,-1708,-744,-187,-50,-108
2025-12-01T15:58:29.418940,240,180,431,573,564,221,80,99,8466,-13186,1329,4595,-1310,-1669,-708,-154,-132,-81
2025-12-01T15:58:29.434207,238,176,362,556,564,214,73,96,8435,-13200,1305,4620,-1343,-1616,-724,-196,-132,-99
2025-12-01T15:58:29.449041,241,195,406,571,571,225,80,100,8405,-13212,1272,4648,-1359,-1674,-755,-195,-175,-116
2025-12-01T15:58:29.471076,219,153,463,560,594,227,81,80,8377,-13220,1247,4684,-1395,-1662,-766,-163,-200,-76
2025-12-01T15:58:29.493817,272,156,457,511,539,224,82,98,8349,-13226,1223,4724,-1349,-1633,-698,-179,-204,-42
2025-12-01T15:58:29.508266,272,167,470,551,538,193,82,101,8314,-13237,1197,4761,-1327,-1672,-690,-246,-187,-31
2025-12-01T15:58:29.531231,310,188,520,564,524,189,91,116,8289,-13242,1167,4798,-1249,-1699,-656,-204,-209,-15
2025-12-01T15:58:29.554096,368,180,515,615,577,199,96,153,8263,-13249,1136,4831,-1221,-1696,-623,-235,-193,-17
2025-12-01T15:58:29.567955,359,202,462,645,542,208,101,163,8233,-13260,1102,4860,-1184,-1706,-624,-268,-178,-18
2025-12-01T15:58:29.606990,345,221,609,670,514,201,101,153,8208,-13272,1073,4876,-1093,-1696,-629,-232,-123,-4
2025-12-01T15:58:29.614638,388,237,628,675,489,206,108,159,8183,-13286,1046,4887,-1080,-1674,-669,-217,-100,-10
2025-12-01T15:58:29.628664,387,228,602,653,498,198,106,158,8159,-13301,1013,4891,-1052,-1664,-647,-230,-84,-47
2025-12-01T15:58:29.651946,339,229,612,619,413,154,94,127,8145,-13313,982,4888,-1035,-1697,-637,-184,-56,-66
2025-12-01T15:58:29.674397,327,208,594,575,439,142,89,114,8140,-13321,957,4879,-1023,-1728,-640,-126,-20,-52
2025-12-01T15:58:29.688659,315,185,448,579,417,147,87,118,8142,-13325,941,4869,-1037,-1744,-658,-63,5,-26
2025-12-01T15:58:29.711926,263,159,495,601,495,196,85,104,8139,-13329,929,4864,-1078,-1734,-650,-81,-3,-11
2025-12-01T15:58:29.734429,293,168,507,572,525,201,82,124,8135,-13334,907,4861,-1095,-1731,-702,-83,-46,-58
2025-12-01T15:58:29.749150,304,156,463,537,526,241,89,121,8142,-13333,879,4857,-1072,-1706,-689,-26,-73,-106
2025-12-01T15:58:29.772406,305,146,470,527,518,247,90,116,8138,-13338,857,4854,-1115,-1651,-738,-53,-52,-97
2025-12-01T15:58:29.794334,295,159,490,504,557,252,99,115,8135,-13344,833,4849,-1129,-1629,-754,-45,-49,-127
2025-12-01T15:58:29.816907,335,173,479,440,485,220,96,145,8128,-13352,805,4843,-1120,-1632,-767,-70,-53,-140
2025-12-01T15:58:29.831876,292,159,512,469,449,237,99,128,8124,-13357,777,4839,-1116,-1624,-739,-57,-64,-139
2025-12-01T15:58:29.854002,280,168,552,487,442,189,89,130,8121,-13363,759,4832,-1117,-1643,-714,-55,-9,-102
2025-12-01T15:58:29.877299,302,195,584,507,467,198,92,143,8109,-13375,748,4821,-1110,-1638,-700,-105,47,-69
2025-12-01T15:58:29.891891,308,207,603,528,445,193,80,148,8098,-13387,740,4806,-1125,-1685,-743,-92,63,-59
2025-12-01T15:58:29.914518,294,210,572,553,435,182,71,124,8087,-13395,738,4803,-1149,-1678,-723,-78,31,-13
2025-12-01T15:58:29.960817,301,220,516,553,468,151,62,120,8067,-13409,739,4797,-1116,-1640,-712,-128,63,13
2025-12-01T15:58:29.967566,294,219,501,561,435,163,68,113,8047,-13423,749,4791,-1160,-1722,-674,-157,113,56
2025-12-01T15:58:29.974838,249,216,472,556,407,139,62,99,8037,-13430,765,4784,-1146,-1741,-682,-77,111,82
2025-12-01T15:58:29.996429,253,198,426,537,339,124,62,95,8031,-13436,775,4777,-1112,-1744,-705,-58,81,63
2025-12-01T15:58:30.011410,231,188,423,514,343,131,70,95,8038,-13433,782,4770,-1064,-1727,-672,5,50,44
2025-12-01T15:58:30.033954,213,196,450,499,274,152,77,98,8047,-13432,786,4757,-1042,-1703,-675,18,76,14
2025-12-01T15:58:30.056840,254,192,446,502,319,154,71,106,8058,-13432,787,4739,-1025,-1701,-688,22,79,-16
2025-12-01T15:58:30.071806,245,185,431,571,347,220,83,108,8072,-13431,788,4719,-1002,-1702,-695,48,84,-16
2025-12-01T15:58:30.094271,225,179,417,537,422,261,97,102,8083,-13434,790,4692,-1007,-1687,-736,41,112,-37
2025-12-01T15:58:30.116844,204,168,374,500,435,263,96,98,8092,-13435,789,4672,-1059,-1651,-768,54,77,-61
2025-12-01T15:58:30.131541,218,171,410,518,464,258,91,90,8103,-13434,778,4658,-1106,-1646,-809,74,9,-119
2025-12-01T15:58:30.154349,252,172,412,492,473,253,91,87,8118,-13428,761,4651,-1127,-1609,-799,98,-36,-155
2025-12-01T15:58:30.176595,256,165,414,417,446,212,85,90,8127,-13425,747,4645,-1139,-1560,-798,77,-28,-152
2025-12-01T15:58:30.191795,266,168,432,428,528,175,68,90,8124,-13431,734,4637,-1130,-1580,-787,-11,10,-128
2025-12-01T15:58:30.213777,286,167,430,428,527,197,68,88,8118,-13438,726,4631,-1105,-1628,-740,-51,23,-69
2025-12-01T15:58:30.236824,274,149,427,436,498,187,65,85,8109,-13445,722,4625,-1107,-1639,-737,-61,38,-46
2025-12-01T15:58:30.251031,211,129,416,413,490,193,71,89,8103,-13451,719,4619,-1101,-1653,-716,-57,40,-38
2025-12-01T15:58:30.274224,221,141,452,438,485,187,69,77,8095,-13457,719,4615,-1110,-1672,-717,-71,48,-15
2025-12-01T15:58:30.296595,221,136,433,427,374,186,72,91,8084,-13466,719,4608,-1113,-1691,-722,-93,61,-15
2025-12-01T15:58:30.311017,194,144,460,439,396,166,74,93,8077,-13471,721,4603,-1095,-1702,-726,-59,52,3
2025-12-01T15:58:30.334323,183,128,392,425,400,164,75,89,8067,-13479,723,4599,-1093,-1692,-763,-68,39,7
2025-12-01T15:58:30.356844,164,125,364,493,380,147,68,74,8058,-13484,723,4599,-1096,-1696,-766,-61,16,10
2025-12-01T15:58:30.371084,171,93,272,481,378,131,59,79,8054,-13487,724,4600,-1079,-1692,-750,-33,8,20
2025-12-01T15:58:30.394621,273,127,402,546,412,138,63,117,8053,-13488,722,4599,-1067,-1691,-745,-27,1,-1
2025-12-01T15:58:30.414087,305,124,361,574,384,120,57,125,8047,-13491,716,4599,-1068,-1672,-775,-42,-13,-13
2025-12-01T15:58:30.428253,322,130,368,558,401,133,60,126,8046,-13493,709,4598,-1030,-1677,-777,-19,-26,-14
2025-12-01T15:58:30.452004,322,147,384,510,424,144,65,128,8046,-13493,708,4598,-1045,-1697,-765,-12,-10,-8
2025-12-01T15:58:30.476785,348,170,417,464,452,153,76,147,8041,-13496,707,4598,-1052,-1673,-778,-32,-3,12
2025-12-01T15:58:30.490158,315,170,307,472,421,149,76,126,8032,-13502,699,4597,-1037,-1666,-770,-68,-18,-11
2025-12-01T15:58:30.513867,295,179,325,423,414,159,83,122,8025,-13507,689,4595,-1031,-1694,-769,-70,-13,-19
2025-12-01T15:58:30.536717,282,178,360,457,462,159,84,121,8023,-13510,684,4591,-1044,-1701,-768,-31,1,-11
2025-12-01T15:58:30.550527,314,167,352,436,430,166,82,125,8024,-13510,684,4591,-1054,-1687,-752,-7,11,2
2025-12-01T15:58:30.574598,297,144,342,440,395,151,76,101,8024,-13509,683,4591,-1027,-1689,-750,-14,-1,10
2025-12-01T15:58:30.596763,258,112,321,370,344,136,71,81,8024,-13512,679,4586,-1031,-1697,-773,-23,6,-8
2025-12-01T15:58:30.611324,245,86,316,398,389,127,59,71,8024,-13512,678,4585,-1045,-1713,-770,11,12,-10
2025-12-01T15:58:30.634055,251,83,270,397,332,111,56,82,8032,-13509,681,4579,-1063,-1688,-763,40,31,-5
2025-12-01T15:58:30.656855,259,101,261,415,322,95,54,80,8038,-13507,684,4573,-1046,-1684,-767,35,33,-3
2025-12-01T15:58:30.671064,226,103,212,423,328,118,54,76,8044,-13505,689,4567,-1061,-1679,-762,38,38,1
2025-12-01T15:58:30.694117,215,115,237,399,330,112,52,75,8050,-13504,695,4559,-1077,-1698,-780,39,49,-1
2025-12-01T15:58:30.716854,230,133,322,391,300,118,58,84,8057,-13502,700,4553,-1085,-1674,-768,47,40,-13
2025-12-01T15:58:30.739349,256,131,327,364,301,122,58,94,8061,-13501,704,4547,-1080,-1679,-771,29,34,-12
2025-12-01T15:58:30.754305,207,120,341,367,310,122,63,92,8067,-13498,709,4545,-1089,-1677,-777,42,24,-2
2025-12-01T15:58:30.777280,213,121,379,361,289,106,61,94,8073,-13495,716,4541,-1074,-1683,-772,52,29,10
2025-12-01T15:58:30.799433,243,141,386,362,308,114,61,98,8080,-13492,722,4538,-1058,-1672,-763,51,24,13
2025-12-01T15:58:30.814237,238,133,316,338,295,109,57,91,8080,-13491,729,4539,-1064,-1645,-775,19,11,25
2025-12-01T15:58:30.836830,251,143,345,355,270,103,56,109,8078,-13492,735,4539,-1060,-1655,-784,9,9,25
2025-12-01T15:58:30.859377,251,143,337,344,309,97,51,108,8079,-13491,742,4539,-1061,-1660,-766,21,17,28
2025-12-01T15:58:30.874444,246,143,315,334,376,101,53,106,8080,-13490,751,4538,-1061,-1651,-764,26,27,34
2025-12-01T15:58:30.896991,236,133,299,369,353,95,57,116,8077,-13492,757,4539,-1064,-1643,-771,-4,14,27
2025-12-01T15:58:30.919332,244,165,316,380,368,106,60,122,8070,-13495,760,4541,-1067,-1660,-776,-31,2,27
2025-12-01T15:58:30.934135,199,154,260,371,363,108,61,89,8066,-13496,765,4545,-1082,-1663,-760,-19,1,33
2025-12-01T15:58:30.963815,199,152,249,475,337,107,67,92,8066,-13495,770,4547,-1077,-1670,-740,-3,11,27
2025-12-01T15:58:30.979076,197,149,220,471,272,99,66,89,8065,-13495,774,4548,-1083,-1677,-755,-3,12,17
2025-12-01T15:58:30.994389,175,132,198,448,257,97,64,76,8067,-13493,776,4551,-1067,-1665,-751,7,-9,17
2025-12-01T15:58:31.016554,215,91,142,459,206,82,72,100,8067,-13492,776,4551,-1077,-1668,-748,10,-15,6
2025-12-01T15:58:31.039155,203,98,144,438,233,94,76,104,8074,-13487,773,4555,-1072,-1677,-734,24,-28,-11
2025-12-01T15:58:31.054465,217,98,207,328,206,93,73,101,8081,-13483,768,4555,-1057,-1687,-759,34,-21,-20
2025-12-01T15:58:31.076453,251,101,228,360,189,97,75,116,8085,-13482,763,4553,-1067,-1672,-772,19,-13,-36
2025-12-01T15:58:31.099328,254,105,282,344,234,115,80,115,8088,-13480,758,4552,-1070,-1690,-763,6,-16,-26
2025-12-01T15:58:31.113813,210,98,292,320,259,123,72,89,8090,-13479,753,4552,-1072,-1684,-774,9,-18,-21
2025-12-01T15:58:31.136546,215,90,301,331,263,118,71,90,8092,-13479,751,4551,-1070,-1657,-797,26,-11,-25
2025-12-01T15:58:31.159017,253,135,271,320,259,128,77,112,8093,-13479,747,4548,-1066,-1679,-810,17,-11,-28
2025-12-01T15:58:31.173523,226,142,258,329,285,134,79,100,8098,-13477,745,4549,-1069,-1679,-779,32,-19,-10
2025-12-01T15:58:31.196912,226,143,249,333,263,123,75,96,8103,-13473,745,4550,-1069,-1694,-766,36,-17,-4
2025-12-01T15:58:31.220037,234,143,255,330,258,115,77,95,8110,-13468,747,4552,-1082,-1686,-763,46,-14,5
2025-12-01T15:58:31.233675,238,143,263,320,236,109,73,95,8114,-13465,747,4554,-1073,-1674,-744,22,-8,-3
2025-12-01T15:58:31.264444,182,105,243,355,263,100,64,67,8114,-13465,747,4554,-1076,-1681,-755,11,-15,-7
2025-12-01T15:58:31.277402,240,105,240,318,236,96,59,73,8115,-13464,743,4556,-1066,-1684,-764,4,-29,-14
2025-12-01T15:58:31.292105,236,98,200,401,270,98,66,80,8119,-13459,741,4563,-1077,-1685,-746,22,-41,-1
2025-12-01T15:58:31.316516,226,92,180,412,276,124,71,86,8124,-13455,737,4568,-1070,-1680,-771,35,-49,-8
2025-12-01T15:58:31.339365,213,90,171,400,280,195,91,84,8131,-13448,732,4576,-1073,-1684,-750,45,-61,-10
2025-12-01T15:58:31.353612,245,96,223,363,268,211,96,91,8133,-13444,725,4583,-1064,-1671,-765,14,-70,-16
2025-12-01T15:58:31.377132,243,90,211,351,262,216,96,100,8134,-13441,712,4595,-1064,-1687,-790,6,-108,-23
2025-12-01T15:58:31.399236,242,104,198,238,265,295,101,107,8135,-13436,699,4610,-1064,-1678,-802,22,-133,-16
2025-12-01T15:58:31.413602,250,109,197,231,244,310,100,135,8142,-13426,683,4629,-1049,-1675,-779,52,-166,-23
2025-12-01T15:58:31.436828,257,108,183,272,269,272,94,138,8155,-13413,662,4647,-1030,-1684,-806,91,-194,-40
2025-12-01T15:58:31.459417,225,98,130,261,265,274,116,140,8176,-13392,641,4672,-1036,-1716,-803,143,-240,-34
2025-12-01T15:58:31.473601,173,101,168,265,272,291,125,148,8201,-13364,627,4711,-1094,-1735,-814,199,-295,16
2025-12-01T15:58:31.496894,168,90,169,261,227,216,125,150,8228,-13327,615,4769,-1138,-1753,-791,227,-383,69
2025-12-01T15:58:31.519384,148,83,171,247,237,178,124,129,8259,-13280,600,4848,-1150,-1759,-724,243,-491,105
2025-12-01T15:58:31.533705,144,79,164,189,207,186,120,129,8297,-13226,585,4933,-1177,-1749,-683,288,-525,108
2025-12-01T15:58:31.561142,135,74,146,237,214,166,97,120,8342,-13166,567,5020,-1193,-1775,-651,322,-549,97
2025-12-01T15:58:31.579229,111,58,97,281,285,132,86,97,8387,-13101,546,5114,-1229,-1777,-612,324,-592,92
2025-12-01T15:58:31.593592,111,55,96,293,295,134,82,136,8429,-13034,522,5217,-1225,-1784,-582,314,-646,111
2025-12-01T15:58:31.617609,117,65,134,286,281,146,79,145,8475,-12963,492,5321,-1232,-1788,-552,329,-682,93
2025-12-01T15:58:31.639339,117,72,167,316,316,144,72,151,8532,-12883,452,5429,-1253,-1829,-471,361,-724,48
2025-12-01T15:58:31.653286,113,87,234,301,311,145,74,163,8605,-12790,411,5536,-1245,-1834,-371,439,-740,15
2025-12-01T15:58:31.676887,117,107,253,273,283,145,69,170,8690,-12686,365,5644,-1275,-1841,-304,506,-767,-27
2025-12-01T15:58:31.699368,159,126,257,305,330,178,76,160,8779,-12578,314,5748,-1246,-1848,-247,524,-774,-59
2025-12-01T15:58:31.721896,160,127,252,327,375,195,80,165,8881,-12462,260,5847,-1247,-1822,-211,605,-788,-123
2025-12-01T15:58:31.740297,159,131,269,300,398,213,86,158,9108,-12209,112,6035,-1230,-1788,-190,674,-876,-308
2025-12-01T15:58:31.758127,160,128,265,356,467,226,101,199,9226,-12077,16,6119,-1225,-1749,-199,711,-927,-402
2025-12-01T15:58:31.780767,156,126,257,349,477,257,105,222,9349,-11943,-91,6196,-1167,-1711,-163,724,-945,-482
2025-12-01T15:58:31.800414,140,126,277,347,452,241,97,236,9481,-11803,-211,6259,-1144,-1740,-133,754,-951,-590
2025-12-01T15:58:31.818551,148,137,268,364,486,302,104,281,9616,-11662,-340,6313,-1122,-1716,-89,760,-944,-674
